#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   5.1905245E+06   5.1905245E+06   5.4963162E+01   2.1873168E+00   2.7821774E+05   5.1710682E+06   5.1905245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   4.9343879E+06   4.9343879E+06   4.4158818E+01   1.8652960E+00   2.4292141E+05   4.9158081E+06   4.9343879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   4.7121355E+06   4.7121355E+06   3.5705929E+01   1.6079702E+00   2.1394376E+05   4.6943227E+06   4.7121355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   4.5174631E+06   4.5174631E+06   3.0355227E+01   1.3996656E+00   1.8989454E+05   4.5003276E+06   4.5174631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   4.3439576E+06   4.3439576E+06   2.8091276E+01   1.2283045E+00   1.6970047E+05   4.3274304E+06   4.3439576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   4.1858180E+06   4.1858180E+06   2.6538026E+01   1.0849253E+00   1.5252472E+05   4.1698496E+06   4.1858180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   4.0381291E+06   4.0381291E+06   2.3235761E+01   9.6297699E-01   1.3765243E+05   4.0226871E+06   4.0381291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   3.8969158E+06   3.8969158E+06   1.8800265E+01   8.5768551E-01   1.2448922E+05   3.8819813E+06   3.8969158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   3.7591161E+06   3.7591161E+06   1.5795140E+01   7.6561378E-01   1.1266857E+05   3.7446812E+06   3.7591161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   3.6225373E+06   3.6225373E+06   1.4633786E+01   6.8426702E-01   1.0201871E+05   3.6086016E+06   3.6225373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   3.4858114E+06   3.4858114E+06   1.3857892E+01   6.1180724E-01   9.2388356E+04   3.4723793E+06   3.4858114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   3.3483495E+06   3.3483495E+06   1.2689476E+01   5.4691025E-01   8.3620231E+04   3.3354272E+06   3.3483495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   3.2102858E+06   3.2102858E+06   1.1146889E+01   4.8863540E-01   7.5602464E+04   3.1978786E+06   3.2102858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   3.0723992E+06   3.0723992E+06   9.3213274E+00   4.3627841E-01   6.8280345E+04   3.0605091E+06   3.0723992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   2.9360053E+06   2.9360053E+06   7.7957104E+00   3.8929631E-01   6.1650729E+04   2.9246288E+06   2.9360053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   2.8028099E+06   2.8028099E+06   7.7934261E+00   3.4728605E-01   5.5633094E+04   2.7919370E+06   2.8028099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   2.6747260E+06   2.6747260E+06   6.9374300E+00   3.0989201E-01   5.0105201E+04   2.6643386E+06   2.6747260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   2.5536565E+06   2.5536565E+06   5.9271420E+00   2.7677483E-01   4.5276723E+04   2.5437291E+06   2.5536565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   2.4412580E+06   2.4412580E+06   5.1143145E+00   2.4761299E-01   4.0876003E+04   2.4317584E+06   2.4412580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   2.3387058E+06   2.3387058E+06   5.0788864E+00   2.2204258E-01   3.7032771E+04   2.3295970E+06   2.3387058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   2.2464868E+06   2.2464868E+06   4.6575560E+00   1.9968296E-01   3.3655757E+04   2.2377297E+06   2.2464868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   2.1642560E+06   2.1642560E+06   4.1738288E+00   1.8012897E-01   3.0663113E+04   2.1558127E+06   2.1642560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   2.0907878E+06   2.0907878E+06   3.5067929E+00   1.6295402E-01   2.8006736E+04   2.0826248E+06   2.0907878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   2.0240508E+06   2.0240508E+06   2.9625929E+00   1.4773964E-01   2.5675662E+04   2.0161427E+06   2.0240508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.9614220E+06   1.9614220E+06   3.0251035E+00   1.3409806E-01   2.3516110E+04   1.9537533E+06   1.9614220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.9000310E+06   1.9000310E+06   2.6537969E+00   1.2168768E-01   2.1571523E+04   1.8925976E+06   1.9000310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.8372019E+06   1.8372019E+06   2.2779568E+00   1.1024172E-01   1.9729490E+04   1.8300100E+06   1.8372019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.7709256E+06   1.7709256E+06   2.1016963E+00   9.9578646E-02   1.7989440E+04   1.7639891E+06   1.7709256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.7002728E+06   1.7002728E+06   2.0259895E+00   8.9605418E-02   1.6325975E+04   1.6936094E+06   1.7002728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.6256448E+06   1.6256448E+06   1.5943651E+00   8.0306118E-02   1.4757844E+04   1.6192706E+06   1.6256448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.5487691E+06   1.5487691E+06   1.5929818E+00   7.1721979E-02   1.3294807E+04   1.5426934E+06   1.5487691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.4723902E+06   1.4723902E+06   1.4305856E+00   6.3919746E-02   1.1958504E+04   1.4666115E+06   1.4723902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.3996699E+06   1.3996699E+06   1.2509858E+00   5.6957921E-02   1.0744690E+04   1.3941742E+06   1.3996699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   1.3334052E+06   1.3334052E+06   1.0078524E+00   5.0854776E-02   9.6824657E+03   1.3281675E+06   1.3334052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   1.2752495E+06   1.2752495E+06   1.0024835E+00   4.5574421E-02   8.7546289E+03   1.2702383E+06   1.2752495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   1.2251735E+06   1.2251735E+06   8.9955319E-01   4.1018984E-02   7.9576380E+03   1.2203573E+06   1.2251735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   1.1813792E+06   1.1813792E+06   8.1375724E-01   3.7049212E-02   7.2520136E+03   1.1767335E+06   1.1813792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   1.1407756E+06   1.1407756E+06   6.6953444E-01   3.3509509E-02   6.6207803E+03   1.1362881E+06   1.1407756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   1.0999421E+06   1.0999421E+06   6.5496126E-01   3.0265091E-02   6.0358115E+03   1.0956139E+06   1.0999421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   1.0562992E+06   1.0562992E+06   5.9023298E-01   2.7228377E-02   5.4816254E+03   1.0521414E+06   1.0562992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   1.0090610E+06   1.0090610E+06   4.9835081E-01   2.4371383E-02   4.9503456E+03   1.0050881E+06   1.0090610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   9.5954513E+05   9.5954513E+05   4.6456992E-01   2.1716936E-02   4.4557476E+03   9.5576621E+05   9.5954513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   9.1061809E+05   9.1061809E+05   4.0278067E-01   1.9312431E-02   3.9997611E+03   9.0703096E+05   9.1061809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   8.6541892E+05   8.6541892E+05   3.6909881E-01   1.7196261E-02   3.5934718E+03   8.6200904E+05   8.6541892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   8.2588902E+05   8.2588902E+05   3.0869103E-01   1.5372654E-02   3.2445152E+03   8.2263418E+05   8.2588902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   7.9182939E+05   7.9182939E+05   2.7693810E-01   1.3803612E-02   2.9421217E+03   7.8870812E+05   7.9182939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   7.6103966E+05   7.6103966E+05   2.5727112E-01   1.2424105E-02   2.6769503E+03   7.5803917E+05   7.6103966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   7.3055894E+05   7.3055894E+05   2.2550395E-01   1.1169284E-02   2.4301662E+03   7.2767809E+05   7.3055894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   6.9836605E+05   6.9836605E+05   2.0155234E-01   1.0000294E-02   2.1995123E+03   6.9561167E+05   6.9836605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   6.6451688E+05   6.6451688E+05   1.8791025E-01   8.9131452E-03   1.9811006E+03   6.6189557E+05   6.6451688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   6.3094161E+05   6.3094161E+05   1.6544466E-01   7.9267278E-03   1.7814583E+03   6.2845236E+05   6.3094161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   5.9997353E+05   5.9997353E+05   1.4623021E-01   7.0590685E-03   1.6032111E+03   5.9760611E+05   5.9997353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   5.7262441E+05   5.7262441E+05   1.3200840E-01   6.3078936E-03   1.4497546E+03   5.7036459E+05   5.7262441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   5.4791616E+05   5.4791616E+05   1.1548177E-01   5.6498445E-03   1.3141134E+03   5.4575357E+05   5.4791616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   5.2382780E+05   5.2382780E+05   1.0493543E-01   5.0556833E-03   1.1905650E+03   5.2176003E+05   5.2382780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   4.9906870E+05   4.9906870E+05   9.1510865E-02   4.5081527E-03   1.0752761E+03   4.9709842E+05   4.9906870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   4.7408810E+05   4.7408810E+05   8.1568935E-02   4.0075816E-03   9.6806513E+02   4.7221624E+05   4.7408810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   4.5037525E+05   4.5037525E+05   7.3654325E-02   3.5616400E-03   8.7277402E+02   4.4859684E+05   4.5037525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   4.2878873E+05   4.2878873E+05   6.5513800E-02   3.1709982E-03   7.8724931E+02   4.2709539E+05   4.2878873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   4.0871331E+05   4.0871331E+05   5.8259495E-02   2.8253553E-03   7.1216327E+02   4.0709910E+05   4.0871331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   3.8894868E+05   3.8894868E+05   5.1162312E-02   2.5124949E-03   6.4278705E+02   3.8741240E+05   3.8894868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   3.6917883E+05   3.6917883E+05   4.5706755E-02   2.2274423E-03   5.7902609E+02   3.6772051E+05   3.6917883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   3.5013916E+05   3.5013916E+05   4.0532118E-02   1.9720680E-03   5.2130430E+02   3.4875594E+05   3.5013916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   3.3236751E+05   3.3236751E+05   3.5805274E-02   1.7461258E-03   4.6964506E+02   3.3105440E+05   3.3236751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   3.1543930E+05   3.1543930E+05   3.1581273E-02   1.5445120E-03   4.2319169E+02   3.1419299E+05   3.1543930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   2.9877871E+05   2.9877871E+05   2.7774890E-02   1.3623011E-03   3.8048864E+02   2.9759814E+05   2.9877871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   2.8254867E+05   2.8254867E+05   2.4515195E-02   1.1983900E-03   3.4151238E+02   2.8143216E+05   2.8254867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   2.6709911E+05   2.6709911E+05   2.1472174E-02   1.0524038E-03   3.0646125E+02   2.6604358E+05   2.6709911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   2.5221309E+05   2.5221309E+05   1.8835863E-02   9.2178079E-04   2.7472892E+02   2.5121634E+05   2.5221309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   2.3763627E+05   2.3763627E+05   1.6421961E-02   8.0422948E-04   2.4553927E+02   2.3669707E+05   2.3763627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   2.2352375E+05   2.2352375E+05   1.4264919E-02   6.9901990E-04   2.1912081E+02   2.2264029E+05   2.2352375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   2.0986155E+05   2.0986155E+05   1.2332643E-02   6.0496869E-04   1.9514440E+02   2.0903204E+05   2.0986155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.9648772E+05   1.9648772E+05   1.0611474E-02   5.2063282E-04   1.7309735E+02   1.9571103E+05   1.9648772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.8345204E+05   1.8345204E+05   9.0717482E-03   4.4527893E-04   1.5308417E+02   1.8272685E+05   1.8345204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.7069581E+05   1.7069581E+05   7.6971022E-03   3.7800439E-04   1.3481054E+02   1.7002102E+05   1.7069581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.5818609E+05   1.5818609E+05   6.4748228E-03   3.1810317E-04   1.1811517E+02   1.5756073E+05   1.5818609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.4591832E+05   1.4591832E+05   5.3923562E-03   2.6500810E-04   1.0291313E+02   1.4534143E+05   1.4591832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   1.3389165E+05   1.3389165E+05   4.4394652E-03   2.1825117E-04   8.9128775E+01   1.3336229E+05   1.3389165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   1.2214401E+05   1.2214401E+05   3.6107667E-03   1.7749083E-04   7.6676360E+01   1.2166107E+05   1.2214401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   1.1075536E+05   1.1075536E+05   2.8958000E-03   1.4247172E-04   6.5550345E+01   1.1031744E+05   1.1075536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   9.9845155E+04   9.9845155E+04   2.2952652E-03   1.1294185E-04   5.5742598E+01   9.9450359E+04   9.9845155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   8.9553454E+04   8.9553454E+04   1.7991066E-03   8.8575010E-05   4.7231958E+01   8.9199341E+04   8.9553454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   8.0005212E+04   8.0005212E+04   1.3989709E-03   6.8899379E-05   3.9952454E+01   7.9688846E+04   8.0005212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   7.1279302E+04   7.1279302E+04   1.0814755E-03   5.3302604E-05   3.3826975E+01   7.0997434E+04   7.1279302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   6.3394072E+04   6.3394072E+04   8.3456410E-04   4.1102980E-05   2.8692451E+01   6.3143381E+04   6.3394072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   5.6317930E+04   5.6317930E+04   6.4208191E-04   3.1637215E-05   2.4413083E+01   5.6095217E+04   5.6317930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   4.9994071E+04   4.9994071E+04   4.9350881E-04   2.4325705E-05   2.0835543E+01   4.9796363E+04   4.9994071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   4.4354279E+04   4.4354279E+04   3.7905965E-04   1.8691012E-05   1.7839082E+01   4.4178872E+04   4.4354279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   3.9330729E+04   3.9330729E+04   2.9115919E-04   1.4353786E-05   1.5320555E+01   3.9175186E+04   3.9330729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   3.4859698E+04   3.4859698E+04   2.2336355E-04   1.1017705E-05   1.3197318E+01   3.4721835E+04   3.4859698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   3.0883015E+04   3.0883015E+04   1.7132686E-04   8.4531890E-06   1.1397486E+01   3.0760878E+04   3.0883015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   2.7348030E+04   2.7348030E+04   1.3136228E-04   6.4828055E-06   9.8671665E+00   2.7239873E+04   2.7348030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   2.4207519E+04   2.4207519E+04   1.0068060E-04   4.9696689E-06   8.5594933E+00   2.4111781E+04   2.4207519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   2.1418889E+04   2.1418889E+04   7.6924244E-05   3.8081948E-06   7.4399022E+00   2.1334179E+04   2.1418889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.8944005E+04   1.8944005E+04   5.9099568E-05   2.9170451E-06   6.4776443E+00   1.8869083E+04   1.8944005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.6748673E+04   1.6748673E+04   4.5236012E-05   2.2336170E-06   5.6477463E+00   1.6682432E+04   1.6748673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.4802247E+04   1.4802247E+04   3.4615598E-05   1.7096935E-06   4.9312094E+00   1.4743705E+04   1.4802247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   1.3077309E+04   1.3077309E+04   2.6480215E-05   1.3082147E-06   4.3104280E+00   1.3025589E+04   1.3077309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   1.1549344E+04   1.1549344E+04   2.0252460E-05   1.0006949E-06   3.7708211E+00   1.1503667E+04   1.1549344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   1.0196448E+04   1.0196448E+04   1.5483455E-05   7.6521948E-07   3.3020176E+00   1.0156121E+04   1.0196448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   8.9990678E+03   8.9990678E+03   1.1833956E-05   5.8498151E-07   2.8933896E+00   8.9634764E+03   8.9990678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   7.9397583E+03   7.9397583E+03   9.0414100E-06   4.4706888E-07   2.5369324E+00   7.9083565E+03   7.9397583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   7.0029686E+03   7.0029686E+03   6.9047749E-06   3.4157820E-07   2.2255308E+00   6.9752717E+03   7.0029686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   6.1748448E+03   6.1748448E+03   5.2740137E-06   2.6091391E-07   1.9529283E+00   6.1504231E+03   6.1748448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   5.4430531E+03   5.4430531E+03   4.0247927E-06   1.9925084E-07   1.7143961E+00   5.4215256E+03   5.4430531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   4.7966198E+03   4.7966198E+03   3.0729294E-06   1.5212772E-07   1.5053726E+00   4.7776490E+03   4.7966198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   4.2257873E+03   4.2257873E+03   2.3428705E-06   1.1612582E-07   1.3220570E+00   4.2090741E+03   4.2257873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   3.7218841E+03   3.7218841E+03   1.7875255E-06   8.8628063E-08   1.1611999E+00   3.7071639E+03   3.7218841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   3.2772086E+03   3.2772086E+03   1.3624149E-06   6.7630453E-08   1.0200697E+00   3.2642471E+03   3.2772086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   2.8849238E+03   2.8849238E+03   1.0389122E-06   5.1600583E-08   8.9609222E-01   2.8735138E+03   2.8849238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   2.5389640E+03   2.5389640E+03   7.9188893E-07   3.9365481E-08   7.8720444E-01   2.5289223E+03   2.5389640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
