#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   4.1771258E+06   4.1771258E+06   1.4764750E+02   2.0986081E+00   1.1452113E+05   4.1613091E+06   4.1771258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   3.9710038E+06   3.9710038E+06   1.2292683E+02   1.7868373E+00   1.0087172E+05   3.9559100E+06   3.9710038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   3.7921489E+06   3.7921489E+06   1.0874453E+02   1.5381963E+00   8.9474557E+04   3.7776873E+06   3.7921489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   3.6354884E+06   3.6354884E+06   8.9948534E+01   1.3372299E+00   8.0131574E+04   3.6215841E+06   3.6354884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   3.4958613E+06   3.4958613E+06   8.0944260E+01   1.1721552E+00   7.2298082E+04   3.4824571E+06   3.4958613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   3.3685994E+06   3.3685994E+06   7.1806529E+01   1.0342408E+00   6.5487625E+04   3.3556541E+06   3.3685994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   3.2497474E+06   3.2497474E+06   6.0558027E+01   9.1710644E-01   5.9656365E+04   3.2372338E+06   3.2497474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   3.1361062E+06   3.1361062E+06   5.6626276E+01   8.1614475E-01   5.4500512E+04   3.1240082E+06   3.1361062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   3.0252118E+06   3.0252118E+06   4.9140194E+01   7.2798334E-01   4.9785105E+04   3.0135224E+06   3.0252118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   2.9152995E+06   2.9152995E+06   4.3040851E+01   6.5015829E-01   4.5655465E+04   2.9040180E+06   2.9152995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   2.8052686E+06   2.8052686E+06   4.0161059E+01   5.8095390E-01   4.1750052E+04   2.7943979E+06   2.8052686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   2.6946452E+06   2.6946452E+06   3.3823267E+01   5.1904445E-01   3.8275461E+04   2.6841899E+06   2.6946452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   2.5835372E+06   2.5835372E+06   3.1443218E+01   4.6352076E-01   3.4966381E+04   2.5735011E+06   2.5835372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   2.4725716E+06   2.4725716E+06   2.8049232E+01   4.1365870E-01   3.2031599E+04   2.4629560E+06   2.4725716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   2.3628070E+06   2.3628070E+06   2.3756010E+01   3.6897362E-01   2.9264017E+04   2.3536089E+06   2.3628070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   2.2556164E+06   2.2556164E+06   2.1598672E+01   3.2903599E-01   2.6729259E+04   2.2468272E+06   2.2556164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   2.1525391E+06   2.1525391E+06   1.9713308E+01   2.9349546E-01   2.4452879E+04   2.1441441E+06   2.1525391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   2.0551067E+06   2.0551067E+06   1.7691275E+01   2.6204233E-01   2.2398484E+04   2.0470850E+06   2.0551067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   1.9646525E+06   1.9646525E+06   1.5579848E+01   2.3434193E-01   2.0554199E+04   1.9569778E+06   1.9646525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   1.8821220E+06   1.8821220E+06   1.3439465E+01   2.1006275E-01   1.8930626E+04   1.8747644E+06   1.8821220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   1.8079074E+06   1.8079074E+06   1.2484065E+01   1.8882976E-01   1.7510196E+04   1.8008350E+06   1.8079074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   1.7417310E+06   1.7417310E+06   1.1200020E+01   1.7026517E-01   1.6209759E+04   1.7349129E+06   1.7417310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.6826063E+06   1.6826063E+06   1.0281755E+01   1.5395896E-01   1.5108600E+04   1.6760156E+06   1.6826063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.6288987E+06   1.6288987E+06   8.9175294E+00   1.3952023E-01   1.4096933E+04   1.6225147E+06   1.6288987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.5784971E+06   1.5784971E+06   8.0744496E+00   1.2658124E-01   1.3172749E+04   1.5723073E+06   1.5784971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.5290917E+06   1.5290917E+06   7.3479373E+00   1.1481856E-01   1.2322118E+04   1.5230925E+06   1.5290917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.4785290E+06   1.4785290E+06   6.7058307E+00   1.0398129E-01   1.1516689E+04   1.4727253E+06   1.4785290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.4251919E+06   1.4251919E+06   6.2798532E+00   9.3895135E-02   1.0733989E+04   1.4195950E+06   1.4251919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.3683328E+06   1.3683328E+06   5.3737572E+00   8.4471132E-02   9.9701047E+03   1.3629568E+06   1.3683328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.3082744E+06   1.3082744E+06   4.9762340E+00   7.5691523E-02   9.2271554E+03   1.3031322E+06   1.3082744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.2464072E+06   1.2464072E+06   4.4874392E+00   6.7591604E-02   8.5227933E+03   1.2415063E+06   1.2464072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.1849397E+06   1.1849397E+06   3.9344934E+00   6.0232236E-02   7.8584056E+03   1.1802788E+06   1.1849397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.1264166E+06   1.1264166E+06   3.4116356E+00   5.3665380E-02   7.2578819E+03   1.1219843E+06   1.1264166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   1.0730886E+06   1.0730886E+06   3.1649913E+00   4.7907756E-02   6.7163967E+03   1.0688649E+06   1.0730886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   1.0262866E+06   1.0262866E+06   2.7543187E+00   4.2923648E-02   6.2492720E+03   1.0222458E+06   1.0262866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   9.8598693E+05   9.8598693E+05   2.4601713E+00   3.8623182E-02   5.8421339E+03   9.8210365E+05   9.8598693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   9.5074255E+05   9.5074255E+05   2.2711799E+00   3.4874475E-02   5.4880343E+03   9.4699704E+05   9.5074255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   9.1806599E+05   9.1806599E+05   2.0488319E+00   3.1533217E-02   5.1606236E+03   9.1444827E+05   9.1806599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   8.8520434E+05   8.8520434E+05   1.8727011E+00   2.8472791E-02   4.8576772E+03   8.8171525E+05   8.8520434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   8.5008173E+05   8.5008173E+05   1.6715147E+00   2.5611207E-02   4.5549853E+03   8.4673030E+05   8.5008173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   8.1206575E+05   8.1206575E+05   1.5025779E+00   2.2921392E-02   4.2513613E+03   8.0886349E+05   8.1206575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   7.7221678E+05   7.7221678E+05   1.3056077E+00   2.0423747E-02   3.9519315E+03   7.6917103E+05   7.7221678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   7.3284164E+05   7.3284164E+05   1.1829725E+00   1.8161617E-02   3.6705079E+03   7.2995063E+05   7.3284164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   6.9646658E+05   6.9646658E+05   1.0464444E+00   1.6170455E-02   3.4167514E+03   6.9371856E+05   6.9646658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   6.6465400E+05   6.6465400E+05   9.2339622E-01   1.4453681E-02   3.1977513E+03   6.6203105E+05   6.6465400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   6.3724373E+05   6.3724373E+05   8.4352604E-01   1.2975956E-02   3.0068840E+03   6.3472854E+05   6.3724373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   6.1246500E+05   6.1246500E+05   7.6002238E-01   1.1676734E-02   2.8372663E+03   6.1004724E+05   6.1246500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   5.8793494E+05   5.8793494E+05   6.7048267E-01   1.0495647E-02   2.6761689E+03   5.8561368E+05   5.8793494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   5.6202697E+05   5.6202697E+05   6.0909252E-01   9.3962546E-03   2.5148973E+03   5.5980769E+05   5.6202697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   5.3478606E+05   5.3478606E+05   5.4245945E-01   8.3744264E-03   2.3546593E+03   5.3267407E+05   5.3478606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   5.0776558E+05   5.0776558E+05   4.7595299E-01   7.4475005E-03   2.2014146E+03   5.0576006E+05   5.0776558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   4.8284329E+05   4.8284329E+05   4.2582470E-01   6.6316656E-03   2.0622151E+03   4.8093598E+05   4.8284329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   4.6083344E+05   4.6083344E+05   3.7921584E-01   5.9254293E-03   1.9407991E+03   4.5901288E+05   4.6083344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   4.4094889E+05   4.4094889E+05   3.4294491E-01   5.3065563E-03   1.8317897E+03   4.3920671E+05   4.4094889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   4.2156321E+05   4.2156321E+05   3.0603636E-01   4.7480182E-03   1.7286134E+03   4.1989747E+05   4.2156321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   4.0163773E+05   4.0163773E+05   2.7289893E-01   4.2334985E-03   1.6269082E+03   4.0005058E+05   4.0163773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   3.8153400E+05   3.8153400E+05   2.4256169E-01   3.7633064E-03   1.5271678E+03   3.8002616E+05   3.8153400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   3.6245052E+05   3.6245052E+05   2.1436194E-01   3.3443827E-03   1.4340917E+03   3.6101798E+05   3.6245052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   3.4507825E+05   3.4507825E+05   1.9097352E-01   2.9773282E-03   1.3510734E+03   3.4371427E+05   3.4507825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   3.2892207E+05   3.2892207E+05   1.7022248E-01   2.6525612E-03   1.2745117E+03   3.2762186E+05   3.2892207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   3.1301601E+05   3.1301601E+05   1.5154735E-01   2.3587390E-03   1.2011988E+03   3.1177859E+05   3.1301601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   2.9710574E+05   2.9710574E+05   1.3455752E-01   2.0910594E-03   1.1295052E+03   2.9593115E+05   2.9710574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   2.8178311E+05   2.8178311E+05   1.1879950E-01   1.8511426E-03   1.0615886E+03   2.8066902E+05   2.8178311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   2.6748094E+05   2.6748094E+05   1.0516055E-01   1.6390033E-03   9.9911105E+02   2.6642334E+05   2.6748094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   2.5385756E+05   2.5385756E+05   9.3165055E-02   1.4496798E-03   9.4063151E+02   2.5285377E+05   2.5385756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   2.4044954E+05   2.4044954E+05   8.2029169E-02   1.2785952E-03   8.8400172E+02   2.3949872E+05   2.4044954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   2.2738802E+05   2.2738802E+05   7.2238770E-02   1.1247087E-03   8.2981678E+02   2.2648880E+05   2.2738802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   2.1495460E+05   2.1495460E+05   6.3390415E-02   9.8765695E-04   7.7885707E+02   2.1410452E+05   2.1495460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   2.0297472E+05   2.0297472E+05   5.5531689E-02   8.6506425E-04   7.3043882E+02   2.0217198E+05   2.0297472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   1.9124367E+05   1.9124367E+05   4.8407223E-02   7.5470954E-04   6.8373410E+02   1.9048729E+05   1.9124367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   1.7988627E+05   1.7988627E+05   4.2089455E-02   6.5594557E-04   6.3914645E+02   1.7917478E+05   1.7988627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.6889128E+05   1.6889128E+05   3.6409669E-02   5.6767843E-04   5.9643819E+02   1.6822325E+05   1.6889128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.5812836E+05   1.5812836E+05   3.1336193E-02   4.8851131E-04   5.5522193E+02   1.5750288E+05   1.5812836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.4763758E+05   1.4763758E+05   2.6790820E-02   4.1780265E-04   5.1549199E+02   1.4705358E+05   1.4763758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.3737169E+05   1.3737169E+05   2.2742405E-02   3.5466432E-04   4.7708883E+02   1.3682827E+05   1.3737169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.2730419E+05   1.2730419E+05   1.9134588E-02   2.9845220E-04   4.3982651E+02   1.2680058E+05   1.2730419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.1743139E+05   1.1743139E+05   1.5938557E-02   2.4862924E-04   4.0367643E+02   1.1696683E+05   1.1743139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   1.0775263E+05   1.0775263E+05   1.3124457E-02   2.0475925E-04   3.6861060E+02   1.0732635E+05   1.0775263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   9.8298426E+04   9.8298426E+04   1.0671890E-02   1.6651588E-04   3.3471456E+02   9.7909532E+04   9.8298426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   8.9133135E+04   8.9133135E+04   8.5651477E-03   1.3365822E-04   3.0216877E+02   8.8780491E+04   8.9133135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   8.0352874E+04   8.0352874E+04   6.7910620E-03   1.0595250E-04   2.7127890E+02   8.0034960E+04   8.0352874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   7.2070372E+04   7.2070372E+04   5.3239358E-03   8.3091818E-05   2.4239013E+02   7.1785221E+04   7.2070372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   6.4386188E+04   6.4386188E+04   4.1406006E-03   6.4632762E-05   2.1579488E+02   6.4131435E+04   6.4386188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   5.7363796E+04   5.7363796E+04   3.2028262E-03   5.0001260E-05   1.9166386E+02   5.7136823E+04   5.7363796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   5.1017962E+04   5.1017962E+04   2.4694735E-03   3.8556659E-05   1.6999518E+02   5.0816095E+04   5.1017962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   4.5323261E+04   4.5323261E+04   1.9006977E-03   2.9676699E-05   1.5066077E+02   4.5143924E+04   4.5323261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   4.0233978E+04   4.0233978E+04   1.4588660E-03   2.2818071E-05   1.3346604E+02   4.0074777E+04   4.0233978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   3.5695216E+04   3.5695216E+04   1.1227495E-03   1.7532628E-05   1.1819221E+02   3.5553972E+04   3.5695216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   3.1652389E+04   3.1652389E+04   8.6211524E-04   1.3464090E-05   1.0464038E+02   3.1527141E+04   3.1652389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   2.8054215E+04   2.8054215E+04   6.6180160E-04   1.0334742E-05   9.2618447E+01   2.7943205E+04   2.8054215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   2.4853881E+04   2.4853881E+04   5.0764207E-04   7.9292095E-06   8.1954164E+01   2.4755533E+04   2.4853881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   2.2009014E+04   2.2009014E+04   3.8923459E-04   6.0809845E-06   7.2497369E+01   2.1921924E+04   2.2009014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   1.9481610E+04   1.9481610E+04   2.9834127E-04   4.6616244E-06   6.4114504E+01   1.9404520E+04   1.9481610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   1.7237390E+04   1.7237390E+04   2.2858563E-04   3.5721512E-06   5.6684452E+01   1.7169180E+04   1.7237390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.5245666E+04   1.5245666E+04   1.7507574E-04   2.7362431E-06   5.0100571E+01   1.5185338E+04   1.5245666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.3478918E+04   1.3478918E+04   1.3407314E-04   2.0951809E-06   4.4268680E+01   1.3425580E+04   1.3478918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.1912484E+04   1.1912484E+04   1.0258400E-04   1.6037525E-06   3.9103715E+01   1.1865345E+04   1.1912484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   1.0524297E+04   1.0524297E+04   7.8484284E-05   1.2271725E-06   3.4531249E+01   1.0482651E+04   1.0524297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   9.2946293E+03   9.2946293E+03   6.0022450E-05   9.3870973E-07   3.0484893E+01   9.2578491E+03   9.2946293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   8.2058529E+03   8.2058529E+03   4.5899551E-05   7.1783343E-07   2.6904733E+01   8.1733810E+03   8.2058529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   7.2422313E+03   7.2422313E+03   3.5070200E-05   5.4876627E-07   2.3738400E+01   7.2135726E+03   7.2422313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   6.3897258E+03   6.3897258E+03   2.6789446E-05   4.1940291E-07   2.0938736E+01   6.3644405E+03   6.3897258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   5.6358210E+03   5.6358210E+03   2.0488317E-05   3.2044973E-07   1.8464070E+01   5.6135191E+03   5.6358210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   4.9693679E+03   4.9693679E+03   1.5627056E-05   2.4478168E-07   1.6277642E+01   4.9497033E+03   4.9693679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   4.3804405E+03   4.3804405E+03   1.1928148E-05   1.8693847E-07   1.4346212E+01   4.3631063E+03   4.3804405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   3.8602073E+03   3.8602073E+03   9.1019060E-06   1.4273375E-07   1.2640593E+01   3.8449318E+03   3.8602073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   3.4008158E+03   3.4008158E+03   6.9449240E-06   1.0896055E-07   1.1134879E+01   3.3873581E+03   3.4008158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   2.9952873E+03   2.9952873E+03   5.2966550E-06   8.3164540E-08   9.8059508E+00   2.9834344E+03   2.9952873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   2.6374237E+03   2.6374237E+03   4.0383729E-06   6.3465875E-08   8.6335189E+00   2.6269869E+03   2.6374237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   2.3217229E+03   2.3217229E+03   3.0790326E-06   4.8426758E-08   7.5994674E+00   2.3125354E+03   2.3217229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   2.0433033E+03   2.0433033E+03   2.3465213E-06   3.6947850E-08   6.6875616E+00   2.0352176E+03   2.0433033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
