#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   3.1690489E+06   3.1690489E+06   1.9925246E+02   2.0956704E+00   4.3476140E+04   3.1569241E+06   3.1690489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   3.0126760E+06   3.0126760E+06   1.6871235E+02   1.7817492E+00   3.8701015E+04   3.0011137E+06   3.0126760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   2.8769887E+06   2.8769887E+06   1.4444163E+02   1.5316178E+00   3.4781181E+04   2.8659176E+06   2.8769887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   2.7581386E+06   2.7581386E+06   1.2506122E+02   1.3297708E+00   3.1525439E+04   2.7475001E+06   2.7581386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   2.6522106E+06   2.6522106E+06   1.0935333E+02   1.1642729E+00   2.8780331E+04   2.6419599E+06   2.6522106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   2.5556632E+06   2.5556632E+06   9.6076814E+01   1.0262164E+00   2.6422630E+04   2.5457678E+06   2.5556632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   2.4654956E+06   2.4654956E+06   8.4671653E+01   9.0917714E-01   2.4355668E+04   2.4559340E+06   2.4654956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   2.3792810E+06   2.3792810E+06   7.5294539E+01   8.0840444E-01   2.2514299E+04   2.3700404E+06   2.3792810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   2.2951500E+06   2.2951500E+06   6.7622825E+01   7.2054306E-01   2.0853879E+04   2.2862244E+06   2.2951500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   2.2117639E+06   2.2117639E+06   6.0864379E+01   6.4313114E-01   1.9341639E+04   2.2031523E+06   2.2117639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   2.1282875E+06   2.1282875E+06   5.4510471E+01   5.7436807E-01   1.7947624E+04   2.1199919E+06   2.1282875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   2.0443615E+06   2.0443615E+06   4.8379496E+01   5.1295080E-01   1.6651225E+04   2.0363849E+06   2.0443615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   1.9600675E+06   1.9600675E+06   4.2461007E+01   4.5789743E-01   1.5446170E+04   1.9524128E+06   1.9600675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   1.8758815E+06   1.8758815E+06   3.7172538E+01   4.0851808E-01   1.4333441E+04   1.8685492E+06   1.8758815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   1.7926065E+06   1.7926065E+06   3.3598752E+01   3.6429318E-01   1.3303759E+04   1.7855940E+06   1.7926065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   1.7112842E+06   1.7112842E+06   3.1167581E+01   3.2478967E-01   1.2322382E+04   1.7045849E+06   1.7112842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   1.6330825E+06   1.6330825E+06   2.6626724E+01   2.8965282E-01   1.1418170E+04   1.6266848E+06   1.6330825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   1.5591633E+06   1.5591633E+06   2.4389909E+01   2.5854909E-01   1.0625911E+04   1.5530512E+06   1.5591633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   1.4905382E+06   1.4905382E+06   2.1077155E+01   2.3115736E-01   9.8861962E+03   1.4846916E+06   1.4905382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   1.4279246E+06   1.4279246E+06   1.9459811E+01   2.0714580E-01   9.2284574E+03   1.4223204E+06   1.4279246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   1.3716201E+06   1.3716201E+06   1.7678568E+01   1.8613585E-01   8.6625629E+03   1.3662339E+06   1.3716201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   1.3214138E+06   1.3214138E+06   1.5639980E+01   1.6776221E-01   8.1563521E+03   1.3162221E+06   1.3214138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.2765575E+06   1.2765575E+06   1.4054313E+01   1.5162446E-01   7.7033706E+03   1.2715397E+06   1.2765575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.2358110E+06   1.2358110E+06   1.2900294E+01   1.3733536E-01   7.2952833E+03   1.2309511E+06   1.2358110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.1975727E+06   1.1975727E+06   1.1798426E+01   1.2454023E-01   6.9146638E+03   1.1928612E+06   1.1975727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.1600901E+06   1.1600901E+06   1.0264495E+01   1.1291941E-01   6.5637320E+03   1.1555243E+06   1.1600901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.1217294E+06   1.1217294E+06   9.6583054E+00   1.0222265E-01   6.2295520E+03   1.1173129E+06   1.1217294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.0812639E+06   1.0812639E+06   8.4146226E+00   9.2283131E-02   5.8942948E+03   1.0770052E+06   1.0812639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.0381262E+06   1.0381262E+06   7.5544035E+00   8.3007310E-02   5.5549816E+03   1.0340360E+06   1.0381262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   9.9256133E+05   9.9256133E+05   6.7460354E+00   7.4374982E-02   5.2200901E+03   9.8864940E+05   9.9256133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   9.4562411E+05   9.4562411E+05   6.0149107E+00   6.6416953E-02   4.8937258E+03   9.4189606E+05   9.4562411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   8.9899011E+05   8.9899011E+05   5.5157339E+00   5.9187333E-02   4.5802145E+03   8.9544491E+05   8.9899011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   8.5458988E+05   8.5458988E+05   4.8358558E+00   5.2734854E-02   4.2829210E+03   8.5121888E+05   8.5458988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   8.1413116E+05   8.1413116E+05   4.4029959E+00   4.7073494E-02   4.0248381E+03   8.1091895E+05   8.1413116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   7.7862352E+05   7.7862352E+05   3.8824134E+00   4.2169332E-02   3.7971564E+03   7.7555067E+05   7.7862352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   7.4804901E+05   7.4804901E+05   3.5140552E+00   3.7933258E-02   3.5990857E+03   7.4509617E+05   7.4804901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   7.2130987E+05   7.2130987E+05   3.1782646E+00   3.4240393E-02   3.4237201E+03   7.1846198E+05   7.2130987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   6.9651887E+05   6.9651887E+05   2.8092468E+00   3.0948731E-02   3.2678976E+03   6.9376832E+05   6.9651887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   6.7158745E+05   6.7158745E+05   2.5813413E+00   2.7937418E-02   3.1124419E+03   6.6893485E+05   6.7158745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   6.4494066E+05   6.4494066E+05   2.3414131E+00   2.5125615E-02   2.9567170E+03   6.4239286E+05   6.4494066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   6.1609872E+05   6.1609872E+05   2.0831890E+00   2.2485968E-02   2.7943148E+03   6.1366446E+05   6.1609872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   5.8586613E+05   5.8586613E+05   1.8204206E+00   2.0036722E-02   2.6317553E+03   5.8355095E+05   5.8586613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   5.5599300E+05   5.5599300E+05   1.6390387E+00   1.7818695E-02   2.4728602E+03   5.5379555E+05   5.5599300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   5.2839598E+05   5.2839598E+05   1.4709614E+00   1.5865138E-02   2.3291987E+03   5.2630731E+05   5.2839598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   5.0426041E+05   5.0426041E+05   1.3090518E+00   1.4179391E-02   2.2034403E+03   5.0226689E+05   5.0426041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   4.8346480E+05   4.8346480E+05   1.1556672E+00   1.2727065E-02   2.0957505E+03   4.8155325E+05   4.8346480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   4.6466567E+05   4.6466567E+05   1.0538336E+00   1.1450120E-02   1.9981661E+03   4.6282823E+05   4.6466567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   4.4605520E+05   4.4605520E+05   9.4458359E-01   1.0289942E-02   1.9041206E+03   4.4429117E+05   4.4605520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   4.2639934E+05   4.2639934E+05   8.3844426E-01   9.2113806E-03   1.8077549E+03   4.2471286E+05   4.2639934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   4.0573219E+05   4.0573219E+05   7.5807245E-01   8.2098593E-03   1.7085832E+03   4.0412730E+05   4.0573219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   3.8523227E+05   3.8523227E+05   6.7353424E-01   7.3013690E-03   1.6122518E+03   3.8370833E+05   3.8523227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   3.6632422E+05   3.6632422E+05   5.9546670E-01   6.5017317E-03   1.5237397E+03   3.6487495E+05   3.6632422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   3.4962577E+05   3.4962577E+05   5.3453369E-01   5.8084725E-03   1.4463321E+03   3.4824245E+05   3.4962577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   3.3453975E+05   3.3453975E+05   4.7780595E-01   5.2011222E-03   1.3765409E+03   3.3321602E+05   3.3453975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   3.1983221E+05   3.1983221E+05   4.2676497E-01   4.6530837E-03   1.3091541E+03   3.1856658E+05   3.1983221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   3.0471512E+05   3.0471512E+05   3.8094541E-01   4.1488286E-03   1.2413424E+03   3.0350924E+05   3.0471512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   2.8946280E+05   2.8946280E+05   3.3732151E-01   3.6880905E-03   1.1737952E+03   2.8831721E+05   2.8946280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   2.7498453E+05   2.7498453E+05   3.0101873E-01   3.2774641E-03   1.1104027E+03   2.7389616E+05   2.7498453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   2.6180452E+05   2.6180452E+05   2.6724539E-01   2.9175433E-03   1.0528728E+03   2.6076826E+05   2.6180452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   2.4954713E+05   2.4954713E+05   2.3847345E-01   2.5991897E-03   9.9967233E+02   2.4855934E+05   2.4954713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   2.3747950E+05   2.3747950E+05   2.1181616E-01   2.3110371E-03   9.4775741E+02   2.3653943E+05   2.3747950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   2.2540868E+05   2.2540868E+05   1.8770078E-01   2.0488149E-03   8.9657298E+02   2.2451634E+05   2.2540868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   2.1378368E+05   2.1378368E+05   1.6578571E-01   1.8137527E-03   8.4752692E+02   2.1293733E+05   2.1378368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   2.0293290E+05   2.0293290E+05   1.4699933E-01   1.6057614E-03   8.0204919E+02   2.0212947E+05   2.0293290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   1.9259709E+05   1.9259709E+05   1.3003581E-01   1.4202432E-03   7.5893609E+02   1.9183455E+05   1.9259709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   1.8242467E+05   1.8242467E+05   1.1454989E-01   1.2525515E-03   7.1682520E+02   1.8170238E+05   1.8242467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   1.7251514E+05   1.7251514E+05   1.0074467E-01   1.1017873E-03   6.7606438E+02   1.7183206E+05   1.7251514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   1.6308214E+05   1.6308214E+05   8.8486699E-02   9.6751352E-04   6.3743836E+02   1.6243639E+05   1.6308214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   1.5399322E+05   1.5399322E+05   7.7492542E-02   8.4735193E-04   6.0047785E+02   1.5338344E+05   1.5399322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   1.4509309E+05   1.4509309E+05   6.7593726E-02   7.3926552E-04   5.6445171E+02   1.4451853E+05   1.4509309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   1.3647644E+05   1.3647644E+05   5.8747878E-02   6.4249476E-04   5.2978979E+02   1.3593599E+05   1.3647644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.2813474E+05   1.2813474E+05   5.0853536E-02   5.5603431E-04   4.9633522E+02   1.2762731E+05   1.2813474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.1996911E+05   1.1996911E+05   4.3748913E-02   4.7849665E-04   4.6376331E+02   1.1949400E+05   1.1996911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.1200995E+05   1.1200995E+05   3.7413244E-02   4.0921991E-04   4.3216195E+02   1.1156635E+05   1.1200995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.0422141E+05   1.0422141E+05   3.1756544E-02   3.4736912E-04   4.0135756E+02   1.0380864E+05   1.0422141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   9.6583379E+04   9.6583379E+04   2.6721064E-02   2.9231100E-04   3.7127538E+02   9.6200855E+04   9.6583379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   8.9093072E+04   8.9093072E+04   2.2258820E-02   2.4350651E-04   3.4189553E+02   8.8740206E+04   8.9093072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   8.1749973E+04   8.1749973E+04   1.8329451E-02   2.0053101E-04   3.1319909E+02   8.1426183E+04   8.1749973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   7.4577239E+04   7.4577239E+04   1.4904941E-02   1.6307783E-04   2.8526629E+02   7.4281852E+04   7.4577239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   6.7623699E+04   6.7623699E+04   1.1962836E-02   1.3089610E-04   2.5828406E+02   6.7355849E+04   6.7623699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   6.0962275E+04   6.0962275E+04   9.4822910E-03   1.0376214E-04   2.3251204E+02   6.0720805E+04   6.0962275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   5.4678492E+04   5.4678492E+04   7.4359286E-03   8.1372166E-05   2.0827648E+02   5.4461908E+04   5.4678492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   4.8848641E+04   4.8848641E+04   5.7853888E-03   6.3293900E-05   1.8585270E+02   4.8655147E+04   4.8848641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   4.3520879E+04   4.3520879E+04   4.4741887E-03   4.8964769E-05   1.6541179E+02   4.3348487E+04   4.3520879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   3.8706410E+04   3.8706410E+04   3.4497108E-03   3.7757334E-05   1.4697935E+02   3.8553087E+04   3.8706410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   3.4385944E+04   3.4385944E+04   2.6549895E-03   2.9061227E-05   1.3046891E+02   3.4249733E+04   3.4385944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   3.0524798E+04   3.0524798E+04   2.0412291E-03   2.2344856E-05   1.1573814E+02   3.0403881E+04   3.0524798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   2.7081321E+04   2.7081321E+04   1.5682671E-03   1.7168740E-05   1.0262016E+02   2.6974044E+04   2.7081321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   2.4014101E+04   2.4014101E+04   1.2042187E-03   1.3184627E-05   9.0949032E+01   2.3918974E+04   2.4014101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   2.1284233E+04   2.1284233E+04   9.2393716E-04   1.0120229E-05   8.0573176E+01   2.1199918E+04   2.1284233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   1.8856197E+04   1.8856197E+04   7.0901871E-04   7.7646052E-06   7.1353324E+01   1.8781500E+04   1.8856197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   1.6697848E+04   1.6697848E+04   5.4378042E-04   5.9547541E-06   6.3164524E+01   1.6631702E+04   1.6697848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   1.4780353E+04   1.4780353E+04   4.1686296E-04   4.5648610E-06   5.5894108E+01   1.4721802E+04   1.4780353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   1.3077704E+04   1.3077704E+04   3.1937895E-04   3.4980105E-06   4.9442449E+01   1.3025897E+04   1.3077704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.1566619E+04   1.1566619E+04   2.4460487E-04   2.6794727E-06   4.3719704E+01   1.1520799E+04   1.1566619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.0226219E+04   1.0226219E+04   1.8726820E-04   2.0517346E-06   3.8645407E+01   1.0185709E+04   1.0226219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   9.0377940E+03   9.0377940E+03   1.4331877E-04   1.5704942E-06   3.4148756E+01   9.0019912E+03   9.0377940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   7.9846021E+03   7.9846021E+03   1.0966934E-04   1.2017254E-06   3.0164826E+01   7.9529715E+03   7.9846021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   7.0516754E+03   7.0516754E+03   8.3858411E-05   9.1925828E-07   2.6636906E+01   7.0237404E+03   7.0516754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   6.2256405E+03   6.2256405E+03   6.4078453E-05   7.0296156E-07   2.3514286E+01   6.2009779E+03   6.2256405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   5.4945584E+03   5.4945584E+03   4.8999949E-05   5.3740459E-07   2.0750992E+01   5.4727919E+03   5.4945584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   4.8477780E+03   4.8477780E+03   3.7442427E-05   4.1072508E-07   1.8306730E+01   4.8285736E+03   4.8477780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   4.2758043E+03   4.2758043E+03   2.8594158E-05   3.1382498E-07   1.6145602E+01   4.2588658E+03   4.2758043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   3.7701785E+03   3.7701785E+03   2.1832686E-05   2.3972738E-07   1.4235387E+01   3.7552430E+03   3.7701785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   3.3233700E+03   3.3233700E+03   1.6672670E-05   1.8308390E-07   1.2547619E+01   3.3102046E+03   3.3233700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   2.9286787E+03   2.9286787E+03   1.2717232E-05   1.3979456E-07   1.1056910E+01   2.9170768E+03   2.9286787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   2.5801468E+03   2.5801468E+03   9.7029973E-06   1.0672016E-07   9.7406500E+00   2.5699256E+03   2.5801468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   2.2724798E+03   2.2724798E+03   7.4007850E-06   8.1457554E-08   8.5788270E+00   2.2634774E+03   2.2724798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   2.0009754E+03   2.0009754E+03   5.6429490E-06   6.2166074E-08   7.5535785E+00   1.9930485E+03   2.0009754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   1.7614590E+03   1.7614590E+03   4.3018484E-06   4.7437518E-08   6.6492245E+00   1.7544810E+03   1.7614590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   1.5502272E+03   1.5502272E+03   3.2784242E-06   3.6195077E-08   5.8516893E+00   1.5440860E+03   1.5502272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
