#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   4.7763811E+05   4.7763811E+05   2.2812915E+02   3.8939766E+00   5.5924504E+01   4.7557707E+05   4.7763811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   4.5407227E+05   4.5407227E+05   1.9957022E+02   3.2815525E+00   5.3310214E+01   4.5211161E+05   4.5407227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   4.3362354E+05   4.3362354E+05   1.7717625E+02   2.7957338E+00   4.9636301E+01   4.3175008E+05   4.3362354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   4.1571204E+05   4.1571204E+05   1.5730725E+02   2.4062940E+00   4.5664977E+01   4.1391507E+05   4.1571204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   3.9974781E+05   3.9974781E+05   1.3912443E+02   2.0895445E+00   4.1979660E+01   3.9801910E+05   3.9974781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   3.8519716E+05   3.8519716E+05   1.2263476E+02   1.8283147E+00   3.8686046E+01   3.8353074E+05   3.8519716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   3.7160790E+05   3.7160790E+05   1.0779380E+02   1.6099377E+00   3.5759975E+01   3.6999972E+05   3.7160790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   3.5861427E+05   3.5861427E+05   9.4386763E+01   1.4247153E+00   3.3220849E+01   3.5706186E+05   3.5861427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   3.4593456E+05   3.4593456E+05   8.2158965E+01   1.2657001E+00   3.1119190E+01   3.4443663E+05   3.4593456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   3.3336701E+05   3.3336701E+05   7.0987592E+01   1.1276449E+00   2.9583366E+01   3.3192316E+05   3.3336701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   3.2078575E+05   3.2078575E+05   6.1046935E+01   1.0065603E+00   2.8720331E+01   3.1939610E+05   3.2078575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   3.0813663E+05   3.0813663E+05   5.2894963E+01   8.9964080E-01   2.8487787E+01   3.0680151E+05   3.0813663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   2.9543199E+05   2.9543199E+05   4.7267035E+01   8.0472865E-01   2.8544355E+01   2.9415168E+05   2.9543199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   2.8274353E+05   2.8274353E+05   4.4297672E+01   7.2019078E-01   2.8065475E+01   2.8151801E+05   2.8274353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   2.7019231E+05   2.7019231E+05   4.2409457E+01   6.4484598E-01   2.6122270E+01   2.6902101E+05   2.7019231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   2.5793535E+05   2.5793535E+05   3.8562558E+01   5.7756342E-01   2.3005545E+01   2.5681702E+05   2.5793535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   2.4614867E+05   2.4614867E+05   3.1873065E+01   5.1713583E-01   2.0997593E+01   2.4508130E+05   2.4614867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   2.3500742E+05   2.3500742E+05   2.6837729E+01   4.6273588E-01   2.1479595E+01   2.3398823E+05   2.3500742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   2.2466405E+05   2.2466405E+05   2.6356751E+01   4.1425460E-01   2.1141061E+01   2.2368961E+05   2.2466405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   2.1522672E+05   2.1522672E+05   2.3772432E+01   3.7135116E-01   1.8292243E+01   2.1429311E+05   2.1522672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   2.0674027E+05   2.0674027E+05   1.9166531E+01   3.3289569E-01   1.8299090E+01   2.0584338E+05   2.0674027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   1.9917296E+05   1.9917296E+05   1.9589667E+01   2.9872141E-01   1.8125386E+01   1.9830882E+05   1.9917296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.9241200E+05   1.9241200E+05   1.6107927E+01   2.6857215E-01   1.6313656E+01   1.9157712E+05   1.9241200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.8627047E+05   1.8627047E+05   1.5618453E+01   2.4161864E-01   1.6893143E+01   1.8546217E+05   1.8627047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.8050699E+05   1.8050699E+05   1.3214785E+01   2.1776952E-01   1.5309628E+01   1.7972364E+05   1.8050699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.7485743E+05   1.7485743E+05   1.3125682E+01   1.9630246E-01   1.5299659E+01   1.7409854E+05   1.7485743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.6907551E+05   1.6907551E+05   1.0800416E+01   1.7700119E-01   1.5022653E+01   1.6834167E+05   1.6907551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.6297634E+05   1.6297634E+05   1.0004116E+01   1.5961217E-01   1.3616463E+01   1.6226893E+05   1.6297634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.5647442E+05   1.5647442E+05   9.5395096E+00   1.4368935E-01   1.3277424E+01   1.5579518E+05   1.5647442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.4960664E+05   1.4960664E+05   8.4614430E+00   1.2917020E-01   1.3068664E+01   1.4895719E+05   1.4960664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.4253202E+05   1.4253202E+05   7.3578846E+00   1.1590401E-01   1.2554317E+01   1.4191324E+05   1.4253202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.3550308E+05   1.3550308E+05   6.4565653E+00   1.0386665E-01   1.1785856E+01   1.3491478E+05   1.3550308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.2881081E+05   1.2881081E+05   5.7396686E+00   9.2957628E-02   1.1163001E+01   1.2825154E+05   1.2881081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   1.2271260E+05   1.2271260E+05   5.1939021E+00   8.3160860E-02   1.0643422E+01   1.2217979E+05   1.2271260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   1.1736063E+05   1.1736063E+05   4.7793144E+00   7.4454057E-02   1.0045338E+01   1.1685104E+05   1.1736063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   1.1275220E+05   1.1275220E+05   4.3229004E+00   6.6743252E-02   9.3863219E+00   1.1226260E+05   1.1275220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   1.0872186E+05   1.0872186E+05   3.6818403E+00   5.9908735E-02   8.9828067E+00   1.0824974E+05   1.0872186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   1.0498516E+05   1.0498516E+05   3.3177313E+00   5.3823034E-02   8.9980006E+00   1.0452925E+05   1.0498516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   1.0122730E+05   1.0122730E+05   3.1683947E+00   4.8386754E-02   8.4698052E+00   1.0078769E+05   1.0122730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   9.7210899E+04   9.7210899E+04   2.6647076E+00   4.3461290E-02   8.1766696E+00   9.6788726E+04   9.7210899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   9.2863642E+04   9.2863642E+04   2.5194828E+00   3.8969599E-02   7.7161332E+00   9.2460336E+04   9.2863642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   8.8306775E+04   8.8306775E+04   2.2144783E+00   3.4864554E-02   7.4686396E+00   8.7923249E+04   8.8306775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   8.3804084E+04   8.3804084E+04   1.8921931E+00   3.1141158E-02   7.0669036E+00   8.3440106E+04   8.3804084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   7.9644451E+04   7.9644451E+04   1.6929630E+00   2.7804368E-02   6.6323444E+00   7.9298530E+04   7.9644451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   7.6006540E+04   7.6006540E+04   1.5226059E+00   2.4839023E-02   6.3057006E+00   7.5676412E+04   7.6006540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   7.2872042E+04   7.2872042E+04   1.3657682E+00   2.2223325E-02   6.0516591E+00   7.2555523E+04   7.2872042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   7.0038471E+04   7.0038471E+04   1.2422016E+00   1.9907306E-02   5.8590181E+00   6.9734253E+04   7.0038471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   6.7233343E+04   6.7233343E+04   1.1464608E+00   1.7840604E-02   5.5861861E+00   6.6941304E+04   6.7233343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   6.4270653E+04   6.4270653E+04   1.0022142E+00   1.5968854E-02   5.3079271E+00   6.3991478E+04   6.4270653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   6.1155539E+04   6.1155539E+04   8.9860921E-01   1.4264302E-02   5.1283226E+00   6.0889892E+04   6.1155539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   5.8065630E+04   5.8065630E+04   7.8990075E-01   1.2724367E-02   4.7902919E+00   5.7813401E+04   5.8065630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   5.5215650E+04   5.5215650E+04   7.2003063E-01   1.1344230E-02   4.5844066E+00   5.4975798E+04   5.5215650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   5.2698714E+04   5.2698714E+04   6.4184972E-01   1.0122936E-02   4.3595688E+00   5.2469792E+04   5.2698714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   5.0424813E+04   5.0424813E+04   5.7417988E-01   9.0407956E-03   4.1787688E+00   5.0205766E+04   5.0424813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   4.8207964E+04   4.8207964E+04   5.1298956E-01   8.0745198E-03   3.9893994E+00   4.7998545E+04   4.8207964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   4.5929390E+04   4.5929390E+04   4.5045765E-01   7.2025173E-03   3.7925062E+00   4.5729867E+04   4.5929390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   4.3630434E+04   4.3630434E+04   4.0497684E-01   6.4134870E-03   3.5997509E+00   4.3440895E+04   4.3630434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   4.1448144E+04   4.1448144E+04   3.5508965E-01   5.7046249E-03   3.4324275E+00   4.1268084E+04   4.1448144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   3.9461536E+04   3.9461536E+04   3.1809914E-01   5.0748288E-03   3.2467407E+00   3.9290105E+04   3.9461536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   3.7613993E+04   3.7613993E+04   2.8376920E-01   4.5145629E-03   3.1029389E+00   3.7450587E+04   3.7613993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   3.5795054E+04   3.5795054E+04   2.5115201E-01   4.0123711E-03   2.9562288E+00   3.5639548E+04   3.5795054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   3.3975635E+04   3.3975635E+04   2.2408102E-01   3.5593534E-03   2.8147682E+00   3.3828033E+04   3.3975635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   3.2223414E+04   3.2223414E+04   1.9735198E-01   3.1530626E-03   2.6497521E+00   3.2083423E+04   3.2223414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   3.0587887E+04   3.0587887E+04   1.7482693E-01   2.7901094E-03   2.5237192E+00   3.0455000E+04   3.0587887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   2.9029981E+04   2.9029981E+04   1.5478495E-01   2.4662704E-03   2.3926037E+00   2.8903862E+04   2.9029981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   2.7496705E+04   2.7496705E+04   1.3685282E-01   2.1752859E-03   2.2715347E+00   2.7377246E+04   2.7496705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   2.6003052E+04   2.6003052E+04   1.2038012E-01   1.9142021E-03   2.1354958E+00   2.5890082E+04   2.6003052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   2.4581226E+04   2.4581226E+04   1.0561387E-01   1.6804073E-03   2.0207203E+00   2.4474432E+04   2.4581226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   2.3211263E+04   2.3211263E+04   9.2473748E-02   1.4712049E-03   1.9077749E+00   2.3110420E+04   2.3211263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   2.1869755E+04   2.1869755E+04   8.0689850E-02   1.2838832E-03   1.8010285E+00   2.1774741E+04   2.1869755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   2.0570977E+04   2.0570977E+04   7.0052775E-02   1.1156383E-03   1.6922494E+00   2.0481605E+04   2.0570977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.9313641E+04   1.9313641E+04   6.0665970E-02   9.6531570E-04   1.5912142E+00   1.9229731E+04   1.9313641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.8082843E+04   1.8082843E+04   5.2192477E-02   8.3075437E-04   1.4857612E+00   1.8004280E+04   1.8082843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.6883167E+04   1.6883167E+04   4.4633011E-02   7.1050786E-04   1.3849959E+00   1.6809816E+04   1.6883167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.5709207E+04   1.5709207E+04   3.7882241E-02   6.0299300E-04   1.2949416E+00   1.5640956E+04   1.5709207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.4557934E+04   1.4557934E+04   3.1874764E-02   5.0747523E-04   1.1932620E+00   1.4494684E+04   1.4557934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.3428927E+04   1.3428927E+04   2.6550182E-02   4.2268685E-04   1.1043604E+00   1.3370583E+04   1.3428927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   1.2322108E+04   1.2322108E+04   2.1864393E-02   3.4808153E-04   1.0090540E+00   1.2268572E+04   1.2322108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   1.1240969E+04   1.1240969E+04   1.7779036E-02   2.8304214E-04   9.2428551E-01   1.1192130E+04   1.1240969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   1.0192868E+04   1.0192868E+04   1.4270101E-02   2.2718001E-04   8.3763932E-01   1.0148583E+04   1.0192868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   9.1887972E+03   9.1887972E+03   1.1311306E-02   1.8007082E-04   7.5589824E-01   9.1488743E+03   9.1887972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   8.2416481E+03   8.2416481E+03   8.8701534E-03   1.4120788E-04   6.7660447E-01   8.2058402E+03   8.2416481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   7.3629198E+03   7.3629198E+03   6.8991998E-03   1.0983716E-04   6.0374746E-01   7.3309296E+03   7.3629198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   6.5598709E+03   6.5598709E+03   5.3370283E-03   8.4962510E-05   5.3888368E-01   6.5313697E+03   6.5598709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   5.8341901E+03   5.8341901E+03   4.1152109E-03   6.5517439E-05   4.7737330E-01   5.8088418E+03   5.8341901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   5.1829699E+03   5.1829699E+03   3.1672767E-03   5.0423552E-05   4.2562600E-01   5.1604510E+03   5.1829699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   4.6009826E+03   4.6009826E+03   2.4351437E-03   3.8768393E-05   3.7731119E-01   4.5809923E+03   4.6009826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   4.0819503E+03   4.0819503E+03   1.8709463E-03   2.9786408E-05   3.3479937E-01   4.0642150E+03   4.0819503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   3.6196309E+03   3.6196309E+03   1.4366865E-03   2.2870967E-05   2.9787241E-01   3.6039043E+03   3.6196309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   3.2081601E+03   3.2081601E+03   1.1026935E-03   1.7555097E-05   2.6339314E-01   3.1942213E+03   3.2081601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   2.8421843E+03   2.8421843E+03   8.4596242E-04   1.3468592E-05   2.3256851E-01   2.8298356E+03   2.8421843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   2.5168583E+03   2.5168583E+03   6.4871976E-04   1.0328301E-05   2.0613655E-01   2.5059230E+03   2.5168583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   2.2278358E+03   2.2278358E+03   4.9725680E-04   7.9164790E-06   1.8297223E-01   2.2181563E+03   2.2278358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   1.9711970E+03   1.9711970E+03   3.8100212E-04   6.0658808E-06   1.6186241E-01   1.9626325E+03   1.9711970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.7434325E+03   1.7434325E+03   2.9181133E-04   4.6459876E-06   1.4313155E-01   1.7358576E+03   1.7434325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.5413952E+03   1.5413952E+03   2.2341057E-04   3.5570560E-06   1.2662580E-01   1.5346982E+03   1.5413952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.3622650E+03   1.3622650E+03   1.7120568E-04   2.7224183E-06   1.1171673E-01   1.3563462E+03   1.3622650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   1.2035183E+03   1.2035183E+03   1.3085223E-04   2.0828989E-06   9.8586244E-02   1.1982892E+03   1.2035183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   1.0628991E+03   1.0628991E+03   1.0006204E-04   1.5930214E-06   8.7048607E-02   1.0582810E+03   1.0628991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   9.3839165E+02   9.3839165E+02   7.6494380E-05   1.2179072E-06   7.6973442E-02   9.3431450E+02   9.3839165E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   8.2819633E+02   8.2819633E+02   5.8460581E-05   9.3087652E-07   6.7848683E-02   8.2459796E+02   8.2819633E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   7.3070774E+02   7.3070774E+02   4.4664686E-05   7.1123912E-07   5.9940069E-02   7.2753294E+02   7.3070774E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   6.4449471E+02   6.4449471E+02   3.4114104E-05   5.4325591E-07   5.2952680E-02   6.4169449E+02   6.4449471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   5.6828224E+02   5.6828224E+02   2.6048039E-05   4.1485175E-07   4.6606906E-02   5.6581315E+02   5.6828224E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   5.0093526E+02   5.0093526E+02   1.9883360E-05   3.1669372E-07   4.1112947E-02   4.9875879E+02   5.0093526E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   4.4144386E+02   4.4144386E+02   1.5173914E-05   2.4170183E-07   3.6174446E-02   4.3952586E+02   4.4144386E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   3.8891003E+02   3.8891003E+02   1.1581084E-05   1.8441030E-07   3.1959342E-02   3.8722029E+02   3.8891003E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   3.4253574E+02   3.4253574E+02   8.8303207E-06   1.4066998E-07   2.8122757E-02   3.4104748E+02   3.4253574E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   3.0161220E+02   3.0161220E+02   6.7326391E-06   1.0727470E-07   2.4782472E-02   3.0030174E+02   3.0161220E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   2.6551020E+02   2.6551020E+02   5.1322243E-06   8.1792591E-08   2.1791365E-02   2.6435660E+02   2.6551020E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   2.3367151E+02   2.3367151E+02   3.9113253E-06   6.2348376E-08   1.9167864E-02   2.3265625E+02   2.3367151E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
