#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   5.4949757E+06   5.4949757E+06   1.5479314E+01   2.2308476E+00   3.6927877E+05   5.4744423E+06   5.4949757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   5.2238129E+06   5.2238129E+06   1.1658765E+01   1.9033598E+00   3.2249297E+05   5.2042004E+06   5.2238129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   4.9885223E+06   4.9885223E+06   9.2766509E+00   1.6414857E+00   2.8414569E+05   4.9697160E+06   4.9885223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   4.7824298E+06   4.7824298E+06   7.8069899E+00   1.4293954E+00   2.5236369E+05   4.7643356E+06   4.7824298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   4.5987461E+06   4.5987461E+06   6.6551292E+00   1.2548655E+00   2.2561799E+05   4.5812917E+06   4.5987461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   4.4313298E+06   4.4313298E+06   5.8463459E+00   1.1087648E+00   2.0272312E+05   4.4144633E+06   4.4313298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   4.2749774E+06   4.2749774E+06   5.4927982E+00   9.8443631E-01   1.8281569E+05   4.2586649E+06   4.2749774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   4.1254806E+06   4.1254806E+06   5.3835856E+00   8.7704915E-01   1.6527810E+05   4.1097024E+06   4.1254806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   3.9795977E+06   3.9795977E+06   5.1840405E+00   7.8309950E-01   1.4963946E+05   3.9643458E+06   3.9795977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   3.8350075E+06   3.8350075E+06   4.7584411E+00   7.0005150E-01   1.3553611E+05   3.8202817E+06   3.8350075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   3.6902617E+06   3.6902617E+06   4.1306619E+00   6.2605111E-01   1.2271328E+05   3.6760667E+06   3.6902617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   3.5447368E+06   3.5447368E+06   3.2129093E+00   5.5975650E-01   1.1100751E+05   3.5310795E+06   3.5447368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   3.3985749E+06   3.3985749E+06   1.9643492E+00   5.0020416E-01   1.0033468E+05   3.3854609E+06   3.3985749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   3.2526005E+06   3.2526005E+06   1.6686011E+00   4.4667382E-01   9.0651471E+04   3.2400322E+06   3.2526005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   3.1082064E+06   3.1082064E+06   2.8476703E+00   3.9863563E-01   8.1725382E+04   3.0961803E+06   3.1082064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   2.9671986E+06   2.9671986E+06   1.3326831E+00   3.5567365E-01   7.3611653E+04   2.9557039E+06   2.9671986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   2.8316021E+06   2.8316021E+06   2.0713352E+00   3.1741495E-01   6.6358820E+04   2.8206200E+06   2.8316021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   2.7034314E+06   2.7034314E+06   1.3779783E+00   2.8353644E-01   5.9866837E+04   2.6929351E+06   2.7034314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   2.5844404E+06   2.5844404E+06   9.8205292E-01   2.5369324E-01   5.4049662E+04   2.5743958E+06   2.5844404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   2.4758731E+06   2.4758731E+06   7.8654821E-01   2.2752848E-01   4.8912432E+04   2.4662412E+06   2.4758731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   2.3782452E+06   2.3782452E+06   7.3845535E-01   2.0464565E-01   4.4404067E+04   2.3689847E+06   2.3782452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   2.2911914E+06   2.2911914E+06   1.0710073E+00   1.8463298E-01   4.0423111E+04   2.2822622E+06   2.2911914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   2.2134139E+06   2.2134139E+06   9.1191739E-01   1.6705457E-01   3.6842904E+04   2.2047809E+06   2.2134139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   2.1427626E+06   2.1427626E+06   7.0265486E-01   1.5147903E-01   3.3737114E+04   2.1343988E+06   2.1427626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   2.0764604E+06   2.0764604E+06   5.0870217E-01   1.3751222E-01   3.0850871E+04   2.0683495E+06   2.0764604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   2.0114687E+06   2.0114687E+06   5.6718060E-01   1.2480250E-01   2.8216535E+04   2.0036063E+06   2.0114687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.9449546E+06   1.9449546E+06   4.5681034E-01   1.1307788E-01   2.5765939E+04   1.9373472E+06   1.9449546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.8747910E+06   1.8747910E+06   4.4752776E-01   1.0215127E-01   2.3470330E+04   1.8674536E+06   1.8747910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.7999943E+06   1.7999943E+06   4.4136185E-01   9.1928489E-02   2.1244816E+04   1.7929456E+06   1.7999943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.7209892E+06   1.7209892E+06   5.1032232E-01   8.2394105E-02   1.9186217E+04   1.7142461E+06   1.7209892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.6396047E+06   1.6396047E+06   4.2221213E-01   7.3591772E-02   1.7252046E+04   1.6331772E+06   1.6396047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.5587461E+06   1.5587461E+06   3.8095924E-01   6.5590517E-02   1.5463535E+04   1.5526326E+06   1.5587461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.4817607E+06   1.4817607E+06   2.3982624E-01   5.8449990E-02   1.3857110E+04   1.4759464E+06   1.4817607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   1.4116095E+06   1.4116095E+06   2.9386694E-01   5.2190802E-02   1.2456746E+04   1.4060680E+06   1.4116095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   1.3500429E+06   1.3500429E+06   2.3268783E-01   4.6775238E-02   1.1233108E+04   1.3447409E+06   1.3500429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   1.2970299E+06   1.2970299E+06   2.2932180E-01   4.2103791E-02   1.0163761E+04   1.2919341E+06   1.2970299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   1.2506670E+06   1.2506670E+06   1.3344512E-01   3.8032363E-02   9.2350054E+03   1.2457515E+06   1.2506670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   1.2076820E+06   1.2076820E+06   1.6742944E-01   3.4402295E-02   8.3950111E+03   1.2029338E+06   1.2076820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   1.1644536E+06   1.1644536E+06   1.5572074E-01   3.1074116E-02   7.6237798E+03   1.1598738E+06   1.1644536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   1.1182509E+06   1.1182509E+06   1.0534503E-01   2.7958110E-02   6.8942033E+03   1.1138515E+06   1.1182509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   1.0682422E+06   1.0682422E+06   1.2991826E-01   2.5025778E-02   6.2010178E+03   1.0640382E+06   1.0682422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   1.0158222E+06   1.0158222E+06   1.1183530E-01   2.2300820E-02   5.5492191E+03   1.0118234E+06   1.0158222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   9.6402560E+05   9.6402560E+05   8.6556524E-02   1.9832210E-02   4.9509293E+03   9.6022969E+05   9.6402560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   9.1617549E+05   9.1617549E+05   8.8066863E-02   1.7659818E-02   4.4297609E+03   9.1256709E+05   9.1617549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   8.7432715E+05   8.7432715E+05   7.2827164E-02   1.5787863E-02   3.9748370E+03   8.7088276E+05   8.7432715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   8.3826991E+05   8.3826991E+05   6.9789978E-02   1.4177319E-02   3.5805690E+03   8.3496683E+05   8.3826991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   8.0567436E+05   8.0567436E+05   5.7753367E-02   1.2761225E-02   3.2355449E+03   8.0249904E+05   8.0567436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   7.7340594E+05   7.7340594E+05   5.6785789E-02   1.1473033E-02   2.9167041E+03   7.7035720E+05   7.7340594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   7.3932494E+05   7.3932494E+05   3.9969869E-02   1.0272752E-02   2.6186102E+03   7.3640999E+05   7.3932494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   7.0349052E+05   7.0349052E+05   3.7582573E-02   9.1561799E-03   2.3389045E+03   7.0071636E+05   7.0349052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   6.6794607E+05   6.6794607E+05   3.4667106E-02   8.1431704E-03   2.0854681E+03   6.6531163E+05   6.6794607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   6.3516171E+05   6.3516171E+05   2.9864897E-02   7.2518510E-03   1.8604786E+03   6.3265619E+05   6.3516171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   6.0620857E+05   6.0620857E+05   3.0222020E-02   6.4804232E-03   1.6649126E+03   6.0381690E+05   6.0620857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   5.8005119E+05   5.8005119E+05   2.5038461E-02   5.8047472E-03   1.4934442E+03   5.7776239E+05   5.8005119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   5.5455005E+05   5.5455005E+05   2.3059809E-02   5.1945313E-03   1.3372995E+03   5.5236159E+05   5.5455005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   5.2833882E+05   5.2833882E+05   2.0822259E-02   4.6320176E-03   1.1930747E+03   5.2625354E+05   5.2833882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   5.0189312E+05   5.0189312E+05   1.6951464E-02   4.1177923E-03   1.0608103E+03   4.9991198E+05   5.0189312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   4.7678952E+05   4.7678952E+05   1.5210175E-02   3.6596994E-03   9.4325602E+02   4.7490726E+05   4.7678952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   4.5393696E+05   4.5393696E+05   1.3334149E-02   3.2583044E-03   8.3892768E+02   4.5214473E+05   4.5393696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   4.3268413E+05   4.3268413E+05   1.2690329E-02   2.9033252E-03   7.4701722E+02   4.3097564E+05   4.3268413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   4.1176031E+05   4.1176031E+05   1.0966206E-02   2.5817830E-03   6.6296988E+02   4.1013428E+05   4.1176031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   3.9083096E+05   3.9083096E+05   9.4889004E-03   2.2889620E-03   5.8678258E+02   3.8928744E+05   3.9083096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   3.7067462E+05   3.7067462E+05   8.4429661E-03   2.0265125E-03   5.1783003E+02   3.6921059E+05   3.7067462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   3.5186067E+05   3.5186067E+05   7.5941411E-03   1.7943947E-03   4.5720762E+02   3.5047083E+05   3.5186067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   3.3393963E+05   3.3393963E+05   6.6953867E-03   1.5873212E-03   4.0282297E+02   3.3262048E+05   3.3393963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   3.1630190E+05   3.1630190E+05   5.8967303E-03   1.4000569E-03   3.5368480E+02   3.1505233E+05   3.1630190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   2.9911998E+05   2.9911998E+05   5.1191562E-03   1.2315886E-03   3.0958915E+02   2.9793821E+05   2.9911998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   2.8276431E+05   2.8276431E+05   4.5092888E-03   1.0815821E-03   2.7012632E+02   2.8164708E+05   2.8276431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   2.6700523E+05   2.6700523E+05   3.9420912E-03   9.4736405E-04   2.3476551E+02   2.6595021E+05   2.6700523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   2.5157349E+05   2.5157349E+05   3.4394003E-03   8.2655343E-04   2.0301691E+02   2.5057938E+05   2.5157349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   2.3663328E+05   2.3663328E+05   2.9970950E-03   7.1843398E-04   1.7471574E+02   2.3569816E+05   2.3663328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   2.2216980E+05   2.2216980E+05   2.5767249E-03   6.2178876E-04   1.4939128E+02   2.2129178E+05   2.2216980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   2.0801159E+05   2.0801159E+05   2.2151327E-03   5.3511414E-04   1.2668170E+02   2.0718949E+05   2.0801159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.9421139E+05   1.9421139E+05   1.8945752E-03   4.5766915E-04   1.0654393E+02   1.9344379E+05   1.9421139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.8070701E+05   1.8070701E+05   1.6037807E-03   3.8852881E-04   8.8652516E+01   1.7999275E+05   1.8070701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.6746361E+05   1.6746361E+05   1.3483351E-03   3.2696233E-04   7.2762917E+01   1.6680166E+05   1.6746361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.5447634E+05   1.5447634E+05   1.1212655E-03   2.7238951E-04   5.8833085E+01   1.5386570E+05   1.5447634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   1.4174431E+05   1.4174431E+05   9.3847600E-04   2.2433305E-04   4.6648175E+01   1.4118398E+05   1.4174431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   1.2930767E+05   1.2930767E+05   7.5213632E-04   1.8244229E-04   3.6196498E+01   1.2879648E+05   1.2930767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   1.1725109E+05   1.1725109E+05   6.0126307E-04   1.4644856E-04   2.7324632E+01   1.1678755E+05   1.1725109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   1.0570101E+05   1.0570101E+05   4.7480383E-04   1.1609489E-04   2.0005907E+01   1.0528311E+05   1.0570101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   9.4805702E+04   9.4805702E+04   3.7190888E-04   9.1047723E-05   1.4136283E+01   9.4430870E+04   9.4805702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   8.4697463E+04   8.4697463E+04   2.8869538E-04   7.0823741E-05   9.5407100E+00   8.4362585E+04   8.4697463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   7.5459784E+04   7.5459784E+04   2.2232104E-04   5.4792022E-05   6.0490260E+00   7.5161422E+04   7.5459784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   6.7112090E+04   6.7112090E+04   1.7220903E-04   4.2251550E-05   3.4653715E+00   6.6846729E+04   6.7112090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   5.9620937E+04   5.9620937E+04   1.3230309E-04   3.2521441E-05   1.5844290E+00   5.9385191E+04   5.9620937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   5.2926188E+04   5.2926188E+04   1.0156746E-04   2.5005831E-05   2.5437390E-01   5.2716909E+04   5.2926188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   4.6955626E+04   4.6955626E+04   8.0685569E-05   1.9213669E-05   -6.6746274E-01   4.6769953E+04   4.6955626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   4.1637448E+04   4.1637448E+04   5.9855889E-05   1.4755117E-05   -1.2787955E+00   4.1472802E+04   4.1637448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   3.6904194E+04   3.6904194E+04   4.5874388E-05   1.1325777E-05   -1.6610121E+00   3.6758263E+04   3.6904194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   3.2694280E+04   3.2694280E+04   3.5162568E-05   8.6896170E-06   -1.8800062E+00   3.2564996E+04   3.2694280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   2.8951972E+04   2.8951972E+04   2.6945483E-05   6.6641241E-06   -1.9783201E+00   2.8837484E+04   2.8951972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   2.5627272E+04   2.5627272E+04   2.0607954E-05   5.1086563E-06   -1.9910301E+00   2.5525931E+04   2.5627272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   2.2675090E+04   2.2675090E+04   1.5885962E-05   3.9147055E-06   -1.9470971E+00   2.2585422E+04   2.2675090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   2.0055056E+04   2.0055056E+04   1.2122099E-05   2.9986221E-06   -1.8642655E+00   1.9975749E+04   2.0055056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.7730969E+04   1.7730969E+04   9.2721576E-06   2.2960746E-06   -1.7573507E+00   1.7660852E+04   1.7730969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.5670387E+04   1.5670387E+04   7.0918966E-06   1.7574969E-06   -1.6365503E+00   1.5608418E+04   1.5670387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   1.3844282E+04   1.3844282E+04   5.4342595E-06   1.3447898E-06   -1.5100372E+00   1.3789535E+04   1.3844282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   1.2226703E+04   1.2226703E+04   4.1290465E-06   1.0286629E-06   -1.3825753E+00   1.2178352E+04   1.2226703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   1.0794461E+04   1.0794461E+04   3.1724283E-06   7.8660249E-07   -1.2581695E+00   1.0751773E+04   1.0794461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   9.5268546E+03   9.5268546E+03   2.4343258E-06   6.0132352E-07   -1.1392808E+00   9.4891801E+03   9.5268546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   8.4054173E+03   8.4054173E+03   1.8515328E-06   4.5955651E-07   -1.0273846E+00   8.3721775E+03   8.4054173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   7.4136855E+03   7.4136855E+03   1.4069493E-06   3.5111533E-07   -9.2295038E-01   7.3843675E+03   7.4136855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   6.5369928E+03   6.5369928E+03   1.0802692E-06   2.6819582E-07   -8.2668983E-01   6.5111417E+03   6.5369928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   5.7622819E+03   5.7622819E+03   8.2412837E-07   2.0480939E-07   -7.3856150E-01   5.7394945E+03   5.7622819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   5.0779357E+03   5.0779357E+03   6.2597501E-07   1.5636950E-07   -6.5840251E-01   5.0578546E+03   5.0779357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   4.4736243E+03   4.4736243E+03   4.7936848E-07   1.1936198E-07   -5.8571473E-01   4.4559329E+03   4.4736243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   3.9401675E+03   3.9401675E+03   3.6606356E-07   9.1096045E-08   -5.2026109E-01   3.9245857E+03   3.9401675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   3.4694119E+03   3.4694119E+03   2.7938779E-07   6.9512174E-08   -4.6141876E-01   3.4556918E+03   3.4694119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   3.0541199E+03   3.0541199E+03   2.1281138E-07   5.3034917E-08   -4.0878182E-01   3.0420421E+03   3.0541199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   2.6878698E+03   2.6878698E+03   1.6205265E-07   4.0458474E-08   -3.6162619E-01   2.6772403E+03   2.6878698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
