#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   5.1096215E+06   5.1096215E+06   6.0926942E+01   2.1770985E+00   2.5852853E+05   5.0904528E+06   5.1096215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   4.8574779E+06   4.8574779E+06   4.9451020E+01   1.8563536E+00   2.2569091E+05   4.8391737E+06   4.8574779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   4.6386901E+06   4.6386901E+06   4.2851329E+01   1.6000871E+00   1.9876823E+05   4.6211424E+06   4.6386901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   4.4470524E+06   4.4470524E+06   3.8262179E+01   1.3926484E+00   1.7652955E+05   4.4301726E+06   4.4470524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   4.2762515E+06   4.2762515E+06   3.2853843E+01   1.2220190E+00   1.5784034E+05   4.2599716E+06   4.2762515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   4.1205770E+06   4.1205770E+06   2.9617806E+01   1.0792878E+00   1.4183592E+05   4.1048482E+06   4.1205770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   3.9751904E+06   3.9751904E+06   2.7591818E+01   9.5790180E-01   1.2801094E+05   3.9599804E+06   3.9751904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   3.8361782E+06   3.8361782E+06   2.3377995E+01   8.5309809E-01   1.1585375E+05   3.8214686E+06   3.8361782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   3.7005265E+06   3.7005265E+06   1.9051605E+01   7.6146693E-01   1.0491020E+05   3.6863093E+06   3.7005265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   3.5660766E+06   3.5660766E+06   1.7116930E+01   6.8052143E-01   9.5008392E+04   3.5523515E+06   3.5660766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   3.4314818E+06   3.4314818E+06   1.6282429E+01   6.0842577E-01   8.6061388E+04   3.4182530E+06   3.4314818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   3.2961626E+06   3.2961626E+06   1.5108805E+01   5.4386067E-01   7.7928992E+04   3.2834361E+06   3.2961626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   3.1602508E+06   3.1602508E+06   1.3516216E+01   4.8588853E-01   7.0490900E+04   3.1480319E+06   3.1602508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   3.0245134E+06   3.0245134E+06   1.1649818E+01   4.3380924E-01   6.3683682E+04   3.0128039E+06   3.0245134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   2.8902454E+06   2.8902454E+06   9.6875774E+00   3.8708002E-01   5.7500671E+04   2.8790420E+06   2.8902454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   2.7591261E+06   2.7591261E+06   8.6657236E+00   3.4529508E-01   5.1927013E+04   2.7484187E+06   2.7591261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   2.6330385E+06   2.6330385E+06   8.1656093E+00   3.0810351E-01   4.6829258E+04   2.6228095E+06   2.6330385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   2.5138560E+06   2.5138560E+06   7.2540911E+00   2.7516937E-01   4.2306872E+04   2.5040801E+06   2.5138560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   2.4032095E+06   2.4032095E+06   6.0084763E+00   2.4616756E-01   3.8249507E+04   2.3938550E+06   2.4032095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   2.3022556E+06   2.3022556E+06   5.7086150E+00   2.2073930E-01   3.4651804E+04   2.2932861E+06   2.3022556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   2.2114740E+06   2.2114740E+06   5.3880293E+00   1.9850447E-01   3.1510562E+04   2.2028509E+06   2.2114740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   2.1305249E+06   2.1305249E+06   4.8609516E+00   1.7905860E-01   2.8736665E+04   2.1222108E+06   2.1305249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   2.0582017E+06   2.0582017E+06   4.1681058E+00   1.6197895E-01   2.6272513E+04   2.0501638E+06   2.0582017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.9925049E+06   1.9925049E+06   3.5193790E+00   1.4685071E-01   2.4101857E+04   1.9847181E+06   1.9925049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.9308522E+06   1.9308522E+06   3.6049155E+00   1.3328584E-01   2.2109611E+04   1.9233013E+06   1.9308522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.8704181E+06   1.8704181E+06   2.9870878E+00   1.2094682E-01   2.0289611E+04   1.8630989E+06   1.8704181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.8085683E+06   1.8085683E+06   2.7320231E+00   1.0956704E-01   1.8569447E+04   1.8014868E+06   1.8085683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.7433249E+06   1.7433249E+06   2.5575874E+00   9.8966681E-02   1.6954590E+04   1.7364951E+06   1.7433249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.6737733E+06   1.6737733E+06   2.3503142E+00   8.9052778E-02   1.5402170E+04   1.6672124E+06   1.6737733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.6003084E+06   1.6003084E+06   1.9058143E+00   7.9809060E-02   1.3953918E+04   1.5940323E+06   1.6003084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.5246309E+06   1.5246309E+06   1.8649148E+00   7.1277057E-02   1.2580724E+04   1.5186488E+06   1.5246309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.4494424E+06   1.4494424E+06   1.6821636E+00   6.3522217E-02   1.1335014E+04   1.4437527E+06   1.4494424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.3778555E+06   1.3778555E+06   1.4937624E+00   5.6602931E-02   1.0202741E+04   1.3724445E+06   1.3778555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   1.3126236E+06   1.3126236E+06   1.2521775E+00   5.0537231E-02   9.2019942E+03   1.3074666E+06   1.3126236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   1.2553743E+06   1.2553743E+06   1.1441345E+00   4.5288655E-02   8.3403320E+03   1.2504404E+06   1.2553743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   1.2060787E+06   1.2060787E+06   1.0582641E+00   4.0761100E-02   7.5890784E+03   1.2013368E+06   1.2060787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   1.1629670E+06   1.1629670E+06   9.4811203E-01   3.6815257E-02   6.9302891E+03   1.1583930E+06   1.1629670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   1.1229962E+06   1.1229962E+06   7.9951355E-01   3.3297085E-02   6.3428458E+03   1.1185781E+06   1.1229962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   1.0827991E+06   1.0827991E+06   7.7880696E-01   3.0072611E-02   5.7954203E+03   1.0785378E+06   1.0827991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   1.0398364E+06   1.0398364E+06   6.9493906E-01   2.7054751E-02   5.2769065E+03   1.0357429E+06   1.0398364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   9.9333441E+05   9.9333441E+05   6.0583195E-01   2.4215694E-02   4.7764850E+03   9.8942297E+05   9.9333441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   9.4459031E+05   9.4459031E+05   5.5279878E-01   2.1578019E-02   4.3072661E+03   9.4086984E+05   9.4459031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   8.9642582E+05   8.9642582E+05   4.8632075E-01   1.9188740E-02   3.8779356E+03   8.9289420E+05   8.9642582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   8.5193109E+05   8.5193109E+05   4.3699810E-01   1.7086039E-02   3.4944154E+03   8.4857400E+05   8.5193109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   8.1301729E+05   8.1301729E+05   3.6918657E-01   1.5273885E-02   3.1634003E+03   8.0981284E+05   8.1301729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   7.7948849E+05   7.7948849E+05   3.3957440E-01   1.3714731E-02   2.8783991E+03   7.7641556E+05   7.7948849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   7.4917863E+05   7.4917863E+05   3.1044077E-01   1.2343874E-02   2.6276482E+03   7.4622462E+05   7.4917863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   7.1917296E+05   7.1917296E+05   2.6870695E-01   1.1096985E-02   2.3944791E+03   7.1633675E+05   7.1917296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   6.8748182E+05   6.8748182E+05   2.4115180E-01   9.9354545E-03   2.1745695E+03   6.8477012E+05   6.8748182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   6.5416019E+05   6.5416019E+05   2.1938759E-01   8.8553488E-03   1.9667473E+03   6.5157951E+05   6.5416019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   6.2110821E+05   6.2110821E+05   1.9665095E-01   7.8752943E-03   1.7750509E+03   6.1865755E+05   6.2110821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   5.9062278E+05   5.9062278E+05   1.7260754E-01   7.0132325E-03   1.6047007E+03   5.8829206E+05   5.9062278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   5.6369991E+05   5.6369991E+05   1.5680154E-01   6.2668668E-03   1.4577715E+03   5.6147513E+05   5.6369991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   5.3937674E+05   5.3937674E+05   1.3916978E-01   5.6130027E-03   1.3275126E+03   5.3724769E+05   5.3937674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   5.1566381E+05   5.1566381E+05   1.2397317E-01   5.0227172E-03   1.2083963E+03   5.1362811E+05   5.1566381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   4.9129058E+05   4.9129058E+05   1.0921713E-01   4.4786907E-03   1.0971030E+03   4.8935088E+05   4.9129058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   4.6669931E+05   4.6669931E+05   9.7991780E-02   3.9813771E-03   9.9303425E+02   4.6485651E+05   4.6669931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   4.4335603E+05   4.4335603E+05   8.7431094E-02   3.5383216E-03   9.0019943E+02   4.4160522E+05   4.4335603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   4.2210595E+05   4.2210595E+05   7.7859596E-02   3.1502537E-03   8.1684038E+02   4.2043889E+05   4.2210595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   4.0234341E+05   4.0234341E+05   6.9062027E-02   2.8068334E-03   7.4343851E+02   4.0075426E+05   4.0234341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   3.8288682E+05   3.8288682E+05   6.1142767E-02   2.4960260E-03   6.7553064E+02   3.8137439E+05   3.8288682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   3.6342508E+05   3.6342508E+05   5.4478763E-02   2.2128270E-03   6.1245960E+02   3.6198941E+05   3.6342508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   3.4468216E+05   3.4468216E+05   4.8124941E-02   1.9590892E-03   5.5539225E+02   3.4332042E+05   3.4468216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   3.2718748E+05   3.2718748E+05   4.2597539E-02   1.7346421E-03   5.0398787E+02   3.2589477E+05   3.2718748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   3.1052311E+05   3.1052311E+05   3.7692843E-02   1.5343454E-03   4.5748142E+02   3.0929615E+05   3.1052311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   2.9412217E+05   2.9412217E+05   3.3134732E-02   1.3533241E-03   4.1462603E+02   2.9295994E+05   2.9412217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   2.7814508E+05   2.7814508E+05   2.9205466E-02   1.1904891E-03   3.7536687E+02   2.7704592E+05   2.7814508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   2.6293630E+05   2.6293630E+05   2.5615880E-02   1.0454652E-03   3.3975896E+02   2.6189718E+05   2.6293630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   2.4828229E+05   2.4828229E+05   2.2447880E-02   9.1569164E-04   3.0731468E+02   2.4730102E+05   2.4828229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   2.3393265E+05   2.3393265E+05   1.9570022E-02   7.9891126E-04   2.7734953E+02   2.3300805E+05   2.3393265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   2.2004008E+05   2.2004008E+05   1.7000318E-02   6.9439515E-04   2.4998392E+02   2.1917035E+05   2.2004008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   2.0659081E+05   2.0659081E+05   1.4701218E-02   6.0097152E-04   2.2496368E+02   2.0577419E+05   2.0659081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.9342541E+05   1.9342541E+05   1.2649871E-02   5.1718936E-04   2.0182526E+02   1.9266080E+05   1.9342541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.8059290E+05   1.8059290E+05   1.0816555E-02   4.4233215E-04   1.8058519E+02   1.7987898E+05   1.8059290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.6803548E+05   1.6803548E+05   9.1780008E-03   3.7550508E-04   1.6101202E+02   1.6737117E+05   1.6803548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.5572073E+05   1.5572073E+05   7.7214360E-03   3.1599578E-04   1.4295170E+02   1.5510508E+05   1.5572073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.4364415E+05   1.4364415E+05   6.4308520E-03   2.6325121E-04   1.2631544E+02   1.4307623E+05   1.4364415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   1.3180492E+05   1.3180492E+05   5.2908660E-03   2.1680420E-04   1.1103428E+02   1.3128379E+05   1.3180492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   1.2024037E+05   1.2024037E+05   4.3068280E-03   1.7631374E-04   9.7043603E+01   1.1976494E+05   1.2024037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   1.0902922E+05   1.0902922E+05   3.4541634E-03   1.4152665E-04   8.4343017E+01   1.0859810E+05   1.0902922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   9.8289046E+04   9.8289046E+04   2.7378075E-03   1.1219245E-04   7.2954825E+01   9.7900388E+04   9.8289046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   8.8157743E+04   8.8157743E+04   2.1461815E-03   8.7986998E-05   6.2897141E+01   8.7809136E+04   8.8157743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   7.8758314E+04   7.8758314E+04   1.6689031E-03   6.8441936E-05   5.4130494E+01   7.8446867E+04   7.8758314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   7.0168399E+04   7.0168399E+04   1.2913047E-03   5.2948460E-05   4.6603713E+01   6.9890914E+04   7.0168399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   6.2406062E+04   6.2406062E+04   9.9521840E-04   4.0829751E-05   4.0171159E+01   6.2159269E+04   6.2406062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   5.5440204E+04   5.5440204E+04   7.6605285E-04   3.1426874E-05   3.4696850E+01   5.5220953E+04   5.5440204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   4.9214903E+04   4.9214903E+04   5.8881039E-04   2.4164123E-05   3.0032632E+01   4.9020269E+04   4.9214903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   4.3663009E+04   4.3663009E+04   4.5241379E-04   1.8566815E-05   2.6052130E+01   4.3490329E+04   4.3663009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   3.8717751E+04   3.8717751E+04   3.4747371E-04   1.4258345E-05   2.2645055E+01   3.8564627E+04   3.8717751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   3.4316402E+04   3.4316402E+04   2.6652115E-04   1.0944448E-05   1.9720255E+01   3.4180684E+04   3.4316402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   3.0401697E+04   3.0401697E+04   2.0443503E-04   8.3969906E-06   1.7200588E+01   3.0281459E+04   3.0401697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   2.6921806E+04   2.6921806E+04   1.5675108E-04   6.4397122E-06   1.5024217E+01   2.6815330E+04   2.6921806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   2.3830240E+04   2.3830240E+04   1.2014138E-04   4.9366456E-06   1.3138380E+01   2.3735991E+04   2.3830240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   2.1085071E+04   2.1085071E+04   9.1886582E-05   3.7828859E-06   1.1502324E+01   2.1001679E+04   2.1085071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.8648759E+04   1.8648759E+04   7.0538827E-05   2.8976603E-06   1.0079316E+01   1.8575002E+04   1.8648759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.6487641E+04   1.6487641E+04   5.3980852E-05   2.2187730E-06   8.8386125E+00   1.6422432E+04   1.6487641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.4571551E+04   1.4571551E+04   4.1307983E-05   1.6983324E-06   7.7561950E+00   1.4513920E+04   1.4571551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   1.2873497E+04   1.2873497E+04   3.1597517E-05   1.2995244E-06   6.8097692E+00   1.2822581E+04   1.2873497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   1.1369346E+04   1.1369346E+04   2.4171068E-05   9.9404604E-07   5.9814487E+00   1.1324378E+04   1.1369346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   1.0037535E+04   1.0037535E+04   1.8461486E-05   7.6013769E-07   5.2558608E+00   9.9978352E+03   1.0037535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   8.8588160E+03   8.8588160E+03   1.4116286E-05   5.8109701E-07   4.6194741E+00   8.8237782E+03   8.8588160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   7.8160161E+03   7.8160161E+03   1.0789573E-05   4.4410122E-07   4.0611709E+00   7.7851026E+03   7.8160161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   6.8938264E+03   6.8938264E+03   8.2399062E-06   3.3931134E-07   3.5709416E+00   6.8665603E+03   6.8938264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   6.0786091E+03   6.0786091E+03   6.2890196E-06   2.5918335E-07   3.1399756E+00   6.0545673E+03   6.0786091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   5.3582226E+03   5.3582226E+03   4.8029296E-06   1.9792970E-07   2.7613474E+00   5.3370299E+03   5.3582226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   4.7218641E+03   4.7218641E+03   3.6660479E-06   1.5111987E-07   2.4283897E+00   4.7031884E+03   4.7218641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   4.1599282E+03   4.1599282E+03   2.7950649E-06   1.1535686E-07   2.1355809E+00   4.1434749E+03   4.1599282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   3.6638784E+03   3.6638784E+03   2.1329275E-06   8.8041609E-08   1.8779948E+00   3.6493872E+03   3.6638784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   3.2261333E+03   3.2261333E+03   1.6261071E-06   6.7183360E-08   1.6514113E+00   3.2133733E+03   3.2261333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   2.8399623E+03   2.8399623E+03   1.2397460E-06   5.1259749E-08   1.4520186E+00   2.8287298E+03   2.8399623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   2.4993944E+03   2.4993944E+03   9.4499913E-07   3.9105801E-08   1.2765808E+00   2.4895089E+03   2.4993944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
