#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1989459E-05   1.9000531E+06   1.9000531E+06   2.5296285E+06   1.0549172E+04   1.0423775E+04   1.9003563E+06   1.9000531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.9000459E+06   1.9000459E+06   2.5290350E+06   1.0547623E+04   1.0420536E+04   1.9003483E+06   1.9000459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.9000376E+06   1.9000376E+06   2.5283499E+06   1.0545834E+04   1.0416799E+04   1.9003390E+06   1.9000376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.9000280E+06   1.9000280E+06   2.5275588E+06   1.0543770E+04   1.0412485E+04   1.9003284E+06   1.9000280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.9000170E+06   1.9000170E+06   2.5266457E+06   1.0541386E+04   1.0407506E+04   1.9003160E+06   1.9000170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.9000042E+06   1.9000042E+06   2.5255915E+06   1.0538634E+04   1.0401760E+04   1.9003018E+06   1.9000042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.8999895E+06   1.8999895E+06   2.5243747E+06   1.0535457E+04   1.0395130E+04   1.9002854E+06   1.8999895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.8999725E+06   1.8999725E+06   2.5229703E+06   1.0531790E+04   1.0387482E+04   1.9002664E+06   1.8999725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.8999528E+06   1.8999528E+06   2.5213493E+06   1.0527556E+04   1.0378658E+04   1.9002445E+06   1.8999528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.8999302E+06   1.8999302E+06   2.5194787E+06   1.0522670E+04   1.0368481E+04   1.9002192E+06   1.8999302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.8999040E+06   1.8999040E+06   2.5173201E+06   1.0517031E+04   1.0356746E+04   1.9001900E+06   1.8999040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.8998737E+06   1.8998737E+06   2.5148295E+06   1.0510522E+04   1.0343216E+04   1.9001563E+06   1.8998737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.8998388E+06   1.8998388E+06   2.5119563E+06   1.0503012E+04   1.0327621E+04   1.9001174E+06   1.8998388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.8997985E+06   1.8997985E+06   2.5086422E+06   1.0494346E+04   1.0309651E+04   1.9000725E+06   1.8997985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.8997520E+06   1.8997520E+06   2.5048201E+06   1.0484348E+04   1.0288952E+04   1.9000206E+06   1.8997520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.8996983E+06   1.8996983E+06   2.5004131E+06   1.0472816E+04   1.0265118E+04   1.8999608E+06   1.8996983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.8996364E+06   1.8996364E+06   2.4953330E+06   1.0459515E+04   1.0237686E+04   1.8998917E+06   1.8996364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.8995648E+06   1.8995648E+06   2.4894784E+06   1.0444179E+04   1.0206131E+04   1.8998120E+06   1.8995648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.8994823E+06   1.8994823E+06   2.4827335E+06   1.0426498E+04   1.0169854E+04   1.8997200E+06   1.8994823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.8993870E+06   1.8993870E+06   2.4749657E+06   1.0406121E+04   1.0128178E+04   1.8996139E+06   1.8993870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.8992771E+06   1.8992771E+06   2.4660236E+06   1.0382643E+04   1.0080339E+04   1.8994915E+06   1.8992771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.8991503E+06   1.8991503E+06   2.4557347E+06   1.0355602E+04   1.0025475E+04   1.8993502E+06   1.8991503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.8990041E+06   1.8990041E+06   2.4439027E+06   1.0324469E+04   9.9626239E+03   1.8991873E+06   1.8990041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.8988354E+06   1.8988354E+06   2.4303053E+06   1.0288643E+04   9.8907143E+03   1.8989995E+06   1.8988354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.8986409E+06   1.8986409E+06   2.4146905E+06   1.0247437E+04   9.8085606E+03   1.8987830E+06   1.8986409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.8984167E+06   1.8984167E+06   2.3967747E+06   1.0200075E+04   9.7148634E+03   1.8985334E+06   1.8984167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.8981583E+06   1.8981583E+06   2.3762395E+06   1.0145674E+04   9.6082121E+03   1.8982459E+06   1.8981583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.8978606E+06   1.8978606E+06   2.3527293E+06   1.0083242E+04   9.4870958E+03   1.8979147E+06   1.8978606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.8975177E+06   1.8975177E+06   2.3258492E+06   1.0011662E+04   9.3499226E+03   1.8975334E+06   1.8975177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.8971229E+06   1.8971229E+06   2.2951642E+06   9.9296842E+03   9.1950521E+03   1.8970947E+06   1.8971229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.8966686E+06   1.8966686E+06   2.2601988E+06   9.8359193E+03   9.0208448E+03   1.8965900E+06   1.8966686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.8961460E+06   1.8961460E+06   2.2204392E+06   9.7288323E+03   8.8257326E+03   1.8960099E+06   1.8961460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.8955454E+06   1.8955454E+06   2.1753379E+06   9.6067408E+03   8.6083183E+03   1.8953435E+06   1.8955454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.8948555E+06   1.8948555E+06   2.1243210E+06   9.4678196E+03   8.3675081E+03   1.8945786E+06   1.8948555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.8940636E+06   1.8940636E+06   2.0668014E+06   9.3101127E+03   8.1026852E+03   1.8937015E+06   1.8940636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.8931556E+06   1.8931556E+06   2.0021964E+06   9.1315569E+03   7.8139314E+03   1.8926967E+06   1.8931556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.8921154E+06   1.8921154E+06   1.9299541E+06   8.9300197E+03   7.5022978E+03   1.8915470E+06   1.8921154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.8909252E+06   1.8909252E+06   1.8495878E+06   8.7033557E+03   7.1701282E+03   1.8902334E+06   1.8909252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.8895652E+06   1.8895652E+06   1.7607209E+06   8.4494873E+03   6.8214240E+03   1.8887346E+06   1.8895652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.8880135E+06   1.8880135E+06   1.6631447E+06   8.1665130E+03   6.4622314E+03   1.8870276E+06   1.8880135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.8862461E+06   1.8862461E+06   1.5568871E+06   7.8528499E+03   6.1010110E+03   1.8850873E+06   1.8862461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.8842369E+06   1.8842369E+06   1.4422937E+06   7.5074129E+03   5.7489226E+03   1.8828866E+06   1.8842369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.8819577E+06   1.8819577E+06   1.3201167E+06   7.1298324E+03   5.4199243E+03   1.8803968E+06   1.8819577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.8793783E+06   1.8793783E+06   1.1916063E+06   6.7207070E+03   5.1305398E+03   1.8775876E+06   1.8793783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.8764669E+06   1.8764669E+06   1.0585923E+06   6.2818823E+03   4.8991095E+03   1.8744277E+06   1.8764669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.8731903E+06   1.8731903E+06   9.2354007E+05   5.8167338E+03   4.7443057E+03   1.8708849E+06   1.8731903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.8695140E+06   1.8695140E+06   7.8955625E+05   5.3304214E+03   4.6827006E+03   1.8669272E+06   1.8695140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.8654031E+06   1.8654031E+06   6.6031519E+05   4.8300634E+03   4.7252557E+03   1.8625229E+06   1.8654031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.8608223E+06   1.8608223E+06   5.3987195E+05   4.3247624E+03   4.8728067E+03   1.8576413E+06   1.8608223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.8557367E+06   1.8557367E+06   4.3233337E+05   3.8253997E+03   5.1110080E+03   1.8522528E+06   1.8557367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.8501112E+06   1.8501112E+06   3.4137371E+05   3.3441114E+03   5.4058097E+03   1.8463294E+06   1.8501112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.8439113E+06   1.8439113E+06   2.6961752E+05   2.8933807E+03   5.7013241E+03   1.8398435E+06   1.8439113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.8371017E+06   1.8371017E+06   2.1796982E+05   2.4847351E+03   5.9226927E+03   1.8327675E+06   1.8371017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.8296462E+06   1.8296462E+06   1.8505152E+05   2.1271442E+03   5.9868125E+03   1.8250715E+06   1.8296462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.8215061E+06   1.8215061E+06   1.6697538E+05   1.8253664E+03   5.8227133E+03   1.8167217E+06   1.8215061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.8126391E+06   1.8126391E+06   1.5773226E+05   1.5786704E+03   5.4000332E+03   1.8076776E+06   1.8126391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.8029984E+06   1.8029984E+06   1.5038181E+05   1.3804888E+03   4.7578953E+03   1.7978909E+06   1.8029984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.7925328E+06   1.7925328E+06   1.3898384E+05   1.2195241E+03   4.0187625E+03   1.7873055E+06   1.7925328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.7811880E+06   1.7811880E+06   1.2075480E+05   1.0824910E+03   3.3671663E+03   1.7758591E+06   1.7811880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.7689088E+06   1.7689088E+06   9.7426549E+04   9.5797421E+02   2.9801401E+03   1.7634881E+06   1.7689088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.7556414E+06   1.7556414E+06   7.4601984E+04   8.3997288E+02   2.9234443E+03   1.7501323E+06   1.7556414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.7413351E+06   1.7413351E+06   5.8573762E+04   7.2915171E+02   3.0723097E+03   1.7357389E+06   1.7413351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.7259415E+06   1.7259415E+06   5.1839407E+04   6.3041450E+02   3.1462858E+03   1.7202622E+06   1.7259415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.7094102E+06   1.7094102E+06   5.0582445E+04   5.4764251E+02   2.9044235E+03   1.7036586E+06   1.7094102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.6916876E+06   1.6916876E+06   4.7422637E+04   4.7930455E+02   2.3923993E+03   1.6858801E+06   1.6916876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.6727160E+06   1.6727160E+06   3.8601884E+04   4.1927778E+02   1.9665514E+03   1.6668712E+06   1.6727160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.6524385E+06   1.6524385E+06   2.8450740E+04   3.6293203E+02   1.9185462E+03   1.6465722E+06   1.6524385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.6308023E+06   1.6308023E+06   2.3872561E+04   3.1172447E+02   2.0420623E+03   1.6249258E+06   1.6308023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.6077560E+06   1.6077560E+06   2.3931421E+04   2.6939703E+02   1.8599275E+03   1.6018786E+06   1.6077560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   1.5832441E+06   1.5832441E+06   2.1090914E+04   2.3445375E+02   1.4338490E+03   1.5773764E+06   1.5832441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   1.5572078E+06   1.5572078E+06   1.5115398E+04   2.0190585E+02   1.3293071E+03   1.5513641E+06   1.5572078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   1.5295929E+06   1.5295929E+06   1.3206915E+04   1.7210561E+02   1.4317798E+03   1.5237896E+06   1.5295929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   1.5003484E+06   1.5003484E+06   1.3149131E+04   1.4819905E+02   1.1628758E+03   1.4946006E+06   1.5003484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   1.4694201E+06   1.4694201E+06   9.4956105E+03   1.2750359E+02   9.7353123E+02   1.4637380E+06   1.4694201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   1.4367562E+06   1.4367562E+06   8.2465718E+03   1.0826415E+02   1.0589571E+03   1.4311499E+06   1.4367562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   1.4023117E+06   1.4023117E+06   7.7991935E+03   9.2604838E+01   8.0286028E+02   1.3967979E+06   1.4023117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   1.3660454E+06   1.3660454E+06   5.4476572E+03   7.8691445E+01   8.0517422E+02   1.3606375E+06   1.3660454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   1.3279267E+06   1.3279267E+06   5.6161111E+03   6.6800692E+01   6.9450673E+02   1.3226340E+06   1.3279267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   1.2879381E+06   1.2879381E+06   3.8705731E+03   5.6502800E+01   6.3261975E+02   1.2827760E+06   1.2879381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   1.2460816E+06   1.2460816E+06   3.9331531E+03   4.7761951E+01   5.4989576E+02   1.2410601E+06   1.2460816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   1.2023852E+06   1.2023852E+06   2.7535119E+03   4.0099384E+01   5.3660057E+02   1.1975170E+06   1.2023852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   1.1569127E+06   1.1569127E+06   2.5879913E+03   3.3781549E+01   4.0722992E+02   1.1522083E+06   1.1569127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   1.1097726E+06   1.1097726E+06   2.1717961E+03   2.8153479E+01   4.3277367E+02   1.1052424E+06   1.1097726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   1.0611316E+06   1.0611316E+06   1.5911856E+03   2.3508930E+01   3.7289997E+02   1.0567848E+06   1.0611316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   1.0112266E+06   1.0112266E+06   1.3783771E+03   1.9556162E+01   2.9773075E+02   1.0070713E+06   1.0112266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   9.6038032E+05   9.6038032E+05   1.2192128E+03   1.6189063E+01   2.6815776E+02   9.5642284E+05   9.6038032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   9.0901849E+05   9.0901849E+05   1.0155572E+03   1.3349397E+01   2.5094893E+02   9.0526340E+05   9.0901849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   8.5769161E+05   8.5769161E+05   8.2494506E+02   1.0968434E+01   2.2948632E+02   8.5414071E+05   8.5769161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   8.0709922E+05   8.0709922E+05   6.6967251E+02   8.9927927E+00   2.0355610E+02   8.0375100E+05   8.0709922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   7.5810281E+05   7.5810281E+05   5.4228444E+02   7.3643349E+00   1.7805662E+02   7.5495233E+05   7.5810281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   7.1169113E+05   7.1169113E+05   4.3440031E+02   6.0328547E+00   1.5705202E+02   7.0872898E+05   7.1169113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   6.6884999E+05   6.6884999E+05   3.4625751E+02   4.9578384E+00   1.4133255E+02   6.6606246E+05   6.6884999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   6.3033546E+05   6.3033546E+05   2.7817692E+02   4.1000524E+00   1.2947671E+02   6.2770548E+05   6.3033546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
