#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   5.2699991E+06   5.2699991E+06   4.7375115E+01   2.1979082E+00   2.9933361E+05   5.2502608E+06   5.2699991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   5.0099400E+06   5.0099400E+06   3.8848398E+01   1.8745638E+00   2.6138134E+05   4.9910899E+06   5.0099400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   4.7842841E+06   4.7842841E+06   3.1558287E+01   1.6161329E+00   2.3024245E+05   4.7662114E+06   4.7842841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   4.5866306E+06   4.5866306E+06   2.6352591E+01   1.4069107E+00   2.0440244E+05   4.5692442E+06   4.5866306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   4.4104682E+06   4.4104682E+06   2.3742145E+01   1.2347813E+00   1.8269220E+05   4.3936984E+06   4.4104682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   4.2499070E+06   4.2499070E+06   2.1310535E+01   1.0907402E+00   1.6418744E+05   4.2337037E+06   4.2499070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   4.0999566E+06   4.0999566E+06   1.7734499E+01   9.6821649E-01   1.4810536E+05   4.0842868E+06   4.0999566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   3.9565809E+06   3.9565809E+06   1.4492477E+01   8.6241896E-01   1.3387231E+05   3.9414257E+06   3.9565809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   3.8166712E+06   3.8166712E+06   1.2867281E+01   7.6988983E-01   1.2114548E+05   3.8020226E+06   3.8166712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   3.6780011E+06   3.6780011E+06   1.2206852E+01   6.8812769E-01   1.0969958E+05   3.6638587E+06   3.6780011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   3.5391816E+06   3.5391816E+06   1.1440507E+01   6.1529188E-01   9.9332722E+04   3.5255500E+06   3.5391816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   3.3996150E+06   3.3996150E+06   1.0251184E+01   5.5005296E-01   8.9883547E+04   3.3865005E+06   3.3996150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   3.2594373E+06   3.2594373E+06   8.7326190E+00   4.9146569E-01   8.1250573E+04   3.2468453E+06   3.2594373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   3.1194395E+06   3.1194395E+06   7.1385669E+00   4.3882172E-01   7.3382483E+04   3.1073720E+06   3.1194395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   2.9809571E+06   2.9809571E+06   6.4249308E+00   3.9157998E-01   6.6252108E+04   2.9694108E+06   2.9809571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   2.8457224E+06   2.8457224E+06   6.6908885E+00   3.4933898E-01   5.9710304E+04   2.8346869E+06   2.8457224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   2.7156774E+06   2.7156774E+06   5.3255340E+00   3.1173233E-01   5.3812980E+04   2.7051345E+06   2.7156774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   2.5927541E+06   2.5927541E+06   4.8148142E+00   2.7843039E-01   4.8552914E+04   2.5826780E+06   2.5927541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   2.4786348E+06   2.4786348E+06   4.5169282E+00   2.4910082E-01   4.3856820E+04   2.4689927E+06   2.4786348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   2.3745123E+06   2.3745123E+06   4.2514109E+00   2.2338453E-01   3.9734428E+04   2.3652668E+06   2.3745123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   2.2808814E+06   2.2808814E+06   3.8145045E+00   2.0089693E-01   3.6088337E+04   2.2719927E+06   2.2808814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   2.1973916E+06   2.1973916E+06   3.4540209E+00   1.8123137E-01   3.2856584E+04   2.1888213E+06   2.1973916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   2.1227985E+06   2.1227985E+06   2.8494275E+00   1.6395797E-01   2.9990349E+04   2.1145127E+06   2.1227985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   2.0550397E+06   2.0550397E+06   2.4024435E+00   1.4865494E-01   2.7482541E+04   2.0470125E+06   2.0550397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.9914519E+06   1.9914519E+06   2.3809598E+00   1.3493418E-01   2.5147385E+04   1.9836678E+06   1.9914519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.9291210E+06   1.9291210E+06   2.2474198E+00   1.2245048E-01   2.3048880E+04   1.9215756E+06   1.9291210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.8653300E+06   1.8653300E+06   1.9433844E+00   1.1093646E-01   2.1069316E+04   1.8580295E+06   1.8653300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.7980390E+06   1.7980390E+06   1.6950096E+00   1.0020889E-01   1.9188320E+04   1.7909977E+06   1.7980390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.7263044E+06   1.7263044E+06   1.5614800E+00   9.0174159E-02   1.7422916E+04   1.7195404E+06   1.7263044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.6505337E+06   1.6505337E+06   1.3165233E+00   8.0817582E-02   1.5722530E+04   1.6440632E+06   1.6505337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.5724811E+06   1.5724811E+06   1.3122017E+00   7.2179862E-02   1.4159453E+04   1.5663135E+06   1.5724811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.4949328E+06   1.4949328E+06   1.1733400E+00   6.4328875E-02   1.2721640E+04   1.4890666E+06   1.4949328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.4210991E+06   1.4210991E+06   9.9157018E-01   5.7323253E-02   1.1417139E+04   1.4155202E+06   1.4210991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   1.3538199E+06   1.3538199E+06   8.1757154E-01   5.1181752E-02   1.0284286E+04   1.3485028E+06   1.3538199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   1.2947738E+06   1.2947738E+06   7.7463480E-01   4.5868522E-02   9.2838914E+03   1.2896866E+06   1.2947738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   1.2439311E+06   1.2439311E+06   6.8444672E-01   4.1284509E-02   8.4287809E+03   1.2390419E+06   1.2439311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   1.1994663E+06   1.1994663E+06   6.5988214E-01   3.7289958E-02   7.6752271E+03   1.1947501E+06   1.1994663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   1.1582411E+06   1.1582411E+06   5.3923828E-01   3.3728179E-02   6.9931526E+03   1.1536855E+06   1.1582411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   1.1167824E+06   1.1167824E+06   5.2870182E-01   3.0463213E-02   6.3661929E+03   1.1123885E+06   1.1167824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   1.0724712E+06   1.0724712E+06   4.6988217E-01   2.7407079E-02   5.7717271E+03   1.0682504E+06   1.0724712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   1.0245098E+06   1.0245098E+06   3.9774095E-01   2.4531622E-02   5.2077344E+03   1.0204766E+06   1.0245098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   9.7423587E+05   9.7423587E+05   3.5908536E-01   2.1859955E-02   4.6759517E+03   9.7039953E+05   9.7423587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   9.2455975E+05   9.2455975E+05   3.1503287E-01   1.9439694E-02   4.1903223E+03   9.2091810E+05   9.2455975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   8.7866857E+05   8.7866857E+05   2.9957243E-01   1.7309756E-02   3.7574229E+03   8.7520685E+05   8.7866857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   8.3853346E+05   8.3853346E+05   2.5006293E-01   1.5474304E-02   3.3862279E+03   8.3522912E+05   8.3853346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   8.0395236E+05   8.0395236E+05   2.2554980E-01   1.3895082E-02   3.0640002E+03   8.0078362E+05   8.0395236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   7.7269124E+05   7.7269124E+05   2.0392147E-01   1.2506645E-02   2.7791119E+03   7.6964510E+05   7.7269124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   7.4174385E+05   7.4174385E+05   1.8262925E-01   1.1243665E-02   2.5173493E+03   7.3881916E+05   7.4174385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   7.0905809E+05   7.0905809E+05   1.6152034E-01   1.0067032E-02   2.2729829E+03   7.0626178E+05   7.0905809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   6.7469068E+05   6.7469068E+05   1.5166994E-01   8.9726274E-03   2.0410522E+03   6.7202946E+05   6.7469068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   6.4060137E+05   6.4060137E+05   1.3158767E-01   7.9797083E-03   1.8298984E+03   6.3807421E+05   6.4060137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   6.0915916E+05   6.0915916E+05   1.1957422E-01   7.1062415E-03   1.6423222E+03   6.0675568E+05   6.0915916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   5.8139133E+05   5.8139133E+05   1.0662853E-01   6.3500993E-03   1.4799518E+03   5.7909708E+05   5.8139133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   5.5630479E+05   5.5630479E+05   9.2099326E-02   5.6877969E-03   1.3371174E+03   5.5410924E+05   5.5630479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   5.3184763E+05   5.3184763E+05   8.4052362E-02   5.0896776E-03   1.2071030E+03   5.2974835E+05   5.3184763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   5.0670946E+05   5.0670946E+05   7.3470673E-02   4.5385086E-03   1.0855453E+03   5.0470916E+05   5.0670946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   4.8134641E+05   4.8134641E+05   6.5307417E-02   4.0345569E-03   9.7350924E+02   4.7944602E+05   4.8134641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   4.5727051E+05   4.5727051E+05   5.8957231E-02   3.5856322E-03   8.7377202E+02   4.5546499E+05   4.5727051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   4.3535350E+05   4.3535350E+05   5.2921917E-02   3.1923833E-03   7.8464764E+02   4.3363434E+05   4.3535350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   4.1497073E+05   4.1497073E+05   4.7039017E-02   2.8444455E-03   7.0640889E+02   4.1333190E+05   4.1497073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   3.9490350E+05   3.9490350E+05   4.1391521E-02   2.5294649E-03   6.3420167E+02   3.9334378E+05   3.9490350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   3.7483097E+05   3.7483097E+05   3.6715541E-02   2.2424776E-03   5.6838318E+02   3.7335040E+05   3.7483097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   3.5549980E+05   3.5549980E+05   3.2614391E-02   1.9854052E-03   5.0858610E+02   3.5409548E+05   3.5549980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   3.3745607E+05   3.3745607E+05   2.8793195E-02   1.7579421E-03   4.5547508E+02   3.3612293E+05   3.3745607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   3.2026869E+05   3.2026869E+05   2.5377975E-02   1.5549959E-03   4.0785269E+02   3.1900336E+05   3.2026869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   3.0335302E+05   3.0335302E+05   2.2387596E-02   1.3715509E-03   3.6423860E+02   3.0215443E+05   3.0335302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   2.8687449E+05   2.8687449E+05   1.9730860E-02   1.2065110E-03   3.2452533E+02   2.8574095E+05   2.8687449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   2.7118840E+05   2.7118840E+05   1.7285701E-02   1.0595381E-03   2.8899856E+02   2.7011677E+05   2.7118840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   2.5607448E+05   2.5607448E+05   1.5156237E-02   9.2805103E-04   2.5693119E+02   2.5506251E+05   2.5607448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   2.4127449E+05   2.4127449E+05   1.3195363E-02   8.0969010E-04   2.2764537E+02   2.4032095E+05   2.4127449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   2.2694591E+05   2.2694591E+05   1.1472007E-02   7.0377099E-04   2.0126950E+02   2.2604895E+05   2.2694591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   2.1307453E+05   2.1307453E+05   9.9203249E-03   6.0908964E-04   1.7746870E+02   2.1223236E+05   2.1307453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.9949594E+05   1.9949594E+05   8.5295383E-03   5.2417518E-04   1.5574464E+02   1.9870740E+05   1.9949594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.8626070E+05   1.8626070E+05   7.2924134E-03   4.4830900E-04   1.3611014E+02   1.8552444E+05   1.8626070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.7330916E+05   1.7330916E+05   6.1873093E-03   3.8057879E-04   1.1835666E+02   1.7262407E+05   1.7330916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.6060792E+05   1.6060792E+05   5.2040712E-03   3.2026948E-04   1.0229943E+02   1.5997301E+05   1.6060792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.4815233E+05   1.4815233E+05   4.3338693E-03   2.6681342E-04   8.7808926E+01   1.4756663E+05   1.4815233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   1.3594153E+05   1.3594153E+05   3.5821299E-03   2.1973937E-04   7.4796844E+01   1.3540409E+05   1.3594153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   1.2401403E+05   1.2401403E+05   2.9020889E-03   1.7870322E-04   6.3185218E+01   1.2352372E+05   1.2401403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   1.1245103E+05   1.1245103E+05   2.3274012E-03   1.4344463E-04   5.2974816E+01   1.1200642E+05   1.1245103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   1.0137378E+05   1.0137378E+05   1.8440981E-03   1.1371315E-04   4.4116139E+01   1.0097296E+05   1.0137378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   9.0924517E+04   9.0924517E+04   1.4454679E-03   8.9180225E-05   3.6559714E+01   9.0564995E+04   9.0924517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   8.1230092E+04   8.1230092E+04   1.1239098E-03   6.9370254E-05   3.0224787E+01   8.0908894E+04   8.1230092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   7.2370588E+04   7.2370588E+04   8.6561232E-04   5.3667185E-05   2.5003878E+01   7.2084415E+04   7.2370588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   6.4364635E+04   6.4364635E+04   6.7051001E-04   4.1384082E-05   2.0724595E+01   6.4110114E+04   6.4364635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   5.7180158E+04   5.7180158E+04   5.1575270E-04   3.1853696E-05   1.7237008E+01   5.6954042E+04   5.7180158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   5.0759480E+04   5.0759480E+04   3.9638513E-04   2.4492121E-05   1.4393814E+01   5.0558751E+04   5.0759480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   4.5033343E+04   4.5033343E+04   3.0404997E-04   1.8818934E-05   1.2068234E+01   4.4855256E+04   4.5033343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   3.9932882E+04   3.9932882E+04   2.3381892E-04   1.4452042E-05   1.0159794E+01   3.9774963E+04   3.9932882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   3.5393399E+04   3.5393399E+04   1.7938120E-04   1.1093122E-05   8.5890704E+00   3.5253431E+04   3.5393399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   3.1355833E+04   3.1355833E+04   1.3758522E-04   8.5110427E-06   7.2888375E+00   3.1231830E+04   3.1355833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   2.7766728E+04   2.7766728E+04   1.0548772E-04   6.5271683E-06   6.2090628E+00   2.7656918E+04   2.7766728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   2.4578136E+04   2.4578136E+04   8.0848122E-05   5.0036765E-06   5.3061454E+00   2.4480935E+04   2.4578136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   2.1746811E+04   2.1746811E+04   6.1854197E-05   3.8342631E-06   4.5491586E+00   2.1660807E+04   2.1746811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.9234037E+04   1.9234037E+04   4.7453831E-05   2.9370120E-06   3.9118596E+00   1.9157970E+04   1.9234037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.7005094E+04   1.7005094E+04   3.6323999E-05   2.2488978E-06   3.3725434E+00   1.6937842E+04   1.7005094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.5028869E+04   1.5028869E+04   2.7795193E-05   1.7213892E-06   2.9151731E+00   1.4969432E+04   1.5028869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   1.3277522E+04   1.3277522E+04   2.1272307E-05   1.3171636E-06   2.5253438E+00   1.3225012E+04   1.3277522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   1.1726164E+04   1.1726164E+04   1.6259003E-05   1.0075384E-06   2.1911555E+00   1.1679789E+04   1.1726164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   1.0352555E+04   1.0352555E+04   1.2436600E-05   7.7045225E-07   1.9048229E+00   1.0311612E+04   1.0352555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   9.1368429E+03   9.1368429E+03   9.5214782E-06   5.8898050E-07   1.6585634E+00   9.1007078E+03   9.1368429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   8.0613154E+03   8.0613154E+03   7.2597446E-06   4.5012400E-07   1.4460328E+00   8.0294338E+03   8.0613154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   7.1101834E+03   7.1101834E+03   5.5439940E-06   3.4391172E-07   1.2622091E+00   7.0820634E+03   7.1101834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   6.2693810E+03   6.2693810E+03   4.2357966E-06   2.6269549E-07   1.1028043E+00   6.2445862E+03   6.2693810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   5.5263856E+03   5.5263856E+03   3.2316864E-06   2.0061096E-07   9.6437776E-01   5.5045292E+03   5.5263856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   4.8700554E+03   4.8700554E+03   2.4676258E-06   1.5316556E-07   8.4391172E-01   4.8507947E+03   4.8700554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   4.2904834E+03   4.2904834E+03   1.8816551E-06   1.1691749E-07   7.3900077E-01   4.2735149E+03   4.2904834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   3.7788655E+03   3.7788655E+03   1.4352833E-06   8.9231870E-08   6.4738188E-01   3.7639204E+03   3.7788655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   3.3273819E+03   3.3273819E+03   1.0935214E-06   6.8090860E-08   5.6741743E-01   3.3142224E+03   3.3273819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   2.9290913E+03   2.9290913E+03   8.3418588E-07   5.1951451E-08   4.9748466E-01   2.9175069E+03   2.9290913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   2.5778348E+03   2.5778348E+03   6.3548108E-07   3.9632870E-08   4.3627389E-01   2.5676397E+03   2.5778348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
