#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   2.6278124E+06   2.6278124E+06   2.2973966E+02   2.1358021E+00   2.2791890E+04   2.6176957E+06   2.6278124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   2.4981486E+06   2.4981486E+06   1.8582311E+02   1.8140979E+00   2.0441013E+04   2.4885052E+06   2.4981486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   2.3856370E+06   2.3856370E+06   1.5900596E+02   1.5582778E+00   1.8436544E+04   2.3764066E+06   2.3856370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   2.2870866E+06   2.2870866E+06   1.4333617E+02   1.3518638E+00   1.6834827E+04   2.2782197E+06   2.2870866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   2.1992511E+06   2.1992511E+06   1.2146297E+02   1.1827688E+00   1.5491142E+04   2.1907096E+06   2.1992511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   2.1191938E+06   2.1191938E+06   1.0588632E+02   1.0418575E+00   1.4281096E+04   2.1109505E+06   2.1191938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   2.0444265E+06   2.0444265E+06   9.6372716E+01   9.2249155E-01   1.3249169E+04   2.0364631E+06   2.0444265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   1.9729369E+06   1.9729369E+06   8.4680763E+01   8.1982987E-01   1.2351263E+04   1.9652424E+06   1.9729369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   1.9031750E+06   1.9031750E+06   7.3065359E+01   7.3046813E-01   1.1491940E+04   1.8957442E+06   1.9031750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   1.8340305E+06   1.8340305E+06   6.8185826E+01   6.5179133E-01   1.0711962E+04   1.8268624E+06   1.8340305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   1.7648112E+06   1.7648112E+06   6.0362104E+01   5.8191600E-01   1.0027571E+04   1.7579071E+06   1.7648112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   1.6952188E+06   1.6952188E+06   5.1376072E+01   5.1958822E-01   9.3470192E+03   1.6885813E+06   1.6952188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   1.6253214E+06   1.6253214E+06   4.6423421E+01   4.6377914E-01   8.6980178E+03   1.6189524E+06   1.6253214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   1.5555133E+06   1.5555133E+06   4.2648108E+01   4.1374750E-01   8.1078112E+03   1.5494134E+06   1.5555133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   1.4864606E+06   1.4864606E+06   3.8411604E+01   3.6893162E-01   7.5617225E+03   1.4806275E+06   1.4864606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   1.4190270E+06   1.4190270E+06   3.4183895E+01   3.2890740E-01   7.0502155E+03   1.4134550E+06   1.4190270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   1.3541811E+06   1.3541811E+06   3.0242202E+01   2.9331705E-01   6.5731115E+03   1.3488606E+06   1.3541811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   1.2928863E+06   1.2928863E+06   2.6383958E+01   2.6180217E-01   6.1369123E+03   1.2878037E+06   1.2928863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   1.2359813E+06   1.2359813E+06   2.3017677E+01   2.3404515E-01   5.7538898E+03   1.2311200E+06   1.2359813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   1.1840612E+06   1.1840612E+06   2.1395975E+01   2.0969483E-01   5.4069984E+03   1.1794018E+06   1.1840612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   1.1373726E+06   1.1373726E+06   1.8798583E+01   1.8839558E-01   5.0857261E+03   1.1328949E+06   1.1373726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   1.0957408E+06   1.0957408E+06   1.7363578E+01   1.6974789E-01   4.8181583E+03   1.0914251E+06   1.0957408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.0585453E+06   1.0585453E+06   1.5050093E+01   1.5337454E-01   4.5695412E+03   1.0543744E+06   1.0585453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.0247577E+06   1.0247577E+06   1.4095632E+01   1.3887522E-01   4.3446300E+03   1.0207184E+06   1.0247577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   9.9304989E+05   9.9304989E+05   1.2973998E+01   1.2589240E-01   4.1467765E+03   9.8913417E+05   9.9304989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   9.6196876E+05   9.6196876E+05   1.1743428E+01   1.1411095E-01   3.9567113E+03   9.5817430E+05   9.6196876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   9.3015945E+05   9.3015945E+05   1.0619646E+01   1.0327927E-01   3.7678139E+03   9.2648930E+05   9.3015945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   8.9660478E+05   8.9660478E+05   9.3904024E+00   9.3223719E-02   3.5780174E+03   8.9306596E+05   8.9660478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   8.6083427E+05   8.6083427E+05   8.2767813E+00   8.3847502E-02   3.3946192E+03   8.5743568E+05   8.6083427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   8.2305105E+05   8.2305105E+05   7.6582859E+00   7.5130405E-02   3.1998941E+03   8.1980076E+05   8.2305105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   7.8412988E+05   7.8412988E+05   6.7763195E+00   6.7097241E-02   3.0146728E+03   7.8103251E+05   7.8412988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   7.4546012E+05   7.4546012E+05   5.9524607E+00   5.9800620E-02   2.8324342E+03   7.4251480E+05   7.4546012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   7.0864265E+05   7.0864265E+05   5.2602723E+00   5.3285324E-02   2.6620639E+03   7.0584217E+05   7.0864265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   6.7509354E+05   6.7509354E+05   4.7405975E+00   4.7565349E-02   2.5094539E+03   6.7242508E+05   6.7509354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   6.4564995E+05   6.4564995E+05   4.3373874E+00   4.2606425E-02   2.3738528E+03   6.4309736E+05   6.4564995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   6.2029700E+05   6.2029700E+05   3.7695174E+00   3.8319771E-02   2.2577614E+03   6.1784419E+05   6.2029700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   5.9812442E+05   5.9812442E+05   3.5131223E+00   3.4579557E-02   2.1569114E+03   5.9575887E+05   5.9812442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   5.7756727E+05   5.7756727E+05   3.1666207E+00   3.1247825E-02   2.0653540E+03   5.7528264E+05   5.7756727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   5.5689367E+05   5.5689367E+05   2.8474234E+00   2.8201951E-02   1.9742094E+03   5.5469047E+05   5.5689367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   5.3479765E+05   5.3479765E+05   2.5194956E+00   2.5361134E-02   1.8804659E+03   5.3268156E+05   5.3479765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   5.1088137E+05   5.1088137E+05   2.2721965E+00   2.2696802E-02   1.7844033E+03   5.0885963E+05   5.1088137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   4.8581192E+05   4.8581192E+05   2.0022684E+00   2.0226642E-02   1.6834362E+03   4.8388913E+05   4.8581192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   4.6104055E+05   4.6104055E+05   1.7964413E+00   1.7989634E-02   1.5864892E+03   4.5921558E+05   4.6104055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   4.3815656E+05   4.3815656E+05   1.5859773E+00   1.6018344E-02   1.4984107E+03   4.3642198E+05   4.3815656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   4.1814288E+05   4.1814288E+05   1.4353084E+00   1.4315338E-02   1.4217685E+03   4.1648734E+05   4.1814288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   4.0089875E+05   4.0089875E+05   1.2698541E+00   1.2847208E-02   1.3549835E+03   3.9931133E+05   4.0089875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   3.8531015E+05   3.8531015E+05   1.1517179E+00   1.1556133E-02   1.2948860E+03   3.8378430E+05   3.8531015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   3.6987799E+05   3.6987799E+05   1.0306157E+00   1.0383932E-02   1.2366997E+03   3.6841312E+05   3.6987799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   3.5357896E+05   3.5357896E+05   9.3043346E-01   9.2951423E-03   1.1768678E+03   3.5217852E+05   3.5357896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   3.3644135E+05   3.3644135E+05   8.2379374E-01   8.2849338E-03   1.1145041E+03   3.3510868E+05   3.3644135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   3.1944241E+05   3.1944241E+05   7.3068879E-01   7.3686546E-03   1.0535461E+03   3.1817698E+05   3.1944241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   3.0376348E+05   3.0376348E+05   6.5596294E-01   6.5615840E-03   9.9779889E+02   3.0256007E+05   3.0376348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   2.8991679E+05   2.8991679E+05   5.8146222E-01   5.8617068E-03   9.4840587E+02   2.8876817E+05   2.8991679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   2.7740716E+05   2.7740716E+05   5.2188979E-01   5.2483163E-03   9.0412536E+02   2.7630803E+05   2.7740716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   2.6521138E+05   2.6521138E+05   4.6944651E-01   4.6950009E-03   8.6145221E+02   2.6416050E+05   2.6521138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   2.5267599E+05   2.5267599E+05   4.1594759E-01   4.1859325E-03   8.1796499E+02   2.5167473E+05   2.5267599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   2.4002846E+05   2.4002846E+05   3.6978335E-01   3.7213152E-03   7.7459690E+02   2.3907727E+05   2.4002846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   2.2802278E+05   2.2802278E+05   3.2995060E-01   3.3070878E-03   7.3364603E+02   2.2711912E+05   2.2802278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   2.1709365E+05   2.1709365E+05   2.9408517E-01   2.9438374E-03   6.9647955E+02   2.1623326E+05   2.1709365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   2.0692958E+05   2.0692958E+05   2.6073802E-01   2.6223025E-03   6.6215523E+02   2.0610943E+05   2.0692958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   1.9692286E+05   1.9692286E+05   2.3212022E-01   2.3316410E-03   6.2858253E+02   1.9614234E+05   1.9692286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   1.8691349E+05   1.8691349E+05   2.0635179E-01   2.0668639E-03   5.9527043E+02   1.8617261E+05   1.8691349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   1.7727381E+05   1.7727381E+05   1.8262413E-01   1.8297816E-03   5.6329288E+02   1.7657112E+05   1.7727381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   1.6827611E+05   1.6827611E+05   1.6146999E-01   1.6200585E-03   5.3356802E+02   1.6760907E+05   1.6827611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   1.5970545E+05   1.5970545E+05   1.4279864E-01   1.4328124E-03   5.0537309E+02   1.5907236E+05   1.5970545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   1.5127028E+05   1.5127028E+05   1.2583240E-01   1.2636490E-03   4.7774234E+02   1.5067060E+05   1.5127028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   1.4305309E+05   1.4305309E+05   1.1067422E-01   1.1115472E-03   4.5097465E+02   1.4248597E+05   1.4305309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   1.3523106E+05   1.3523106E+05   9.7184694E-02   9.7600277E-04   4.2561553E+02   1.3469493E+05   1.3523106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   1.2769434E+05   1.2769434E+05   8.5131613E-02   8.5479884E-04   4.0122767E+02   1.2718808E+05   1.2769434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   1.2031417E+05   1.2031417E+05   7.4275033E-02   7.4576681E-04   3.7743989E+02   1.1983716E+05   1.2031417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   1.1316907E+05   1.1316907E+05   6.4546495E-02   6.4814132E-04   3.5448526E+02   1.1272038E+05   1.1316907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.0625196E+05   1.0625196E+05   5.5855001E-02   5.6090128E-04   3.3236383E+02   1.0583069E+05   1.0625196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   9.9480856E+04   9.9480856E+04   4.8066120E-02   4.8268522E-04   3.1074095E+02   9.9086416E+04   9.9480856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   9.2880957E+04   9.2880957E+04   4.1108014E-02   4.1279809E-04   2.8976234E+02   9.2512678E+04   9.2880957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   8.6422536E+04   8.6422536E+04   3.4891366E-02   3.5040845E-04   2.6927184E+02   8.6079858E+04   8.6422536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   8.0088926E+04   8.0088926E+04   2.9359698E-02   2.9485596E-04   2.4924549E+02   7.9771356E+04   8.0088926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   7.3877811E+04   7.3877811E+04   2.4456738E-02   2.4562607E-04   2.2964894E+02   7.3584863E+04   7.3877811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   6.7788762E+04   6.7788762E+04   2.0139417E-02   2.0227889E-04   2.1048972E+02   6.7519955E+04   6.7788762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   6.1840984E+04   6.1840984E+04   1.6376908E-02   1.6449274E-04   1.9181957E+02   6.1595757E+04   6.1840984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   5.6074966E+04   5.6074966E+04   1.3144344E-02   1.3203458E-04   1.7375430E+02   5.5852601E+04   5.6074966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   5.0551176E+04   5.0551176E+04   1.0418903E-02   1.0466063E-04   1.5649833E+02   5.0350713E+04   5.0551176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   4.5340534E+04   4.5340534E+04   8.1702583E-03   8.2078318E-05   1.4024311E+02   4.5160731E+04   4.5340534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   4.0506302E+04   4.0506302E+04   6.3547331E-03   6.3841748E-05   1.2519620E+02   4.0345668E+04   4.0506302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   3.6088413E+04   3.6088413E+04   4.9302289E-03   4.9389012E-05   1.1146233E+02   3.5945297E+04   3.6088413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   3.2096156E+04   3.2096156E+04   3.7910383E-03   3.8084071E-05   9.9071503E+01   3.1968871E+04   3.2096156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   2.8513537E+04   2.8513537E+04   2.9174360E-03   2.9312870E-05   8.7966108E+01   2.8400458E+04   2.8513537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   2.5311795E+04   2.5311795E+04   2.2429757E-03   2.2538384E-05   7.8050372E+01   2.5211413E+04   2.5311795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   2.2456393E+04   2.2456393E+04   1.7232684E-03   1.7317140E-05   6.9220017E+01   2.2367335E+04   2.2456393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   1.9912992E+04   1.9912992E+04   1.3232702E-03   1.3298556E-05   6.1357842E+01   1.9834020E+04   1.9912992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   1.7649329E+04   1.7649329E+04   1.0156320E-03   1.0207627E-05   5.4366672E+01   1.7579333E+04   1.7649329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   1.5635951E+04   1.5635951E+04   7.7916765E-04   7.8316569E-06   4.8151694E+01   1.5573941E+04   1.5635951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   1.3846204E+04   1.3846204E+04   5.9754095E-04   6.0061337E-06   4.2630734E+01   1.3791292E+04   1.3846204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   1.2256177E+04   1.2256177E+04   4.5772741E-04   4.6042690E-06   3.7727357E+01   1.2207570E+04   1.2256177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   1.0844306E+04   1.0844306E+04   3.5110603E-04   3.5281963E-06   3.3375800E+01   1.0801298E+04   1.0844306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   9.5912835E+03   9.5912835E+03   2.6879739E-04   2.7026024E-06   2.9514636E+01   9.5532449E+03   9.5912835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   8.4797964E+03   8.4797964E+03   2.0578799E-04   2.0694093E-06   2.6091192E+01   8.4461659E+03   8.4797964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   7.4943299E+03   7.4943299E+03   1.5749107E-04   1.5840302E-06   2.3056544E+01   7.4646076E+03   7.4943299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   6.6210016E+03   6.6210016E+03   1.2048683E-04   1.2120843E-06   2.0367715E+01   6.5947429E+03   6.6210016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   5.8473996E+03   5.8473996E+03   9.2142355E-05   9.2717184E-07   1.7986468E+01   5.8242090E+03   5.8473996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   5.1624346E+03   5.1624346E+03   7.0449684E-05   7.0902267E-07   1.5878198E+01   5.1419605E+03   5.1624346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   4.5562063E+03   4.5562063E+03   5.3840888E-05   5.4203930E-07   1.4012614E+01   4.5381365E+03   4.5562063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   4.0198828E+03   4.0198828E+03   4.1132750E-05   4.1426313E-07   1.2362611E+01   4.0039400E+03   4.0198828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   3.5455905E+03   3.5455905E+03   3.1414325E-05   3.1652701E-07   1.0903506E+01   3.5315287E+03   3.5455905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   3.1263153E+03   3.1263153E+03   2.3992497E-05   2.4179126E-07   9.6136898E+00   3.1139163E+03   3.1263153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   2.7558126E+03   2.7558126E+03   1.8313657E-05   1.8465906E-07   8.4739893E+00   2.7448830E+03   2.7558126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   2.4285265E+03   2.4285265E+03   1.3974124E-05   1.4099629E-07   7.4673848E+00   2.4188949E+03   2.4285265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   2.1395167E+03   2.1395167E+03   1.0662284E-05   1.0763775E-07   6.5784944E+00   2.1310314E+03   2.1395167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   1.8843930E+03   1.8843930E+03   8.1295569E-06   8.2157052E-08   5.7939192E+00   1.8769195E+03   1.8843930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   1.6592560E+03   1.6592560E+03   6.2011563E-06   6.2699450E-08   5.1016003E+00   1.6526754E+03   1.6592560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   1.4606442E+03   1.4606442E+03   4.7269406E-06   4.7844138E-08   4.4908537E+00   1.4548513E+03   1.4606442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   1.2854866E+03   1.2854866E+03   3.6039217E-06   3.6505081E-08   3.9522219E+00   1.2803883E+03   1.2854866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
