#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-04   1.5550273E+07   1.5550273E+07   1.9879937E+07   9.3682832E+03   1.3834325E+07   1.5550212E+07   1.5550273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.5549987E+07   1.5549987E+07   1.9750416E+07   9.3290787E+03   1.3813512E+07   1.5549914E+07   1.5549987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.5549657E+07   1.5549657E+07   1.9601834E+07   9.2840359E+03   1.3789720E+07   1.5549570E+07   1.5549657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.5549277E+07   1.5549277E+07   1.9431565E+07   9.2323264E+03   1.3762569E+07   1.5549173E+07   1.5549277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.5548838E+07   1.5548838E+07   1.9236674E+07   9.1730176E+03   1.3731640E+07   1.5548715E+07   1.5548838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.5548333E+07   1.5548333E+07   1.9013909E+07   9.1050644E+03   1.3696485E+07   1.5548188E+07   1.5548333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.5547750E+07   1.5547750E+07   1.8759692E+07   9.0273020E+03   1.3656625E+07   1.5547580E+07   1.5547750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.5547078E+07   1.5547078E+07   1.8470118E+07   8.9384398E+03   1.3611562E+07   1.5546880E+07   1.5547078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.5546305E+07   1.5546305E+07   1.8140979E+07   8.8370591E+03   1.3560789E+07   1.5546073E+07   1.5546305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.5545415E+07   1.5545415E+07   1.7767798E+07   8.7216143E+03   1.3503809E+07   1.5545145E+07   1.5545415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.5544390E+07   1.5544390E+07   1.7345903E+07   8.5904414E+03   1.3440155E+07   1.5544076E+07   1.5544390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.5543212E+07   1.5543212E+07   1.6870533E+07   8.4417737E+03   1.3369429E+07   1.5542847E+07   1.5543212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.5541857E+07   1.5541857E+07   1.6336993E+07   8.2737704E+03   1.3291338E+07   1.5541434E+07   1.5541857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.5540301E+07   1.5540301E+07   1.5740874E+07   8.0845589E+03   1.3205750E+07   1.5539811E+07   1.5540301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.5538515E+07   1.5538515E+07   1.5078345E+07   7.8722973E+03   1.3112759E+07   1.5537948E+07   1.5538515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.5536467E+07   1.5536467E+07   1.4346526E+07   7.6352586E+03   1.3012759E+07   1.5535811E+07   1.5536467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.5534119E+07   1.5534119E+07   1.3543963E+07   7.3719443E+03   1.2906524E+07   1.5533362E+07   1.5534119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.5531433E+07   1.5531433E+07   1.2671195E+07   7.0812277E+03   1.2795291E+07   1.5530559E+07   1.5531433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.5528361E+07   1.5528361E+07   1.1731406E+07   6.7625316E+03   1.2680830E+07   1.5527354E+07   1.5528361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.5524854E+07   1.5524854E+07   1.0731131E+07   6.4160379E+03   1.2565483E+07   1.5523694E+07   1.5524854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.5520855E+07   1.5520855E+07   9.6809657E+06   6.0429227E+03   1.2452147E+07   1.5519520E+07   1.5520855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.5516301E+07   1.5516301E+07   8.5961675E+06   5.6456047E+03   1.2344167E+07   1.5514769E+07   1.5516301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.5511126E+07   1.5511126E+07   7.4970208E+06   5.2279791E+03   1.2245098E+07   1.5509368E+07   1.5511126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.5505253E+07   1.5505253E+07   6.4087595E+06   4.7956001E+03   1.2158290E+07   1.5503239E+07   1.5505253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.5498601E+07   1.5498601E+07   5.3608146E+06   4.3557571E+03   1.2086286E+07   1.5496297E+07   1.5498601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.5491079E+07   1.5491079E+07   4.3851403E+06   3.9173744E+03   1.2030021E+07   1.5488449E+07   1.5491079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.5482589E+07   1.5482589E+07   3.5134235E+06   3.4906608E+03   1.1987916E+07   1.5479592E+07   1.5482589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.5473024E+07   1.5473024E+07   2.7731476E+06   3.0864373E+03   1.1955050E+07   1.5469616E+07   1.5473024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.5462265E+07   1.5462265E+07   2.1827969E+06   2.7151149E+03   1.1922705E+07   1.5458399E+07   1.5462265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.5450182E+07   1.5450182E+07   1.7469647E+06   2.3853631E+03   1.1878747E+07   1.5445806E+07   1.5450182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.5436629E+07   1.5436629E+07   1.4527149E+06   2.1026371E+03   1.1809270E+07   1.5431693E+07   1.5436629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.5421446E+07   1.5421446E+07   1.2690304E+06   1.8678811E+03   1.1701773E+07   1.5415896E+07   1.5421446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.5404458E+07   1.5404458E+07   1.1511962E+06   1.6768731E+03   1.1549533E+07   1.5398238E+07   1.5404458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.5385469E+07   1.5385469E+07   1.0509864E+06   1.5207114E+03   1.1355851E+07   1.5378528E+07   1.5385469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.5364270E+07   1.5364270E+07   9.3116708E+05   1.3877651E+03   1.1135759E+07   1.5356557E+07   1.5364270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.5340638E+07   1.5340638E+07   7.7935250E+05   1.2668969E+03   1.0912351E+07   1.5332106E+07   1.5340638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.5314338E+07   1.5314338E+07   6.1329831E+05   1.1509850E+03   1.0706530E+07   1.5304946E+07   1.5314338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.5285129E+07   1.5285129E+07   4.7046852E+05   1.0390539E+03   1.0523490E+07   1.5274843E+07   1.5285129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.5252760E+07   1.5252760E+07   3.8240329E+05   9.3535283E+02   1.0345239E+07   1.5241553E+07   1.5252760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.5216971E+07   1.5216971E+07   3.4809051E+05   8.4515850E+02   1.0140295E+07   1.5204823E+07   1.5216971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.5177488E+07   1.5177488E+07   3.3024478E+05   7.6969951E+02   9.8912399E+06   1.5164387E+07   1.5177488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.5134023E+07   1.5134023E+07   2.8735937E+05   7.0446507E+02   9.6183959E+06   1.5119961E+07   1.5134023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.5086276E+07   1.5086276E+07   2.1763378E+05   6.4328134E+02   9.3655622E+06   1.5071246E+07   1.5086276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.5033938E+07   1.5033938E+07   1.6142926E+05   5.8451328E+02   9.1465354E+06   1.5017932E+07   1.5033938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.4976690E+07   1.4976690E+07   1.4487156E+05   5.3163870E+02   8.9183842E+06   1.4959700E+07   1.4976690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.4914201E+07   1.4914201E+07   1.3882797E+05   4.8655796E+02   8.6434169E+06   1.4896213E+07   1.4914201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.4846122E+07   1.4846122E+07   1.1076453E+05   4.4579301E+02   8.3569836E+06   1.4827119E+07   1.4846122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.4772090E+07   1.4772090E+07   8.4917695E+04   4.0662389E+02   8.0959404E+06   1.4752055E+07   1.4772090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.4691731E+07   1.4691731E+07   8.0612073E+04   3.7106709E+02   7.8142246E+06   1.4670650E+07   1.4691731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.4604657E+07   1.4604657E+07   6.5931148E+04   3.3914046E+02   7.5039662E+06   1.4582519E+07   1.4604657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.4510465E+07   1.4510465E+07   4.9693206E+04   3.0858630E+02   7.2192430E+06   1.4487264E+07   1.4510465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.4408744E+07   1.4408744E+07   5.0237459E+04   2.8090649E+02   6.9091632E+06   1.4384479E+07   1.4408744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.4299072E+07   1.4299072E+07   3.6943422E+04   2.5549487E+02   6.5878012E+06   1.4273756E+07   1.4299072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.4181028E+07   1.4181028E+07   3.3164704E+04   2.3136925E+02   6.2876616E+06   1.4154687E+07   1.4181028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.4054194E+07   1.4054194E+07   2.7113401E+04   2.0951760E+02   5.9645149E+06   1.4026868E+07   1.4054194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.3918149E+07   1.3918149E+07   2.4132675E+04   1.8911599E+02   5.6628590E+06   1.3889883E+07   1.3918149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.3772467E+07   1.3772467E+07   1.8290472E+04   1.7069322E+02   5.3441911E+06   1.3743296E+07   1.3772467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.3616707E+07   1.3616707E+07   1.7971568E+04   1.5354172E+02   5.0362059E+06   1.3586668E+07   1.3616707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.3450416E+07   1.3450416E+07   1.3038602E+04   1.3769681E+02   4.7294711E+06   1.3419570E+07   1.3450416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.3273151E+07   1.3273151E+07   1.1440339E+04   1.2323218E+02   4.4232843E+06   1.3241576E+07   1.3273151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.3084476E+07   1.3084476E+07   1.0639544E+04   1.1001019E+02   4.1298784E+06   1.3052247E+07   1.3084476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   1.2883949E+07   1.2883949E+07   8.7098175E+03   9.7899417E+01   3.8449467E+06   1.2851140E+07   1.2883949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   1.2671118E+07   1.2671118E+07   6.8261713E+03   8.6877323E+01   3.5637028E+06   1.2637817E+07   1.2671118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   1.2445536E+07   1.2445536E+07   5.6062975E+03   7.6871786E+01   3.2917500E+06   1.2411839E+07   1.2445536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   1.2206765E+07   1.2206765E+07   4.6348168E+03   6.7812210E+01   3.0296409E+06   1.2172771E+07   1.2206765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   1.1954372E+07   1.1954372E+07   4.0093110E+03   5.9622078E+01   2.7778271E+06   1.1920182E+07   1.1954372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   1.1687945E+07   1.1687945E+07   3.6109583E+03   5.2237982E+01   2.5381207E+06   1.1653672E+07   1.1687945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   1.1407106E+07   1.1407106E+07   3.1478351E+03   4.5630036E+01   2.3074225E+06   1.1372859E+07   1.1407106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   1.1111522E+07   1.1111522E+07   2.3373956E+03   3.9698722E+01   2.0902059E+06   1.1077418E+07   1.1111522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   1.0800940E+07   1.0800940E+07   2.0486056E+03   3.4411551E+01   1.8881860E+06   1.0767098E+07   1.0800940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   1.0475216E+07   1.0475216E+07   1.6813994E+03   2.9717428E+01   1.6942545E+06   1.0441754E+07   1.0475216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   1.0134363E+07   1.0134363E+07   1.4970704E+03   2.5557747E+01   1.5165563E+06   1.0101401E+07   1.0134363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   9.7786072E+06   9.7786072E+06   1.1314980E+03   2.1887157E+01   1.3501498E+06   9.7462648E+06   9.7786072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   9.4084614E+06   9.4084614E+06   9.1450853E+02   1.8665728E+01   1.1953510E+06   9.3768535E+06   9.4084614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   9.0248076E+06   9.0248076E+06   7.5634328E+02   1.5846936E+01   1.0535609E+06   8.9940469E+06   9.0248076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   8.6289956E+06   8.6289956E+06   6.5806076E+02   1.3391204E+01   9.2410649E+05   8.5991874E+06   8.6289956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   8.2229501E+06   8.2229501E+06   5.7399336E+02   1.1264145E+01   8.0526943E+05   8.1941903E+06   8.2229501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   7.8092912E+06   7.8092912E+06   4.2563669E+02   9.4304774E+00   6.9900773E+05   7.7816644E+06   7.8092912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   7.3914774E+06   7.3914774E+06   3.5671491E+02   7.8600372E+00   6.0284421E+05   7.3650522E+06   7.3914774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   6.9739813E+06   6.9739813E+06   2.9888971E+02   6.5236650E+00   5.1780682E+05   6.9488068E+06   6.9739813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   6.5624873E+06   6.5624873E+06   2.3361828E+02   5.3963388E+00   4.4305112E+05   6.5385884E+06   6.5624873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   6.1639971E+06   6.1639971E+06   1.9021310E+02   4.4555353E+00   3.7837610E+05   6.1413685E+06   6.1639971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   5.7865464E+06   5.7865464E+06   1.6368343E+02   3.6807641E+00   3.2239501E+05   5.7651494E+06   5.7865464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   5.4381473E+06   5.4381473E+06   1.3306409E+02   3.0516940E+00   2.7588519E+05   5.4179087E+06   5.4381473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   5.1249437E+06   5.1249437E+06   1.0164897E+02   2.5479839E+00   2.3703259E+05   5.1057622E+06   5.1249437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
