#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6140738E-05   1.4966003E+07   1.4966003E+07   1.9909645E+07   9.4880338E+03   1.1980994E+07   1.4966020E+07   1.4966003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.4965988E+07   1.4965988E+07   1.9902664E+07   9.4858879E+03   1.1979998E+07   1.4966004E+07   1.4965988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.4965970E+07   1.4965970E+07   1.9894605E+07   9.4834104E+03   1.1978849E+07   1.4965985E+07   1.4965970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.4965949E+07   1.4965949E+07   1.9885302E+07   9.4805504E+03   1.1977522E+07   1.4965963E+07   1.4965949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.4965925E+07   1.4965925E+07   1.9874565E+07   9.4772489E+03   1.1975991E+07   1.4965939E+07   1.4965925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.4965898E+07   1.4965898E+07   1.9862173E+07   9.4734380E+03   1.1974225E+07   1.4965910E+07   1.4965898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.4965866E+07   1.4965866E+07   1.9847871E+07   9.4690394E+03   1.1972188E+07   1.4965877E+07   1.4965866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.4965829E+07   1.4965829E+07   1.9831368E+07   9.4639629E+03   1.1969837E+07   1.4965838E+07   1.4965829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.4965787E+07   1.4965787E+07   1.9812327E+07   9.4581044E+03   1.1967127E+07   1.4965794E+07   1.4965787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.4965738E+07   1.4965738E+07   1.9790360E+07   9.4513441E+03   1.1964002E+07   1.4965743E+07   1.4965738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.4965682E+07   1.4965682E+07   1.9765021E+07   9.4435443E+03   1.1960399E+07   1.4965684E+07   1.4965682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.4965617E+07   1.4965617E+07   1.9735798E+07   9.4345461E+03   1.1956247E+07   1.4965616E+07   1.4965617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.4965542E+07   1.4965542E+07   1.9702103E+07   9.4241673E+03   1.1951463E+07   1.4965538E+07   1.4965542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.4965455E+07   1.4965455E+07   1.9663260E+07   9.4121979E+03   1.1945954E+07   1.4965447E+07   1.4965455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.4965355E+07   1.4965355E+07   1.9618494E+07   9.3983972E+03   1.1939611E+07   1.4965343E+07   1.4965355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.4965239E+07   1.4965239E+07   1.9566918E+07   9.3824887E+03   1.1932313E+07   1.4965222E+07   1.4965239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.4965105E+07   1.4965105E+07   1.9507519E+07   9.3641555E+03   1.1923920E+07   1.4965083E+07   1.4965105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.4964951E+07   1.4964951E+07   1.9439137E+07   9.3430349E+03   1.1914275E+07   1.4964922E+07   1.4964951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.4964774E+07   1.4964774E+07   1.9360451E+07   9.3187120E+03   1.1903197E+07   1.4964736E+07   1.4964774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.4964568E+07   1.4964568E+07   1.9269959E+07   9.2907131E+03   1.1890486E+07   1.4964522E+07   1.4964568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.4964332E+07   1.4964332E+07   1.9165958E+07   9.2584985E+03   1.1875916E+07   1.4964275E+07   1.4964332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.4964058E+07   1.4964058E+07   1.9046517E+07   9.2214544E+03   1.1859233E+07   1.4963990E+07   1.4964058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.4963743E+07   1.4963743E+07   1.8909462E+07   9.1788848E+03   1.1840158E+07   1.4963661E+07   1.4963743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.4963380E+07   1.4963380E+07   1.8752351E+07   9.1300025E+03   1.1818380E+07   1.4963281E+07   1.4963380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.4962961E+07   1.4962961E+07   1.8572456E+07   9.0739205E+03   1.1793561E+07   1.4962844E+07   1.4962961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.4962478E+07   1.4962478E+07   1.8366745E+07   9.0096434E+03   1.1765335E+07   1.4962339E+07   1.4962478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.4961921E+07   1.4961921E+07   1.8131873E+07   8.9360598E+03   1.1733313E+07   1.4961758E+07   1.4961921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.4961280E+07   1.4961280E+07   1.7864183E+07   8.8519360E+03   1.1697085E+07   1.4961088E+07   1.4961280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.4960541E+07   1.4960541E+07   1.7559717E+07   8.7559124E+03   1.1656234E+07   1.4960317E+07   1.4960541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.4959690E+07   1.4959690E+07   1.7214247E+07   8.6465039E+03   1.1610344E+07   1.4959429E+07   1.4959690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.4958711E+07   1.4958711E+07   1.6823333E+07   8.5221051E+03   1.1559022E+07   1.4958406E+07   1.4958711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.4957585E+07   1.4957585E+07   1.6382416E+07   8.3810041E+03   1.1501923E+07   1.4957230E+07   1.4957585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.4956290E+07   1.4956290E+07   1.5886952E+07   8.2214063E+03   1.1438780E+07   1.4955878E+07   1.4956290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.4954802E+07   1.4954802E+07   1.5332602E+07   8.0414718E+03   1.1369451E+07   1.4954324E+07   1.4954802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.4953094E+07   1.4953094E+07   1.4715492E+07   7.8393702E+03   1.1293964E+07   1.4952541E+07   1.4953094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.4951135E+07   1.4951135E+07   1.4032548E+07   7.6133572E+03   1.1212580E+07   1.4950494E+07   1.4951135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.4948889E+07   1.4948889E+07   1.3281923E+07   7.3618773E+03   1.1125860E+07   1.4948148E+07   1.4948889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.4946317E+07   1.4946317E+07   1.2463512E+07   7.0836955E+03   1.1034731E+07   1.4945463E+07   1.4946317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.4943376E+07   1.4943376E+07   1.1579560E+07   6.7780625E+03   1.0940546E+07   1.4942391E+07   1.4943376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.4940017E+07   1.4940017E+07   1.0635328E+07   6.4449118E+03   1.0845123E+07   1.4938882E+07   1.4940017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.4936185E+07   1.4936185E+07   9.6397795E+06   6.0850847E+03   1.0750745E+07   1.4934880E+07   1.4936185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.4931821E+07   1.4931821E+07   8.6061999E+06   5.7005724E+03   1.0660087E+07   1.4930321E+07   1.4931821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.4926858E+07   1.4926858E+07   7.5526294E+06   5.2947540E+03   1.0576039E+07   1.4925137E+07   1.4926858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.4921224E+07   1.4921224E+07   6.5019328E+06   4.8725947E+03   1.0501405E+07   1.4919252E+07   1.4921224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.4914840E+07   1.4914840E+07   5.4812906E+06   4.4407581E+03   1.0438420E+07   1.4912583E+07   1.4914840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.4907618E+07   1.4907618E+07   4.5208714E+06   4.0075662E+03   1.0388122E+07   1.4905040E+07   1.4907618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.4899464E+07   1.4899464E+07   3.6514755E+06   3.5827331E+03   1.0349602E+07   1.4896526E+07   1.4899464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.4890273E+07   1.4890273E+07   2.9010650E+06   3.1768025E+03   1.0319267E+07   1.4886931E+07   1.4890273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.4879933E+07   1.4879933E+07   2.2903481E+06   2.8002426E+03   1.0290363E+07   1.4876141E+07   1.4879933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.4868317E+07   1.4868317E+07   1.8280033E+06   2.4622152E+03   1.0253092E+07   1.4864025E+07   1.4868317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.4855287E+07   1.4855287E+07   1.5066767E+06   2.1691429E+03   1.0195732E+07   1.4850445E+07   1.4855287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.4840689E+07   1.4840689E+07   1.3014034E+06   1.9233443E+03   1.0107032E+07   1.4835244E+07   1.4840689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.4824356E+07   1.4824356E+07   1.1723008E+06   1.7221547E+03   9.9797638E+06   1.4818254E+07   1.4824356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.4806100E+07   1.4806100E+07   1.0727669E+06   1.5580355E+03   9.8145554E+06   1.4799289E+07   1.4806100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.4785721E+07   1.4785721E+07   9.6255205E+05   1.4200672E+03   9.6221464E+06   1.4778152E+07   1.4785721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.4763003E+07   1.4763003E+07   8.2195021E+05   1.2968203E+03   9.4216152E+06   1.4754630E+07   1.4763003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.4737720E+07   1.4737720E+07   6.6011324E+05   1.1798834E+03   9.2329233E+06   1.4728503E+07   1.4737720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.4709637E+07   1.4709637E+07   5.0980315E+05   1.0665472E+03   9.0653499E+06   1.4699542E+07   1.4709637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.4678512E+07   1.4678512E+07   4.0616752E+05   9.5987935E+02   8.9085507E+06   1.4667515E+07   1.4678512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.4644095E+07   1.4644095E+07   3.5915125E+05   8.6539730E+02   8.7362250E+06   1.4632177E+07   1.4644095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.4606124E+07   1.4606124E+07   3.4117587E+05   7.8590816E+02   8.5268213E+06   1.4593273E+07   1.4606124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.4564323E+07   1.4564323E+07   3.0845184E+05   7.1843873E+02   8.2881924E+06   1.4550532E+07   1.4564323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.4518401E+07   1.4518401E+07   2.4481788E+05   6.5665735E+02   8.0567666E+06   1.4503665E+07   1.4518401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.4468059E+07   1.4468059E+07   1.8081291E+05   5.9713870E+02   7.8571369E+06   1.4452374E+07   1.4468059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.4412992E+07   1.4412992E+07   1.5258373E+05   5.4224446E+02   7.6639460E+06   1.4396349E+07   1.4412992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.4352881E+07   1.4352881E+07   1.4698500E+05   4.9504887E+02   7.4341565E+06   1.4335268E+07   1.4352881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.4287391E+07   1.4287391E+07   1.2496009E+05   4.5343662E+02   7.1803922E+06   1.4268794E+07   1.4287391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.4216172E+07   1.4216172E+07   9.4500689E+04   4.1368160E+02   6.9466694E+06   1.4196576E+07   1.4216172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.4138864E+07   1.4138864E+07   8.5743626E+04   3.7681166E+02   6.7100445E+06   1.4118255E+07   1.4138864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.4055094E+07   1.4055094E+07   7.6133157E+04   3.4412136E+02   6.4395103E+06   1.4033463E+07   1.4055094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.3964475E+07   1.3964475E+07   5.5513805E+04   3.1317479E+02   6.1845637E+06   1.3941816E+07   1.3964475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.3866608E+07   1.3866608E+07   5.3391948E+04   2.8447731E+02   5.9274036E+06   1.3842924E+07   1.3866608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.3761091E+07   1.3761091E+07   4.4473458E+04   2.5871063E+02   5.6418335E+06   1.3736392E+07   1.3761091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.3647516E+07   1.3647516E+07   3.5218166E+04   2.3407501E+02   5.3834902E+06   1.3621829E+07   1.3647516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.3525481E+07   1.3525481E+07   3.2351372E+04   2.1176286E+02   5.1047722E+06   1.3498847E+07   1.3525481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.3394580E+07   1.3394580E+07   2.5588733E+04   1.9097933E+02   4.8447645E+06   1.3367044E+07   1.3394580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.3254405E+07   1.3254405E+07   2.2652170E+04   1.7226974E+02   4.5669852E+06   1.3226002E+07   1.3254405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.3104529E+07   1.3104529E+07   1.9152075E+04   1.5476990E+02   4.3073884E+06   1.3075296E+07   1.3104529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.2944519E+07   1.2944519E+07   1.5074056E+04   1.3877605E+02   4.0353506E+06   1.2914513E+07   1.2944519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.2773945E+07   1.2773945E+07   1.4153065E+04   1.2404699E+02   3.7763904E+06   1.2743245E+07   1.2773945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.2592389E+07   1.2592389E+07   1.1837819E+04   1.1062599E+02   3.5274433E+06   1.2561068E+07   1.2592389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   1.2399426E+07   1.2399426E+07   9.0183800E+03   9.8407490E+01   3.2784365E+06   1.2367557E+07   1.2399426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   1.2194620E+07   1.2194620E+07   7.6428975E+03   8.7276048E+01   3.0346021E+06   1.2162288E+07   1.2194620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   1.1977541E+07   1.1977541E+07   6.5596266E+03   7.7168501E+01   2.8011455E+06   1.1944839E+07   1.1977541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   1.1747768E+07   1.1747768E+07   5.6139692E+03   6.8024257E+01   2.5765153E+06   1.1714792E+07   1.1747768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   1.1504884E+07   1.1504884E+07   4.6825401E+03   5.9764659E+01   2.3615361E+06   1.1471731E+07   1.1504884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   1.1248491E+07   1.1248491E+07   3.8015007E+03   5.2321126E+01   2.1577659E+06   1.1215272E+07   1.1248491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   1.0978227E+07   1.0978227E+07   3.2959360E+03   4.5663406E+01   1.9636740E+06   1.0945047E+07   1.0978227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   1.0693771E+07   1.0693771E+07   3.0489209E+03   3.9701438E+01   1.7778332E+06   1.0660742E+07   1.0693771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   1.0394879E+07   1.0394879E+07   2.3238076E+03   3.4399718E+01   1.6024558E+06   1.0362116E+07   1.0394879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   1.0081413E+07   1.0081413E+07   2.0663639E+03   2.9681026E+01   1.4408437E+06   1.0049030E+07   1.0081413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   9.7533856E+06   9.7533856E+06   1.5825422E+03   2.5515484E+01   1.2870377E+06   9.7214974E+06   9.7533856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   9.4110137E+06   9.4110137E+06   1.4437883E+03   2.1838466E+01   1.1451367E+06   9.3797350E+06   9.4110137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   9.0547915E+06   9.0547915E+06   1.2172665E+03   1.8612513E+01   1.0146307E+06   9.0242330E+06   9.0547915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   8.6855677E+06   8.6855677E+06   1.0056258E+03   1.5793123E+01   8.9419794E+05   8.6558375E+06   8.6855677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   8.3046415E+06   8.3046415E+06   8.2079521E+02   1.3339415E+01   7.8358769E+05   8.2758403E+06   8.3046415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   7.9138653E+06   7.9138653E+06   6.1889035E+02   1.1214444E+01   6.8342509E+05   7.8860848E+06   7.9138653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   7.5157608E+06   7.5157608E+06   5.4772857E+02   9.3842808E+00   5.9341642E+05   7.4890818E+06   7.5157608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   7.1136565E+06   7.1136565E+06   4.1275813E+02   7.8178036E+00   5.1215403E+05   7.0881444E+06   7.1136565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   6.7118570E+06   6.7118570E+06   3.4059549E+02   6.4859447E+00   4.3987478E+05   6.6875581E+06   6.7118570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   6.3158333E+06   6.3158333E+06   2.7457692E+02   5.3628506E+00   3.7657833E+05   6.2927706E+06   6.3158333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   5.9323237E+06   5.9323237E+06   2.2888291E+02   4.4261614E+00   3.2176133E+05   5.9104915E+06   5.9323237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   5.5690622E+06   5.5690622E+06   1.9665662E+02   3.6550906E+00   2.7437426E+05   5.5484222E+06   5.5690622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   5.2337598E+06   5.2337598E+06   1.5235380E+02   3.0293646E+00   2.3500086E+05   5.2142406E+06   5.2337598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   4.9323295E+06   4.9323295E+06   1.2489295E+02   2.5285616E+00   2.0197006E+05   4.9138329E+06   4.9323295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
