#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   3.9716011E+06   3.9716011E+06   1.6554652E+02   2.0908583E+00   9.5507163E+04   3.9565317E+06   3.9716011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   3.7756220E+06   3.7756220E+06   1.3564612E+02   1.7797753E+00   8.4095237E+04   3.7612435E+06   3.7756220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   3.6055683E+06   3.6055683E+06   1.1424350E+02   1.5316007E+00   7.4955192E+04   3.5917936E+06   3.6055683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   3.4566166E+06   3.4566166E+06   1.0367258E+02   1.3311878E+00   6.7255292E+04   3.4433743E+06   3.4566166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   3.3238601E+06   3.3238601E+06   8.7821046E+01   1.1666169E+00   6.0745841E+04   3.3110954E+06   3.3238601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   3.2028603E+06   3.2028603E+06   7.5513730E+01   1.0291101E+00   5.5274748E+04   3.1905337E+06   3.2028603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   3.0898565E+06   3.0898565E+06   6.9455483E+01   9.1239082E-01   5.0479281E+04   3.0779419E+06   3.0898565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   2.9818071E+06   2.9818071E+06   6.2067578E+01   8.1181787E-01   4.6164521E+04   2.9702891E+06   2.9818071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   2.8763692E+06   2.8763692E+06   5.2472428E+01   7.2401135E-01   4.2349743E+04   2.8652409E+06   2.8763692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   2.7718651E+06   2.7718651E+06   4.7877264E+01   6.4653530E-01   3.8938766E+04   2.7611257E+06   2.7718651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   2.6672481E+06   2.6672481E+06   4.4163189E+01   5.7764383E-01   3.5708997E+04   2.6569004E+06   2.6672481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   2.5620677E+06   2.5620677E+06   3.6757950E+01   5.1603998E-01   3.2807872E+04   2.5521159E+06   2.5620677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   2.4564265E+06   2.4564265E+06   3.5216377E+01   4.6079763E-01   3.0116833E+04   2.4468743E+06   2.4564265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   2.3509206E+06   2.3509206E+06   2.9202593E+01   4.1120541E-01   2.7623005E+04   2.3417691E+06   2.3509206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   2.2465566E+06   2.2465566E+06   2.7550022E+01   3.6675612E-01   2.5313583E+04   2.2378028E+06   2.2465566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   2.1446400E+06   2.1446400E+06   2.4359849E+01   3.2703591E-01   2.3248244E+04   2.1362757E+06   2.1446400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   2.0466343E+06   2.0466343E+06   2.0970519E+01   2.9169526E-01   2.1334547E+04   2.0386455E+06   2.0466343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   1.9539957E+06   1.9539957E+06   1.8512613E+01   2.6042152E-01   1.9600908E+04   1.9463624E+06   1.9539957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   1.8679920E+06   1.8679920E+06   1.6538254E+01   2.3287846E-01   1.8055550E+04   1.8606891E+06   1.8679920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   1.7895221E+06   1.7895221E+06   1.5032516E+01   2.0873575E-01   1.6688496E+04   1.7825211E+06   1.7895221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   1.7189589E+06   1.7189589E+06   1.3993385E+01   1.8762372E-01   1.5467155E+04   1.7122295E+06   1.7189589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   1.6560385E+06   1.6560385E+06   1.2227781E+01   1.6916454E-01   1.4377288E+04   1.6495513E+06   1.6560385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.5998227E+06   1.5998227E+06   1.1085198E+01   1.5294891E-01   1.3452857E+04   1.5935521E+06   1.5998227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.5487576E+06   1.5487576E+06   9.8612567E+00   1.3859311E-01   1.2584191E+04   1.5426838E+06   1.5487576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.5008359E+06   1.5008359E+06   9.2742546E+00   1.2572813E-01   1.1811506E+04   1.4949469E+06   1.5008359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.4538613E+06   1.4538613E+06   8.4502896E+00   1.1403628E-01   1.1094057E+04   1.4481538E+06   1.4538613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.4057862E+06   1.4057862E+06   7.5928768E+00   1.0326460E-01   1.0403183E+04   1.4002649E+06   1.4057862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.3550734E+06   1.3550734E+06   6.6258600E+00   9.3243253E-02   9.7357352E+03   1.3497489E+06   1.3550734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.3010117E+06   1.3010117E+06   6.0771723E+00   8.3880694E-02   9.0930441E+03   1.2958975E+06   1.3010117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.2439082E+06   1.2439082E+06   5.3452989E+00   7.5160929E-02   8.4434332E+03   1.2390166E+06   1.2439082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.1850849E+06   1.1850849E+06   4.9270607E+00   6.7117101E-02   7.8299886E+03   1.1804228E+06   1.1850849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.1266416E+06   1.1266416E+06   4.3951331E+00   5.9808660E-02   7.2517428E+03   1.1222079E+06   1.1266416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.0709977E+06   1.0709977E+06   3.8578359E+00   5.3287359E-02   6.7171499E+03   1.0667817E+06   1.0709977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   1.0202936E+06   1.0202936E+06   3.3474332E+00   4.7569691E-02   6.2472346E+03   1.0162758E+06   1.0202936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   9.7579420E+05   9.7579420E+05   3.0981869E+00   4.2619320E-02   5.8298611E+03   9.7195056E+05   9.7579420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   9.3747723E+05   9.3747723E+05   2.7965876E+00   3.8347146E-02   5.4763534E+03   9.3378349E+05   9.3747723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   9.0396686E+05   9.0396686E+05   2.5238403E+00   3.4622869E-02   5.1636970E+03   9.0040422E+05   9.0396686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   8.7289798E+05   8.7289798E+05   2.2639703E+00   3.1303833E-02   4.8766238E+03   8.6945693E+05   8.7289798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   8.4165311E+05   8.4165311E+05   2.0063482E+00   2.8264395E-02   4.6087086E+03   8.3833446E+05   8.4165311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   8.0825851E+05   8.0825851E+05   1.7990483E+00   2.5422943E-02   4.3354446E+03   8.0507083E+05   8.0825851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   7.7211289E+05   7.7211289E+05   1.6090887E+00   2.2752551E-02   4.0626390E+03   7.6906713E+05   7.7211289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   7.3422447E+05   7.3422447E+05   1.4406189E+00   2.0273272E-02   3.7943333E+03   7.3132760E+05   7.3422447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   6.9678656E+05   6.9678656E+05   1.2928531E+00   1.8027860E-02   3.5350413E+03   6.9403689E+05   6.9678656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   6.6220113E+05   6.6220113E+05   1.1607204E+00   1.6051178E-02   3.3035535E+03   6.5958748E+05   6.6220113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   6.3195370E+05   6.3195370E+05   1.0310303E+00   1.4346766E-02   3.1009531E+03   6.2945903E+05   6.3195370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   6.0589200E+05   6.0589200E+05   9.1142750E-01   1.2879523E-02   2.9279543E+03   6.0349984E+05   6.0589200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   5.8233236E+05   5.8233236E+05   8.2212229E-01   1.1589513E-02   2.7712725E+03   5.8003289E+05   5.8233236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   5.5900917E+05   5.5900917E+05   7.3724983E-01   1.0416789E-02   2.6226391E+03   5.5680148E+05   5.5900917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   5.3437585E+05   5.3437585E+05   6.6862211E-01   9.3254852E-03   2.4734608E+03   5.3226517E+05   5.3437585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   5.0847516E+05   5.0847516E+05   5.8936404E-01   8.3113719E-03   2.3229471E+03   5.0646655E+05   5.0847516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   4.8278406E+05   4.8278406E+05   5.2756538E-01   7.3913145E-03   2.1783111E+03   4.8087672E+05   4.8278406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   4.5908793E+05   4.5908793E+05   4.6798416E-01   6.5818583E-03   2.0462007E+03   4.5727400E+05   4.5908793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   4.3816095E+05   4.3816095E+05   4.1931384E-01   5.8805285E-03   1.9309003E+03   4.3642953E+05   4.3816095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   4.1925470E+05   4.1925470E+05   3.7346960E-01   5.2663455E-03   1.8280047E+03   4.1759783E+05   4.1925470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   4.0082278E+05   4.0082278E+05   3.3435952E-01   4.7118972E-03   1.7294194E+03   3.9923861E+05   4.0082278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   3.8187761E+05   3.8187761E+05   2.9839624E-01   4.2012860E-03   1.6317708E+03   3.8036819E+05   3.8187761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   3.6276296E+05   3.6276296E+05   2.6503110E-01   3.7345975E-03   1.5355234E+03   3.6132898E+05   3.6276296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   3.4461837E+05   3.4461837E+05   2.3587705E-01   3.3189502E-03   1.4456102E+03   3.4325600E+05   3.4461837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   3.2810080E+05   3.2810080E+05   2.0961955E-01   2.9546231E-03   1.3647042E+03   3.2680364E+05   3.2810080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   3.1273949E+05   3.1273949E+05   1.8770003E-01   2.6323539E-03   1.2904400E+03   3.1150298E+05   3.1273949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   2.9761599E+05   2.9761599E+05   1.6686689E-01   2.3405549E-03   1.2188325E+03   2.9643920E+05   2.9761599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   2.8248849E+05   2.8248849E+05   1.4744796E-01   2.0749439E-03   1.1484058E+03   2.8137144E+05   2.8248849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   2.6791971E+05   2.6791971E+05   1.3076533E-01   1.8370116E-03   1.0815745E+03   2.6686022E+05   2.6791971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   2.5432120E+05   2.5432120E+05   1.1553541E-01   1.6264226E-03   1.0199217E+03   2.5331542E+05   2.5432120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   2.4136807E+05   2.4136807E+05   1.0216107E-01   1.4385838E-03   9.6178907E+02   2.4041347E+05   2.4136807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   2.2861971E+05   2.2861971E+05   9.0108848E-02   1.2687913E-03   9.0556842E+02   2.2771548E+05   2.2861971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   2.1620080E+05   2.1620080E+05   7.9279564E-02   1.1160612E-03   8.5141977E+02   2.1534566E+05   2.1620080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   2.0437910E+05   2.0437910E+05   6.9677856E-02   9.8006176E-04   8.0048192E+02   2.0357068E+05   2.0437910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   1.9298861E+05   1.9298861E+05   6.0963245E-02   8.5836279E-04   7.5191313E+02   1.9222521E+05   1.9298861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   1.8183471E+05   1.8183471E+05   5.3188055E-02   7.4885832E-04   7.0490679E+02   1.8111541E+05   1.8183471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   1.7103609E+05   1.7103609E+05   4.6226481E-02   6.5088672E-04   6.5986239E+02   1.7035948E+05   1.7103609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.6058203E+05   1.6058203E+05   4.0013566E-02   5.6328526E-04   6.1667967E+02   1.5994675E+05   1.6058203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.5034864E+05   1.5034864E+05   3.4427986E-02   4.8474808E-04   5.7481640E+02   1.4975382E+05   1.5034864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.4037399E+05   1.4037399E+05   2.9439181E-02   4.1456630E-04   5.3439370E+02   1.3981862E+05   1.4037399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.3061317E+05   1.3061317E+05   2.4986419E-02   3.5192390E-04   4.9520893E+02   1.3009640E+05   1.3061317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.2104098E+05   1.2104098E+05   2.1024404E-02   2.9613974E-04   4.5710617E+02   1.2056206E+05   1.2104098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.1165391E+05   1.1165391E+05   1.7512511E-02   2.4669861E-04   4.2004526E+02   1.1121213E+05   1.1165391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   1.0245134E+05   1.0245134E+05   1.4420834E-02   2.0317163E-04   3.8399454E+02   1.0204595E+05   1.0245134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   9.3462265E+04   9.3462265E+04   1.1726129E-02   1.6522356E-04   3.4907907E+02   9.3092440E+04   9.3462265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   8.4747895E+04   8.4747895E+04   9.4113380E-03   1.3261880E-04   3.1547764E+02   8.4412544E+04   8.4747895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   7.6399612E+04   7.6399612E+04   7.4635058E-03   1.0512980E-04   2.8350269E+02   7.6097288E+04   7.6399612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   6.8524600E+04   6.8524600E+04   5.8504156E-03   8.2445658E-05   2.5354749E+02   6.8253432E+04   6.8524600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   6.1218468E+04   6.1218468E+04   4.5498368E-03   6.4129579E-05   2.2592381E+02   6.0976208E+04   6.1218468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   5.4541569E+04   5.4541569E+04   3.5194260E-03   4.9611837E-05   2.0081162E+02   5.4325728E+04   5.4541569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   4.8507942E+04   4.8507942E+04   2.7135835E-03   3.8256010E-05   1.7823192E+02   4.8315975E+04   4.8507942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   4.3093414E+04   4.3093414E+04   2.0884383E-03   2.9445801E-05   1.5805165E+02   4.2922872E+04   4.3093414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   3.8254517E+04   3.8254517E+04   1.6056298E-03   2.2640429E-05   1.4008320E+02   3.8103124E+04   3.8254517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   3.3939057E+04   3.3939057E+04   1.2336162E-03   1.7396010E-05   1.2411063E+02   3.3804740E+04   3.3939057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   3.0095132E+04   3.0095132E+04   9.4737493E-04   1.3359162E-05   1.0992347E+02   2.9976027E+04   3.0095132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   2.6673984E+04   2.6673984E+04   7.2709576E-04   1.0254238E-05   9.7326096E+01   2.6568418E+04   2.6673984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   2.3631102E+04   2.3631102E+04   5.5789692E-04   7.8674046E-06   8.6146100E+01   2.3537578E+04   2.3631102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   2.0926200E+04   2.0926200E+04   4.2773738E-04   6.0336231E-06   7.6225104E+01   2.0843380E+04   2.0926200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   1.8523140E+04   1.8523140E+04   3.2785026E-04   4.6253192E-06   6.7426290E+01   1.8449831E+04   1.8523140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   1.6389334E+04   1.6389334E+04   2.5119283E-04   3.5443300E-06   5.9623590E+01   1.6324469E+04   1.6389334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.4495600E+04   1.4495600E+04   1.9238652E-04   2.7149576E-06   5.2707118E+01   1.4438230E+04   1.4495600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.2815774E+04   1.2815774E+04   1.4728956E-04   2.0788806E-06   4.6578500E+01   1.2765052E+04   1.2815774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.1326406E+04   1.1326406E+04   1.1267911E-04   1.5912690E-06   4.1149905E+01   1.1281579E+04   1.1326406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   1.0006517E+04   1.0006517E+04   8.6248060E-05   1.2176174E-06   3.6342618E+01   9.9669131E+03   1.0006517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   8.8373468E+03   8.8373468E+03   6.5958689E-05   9.3140951E-07   3.2086699E+01   8.8023705E+03   8.8373468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   7.8021369E+03   7.8021369E+03   5.0425343E-05   7.1225141E-07   2.8320850E+01   7.7712577E+03   7.8021369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   6.8859243E+03   6.8859243E+03   3.8540162E-05   5.4450283E-07   2.4989652E+01   6.8586712E+03   6.8859243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   6.0753610E+03   6.0753610E+03   2.9444397E-05   4.1614531E-07   2.2043876E+01   6.0513159E+03   6.0753610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   5.3585475E+03   5.3585475E+03   2.2483270E-05   3.1796112E-07   1.9439855E+01   5.3373394E+03   5.3585475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   4.7248831E+03   4.7248831E+03   1.7173218E-05   2.4288286E-07   1.7138531E+01   4.7061829E+03   4.7248831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   4.1649302E+03   4.1649302E+03   1.3108314E-05   1.8549081E-07   1.5105407E+01   4.1484462E+03   4.1649302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   3.6702919E+03   3.6702919E+03   1.0004384E-05   1.4162937E-07   1.3309968E+01   3.6557656E+03   3.6702919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   3.2335019E+03   3.2335019E+03   7.6301923E-06   1.0811880E-07   1.1724880E+01   3.2207043E+03   3.2335019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   2.8479249E+03   2.8479249E+03   5.8245326E-06   8.2522337E-08   1.0325940E+01   2.8366534E+03   2.8479249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   2.5076678E+03   2.5076678E+03   4.4382860E-06   6.2976645E-08   9.0915533E+00   2.4977429E+03   2.5076678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   2.2074992E+03   2.2074992E+03   3.3827801E-06   4.8054329E-08   8.0027611E+00   2.1987623E+03   2.2074992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   1.9427775E+03   1.9427775E+03   2.5785761E-06   3.6664041E-08   7.0426875E+00   1.9350883E+03   1.9427775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
