#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0254816E-05   7.1512597E+06   7.1512597E+06   9.5118208E+06   9.0435061E+03   9.4377025E+05   7.1513365E+06   7.1512597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   7.1512445E+06   7.1512445E+06   9.5082156E+06   9.0413610E+03   9.4366287E+05   7.1513202E+06   7.1512445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   7.1512269E+06   7.1512269E+06   9.5040541E+06   9.0388846E+03   9.4353896E+05   7.1513015E+06   7.1512269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   7.1512066E+06   7.1512066E+06   9.4992506E+06   9.0360259E+03   9.4339598E+05   7.1512798E+06   7.1512066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   7.1511832E+06   7.1511832E+06   9.4937065E+06   9.0327260E+03   9.4323101E+05   7.1512547E+06   7.1511832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   7.1511561E+06   7.1511561E+06   9.4873081E+06   9.0289171E+03   9.4304069E+05   7.1512258E+06   7.1511561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   7.1511249E+06   7.1511249E+06   9.4799245E+06   9.0245208E+03   9.4282118E+05   7.1511924E+06   7.1511249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   7.1510888E+06   7.1510888E+06   9.4714049E+06   9.0194473E+03   9.4256803E+05   7.1511538E+06   7.1510888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   7.1510472E+06   7.1510472E+06   9.4615757E+06   9.0135925E+03   9.4227614E+05   7.1511093E+06   7.1510472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   7.1509991E+06   7.1509991E+06   9.4502373E+06   9.0068369E+03   9.4193968E+05   7.1510579E+06   7.1509991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   7.1509436E+06   7.1509436E+06   9.4371601E+06   8.9990429E+03   9.4155194E+05   7.1509986E+06   7.1509436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   7.1508795E+06   7.1508795E+06   9.4220803E+06   8.9900523E+03   9.4110526E+05   7.1509301E+06   7.1508795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   7.1508056E+06   7.1508056E+06   9.4046951E+06   8.9796829E+03   9.4059086E+05   7.1508510E+06   7.1508056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   7.1507202E+06   7.1507202E+06   9.3846571E+06   8.9677257E+03   9.3999873E+05   7.1507598E+06   7.1507202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   7.1506216E+06   7.1506216E+06   9.3615685E+06   8.9539406E+03   9.3931746E+05   7.1506544E+06   7.1506216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   7.1505079E+06   7.1505079E+06   9.3349739E+06   8.9380522E+03   9.3853408E+05   7.1505328E+06   7.1505079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   7.1503766E+06   7.1503766E+06   9.3043529E+06   8.9197451E+03   9.3763389E+05   7.1503924E+06   7.1503766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   7.1502251E+06   7.1502251E+06   9.2691120E+06   8.8986582E+03   9.3660025E+05   7.1502305E+06   7.1502251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   7.1500503E+06   7.1500503E+06   9.2285756E+06   8.8743791E+03   9.3541444E+05   7.1500436E+06   7.1500503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   7.1498486E+06   7.1498486E+06   9.1819763E+06   8.8464373E+03   9.3405546E+05   7.1498280E+06   7.1498486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   7.1496159E+06   7.1496159E+06   9.1284449E+06   8.8142971E+03   9.3249985E+05   7.1495793E+06   7.1496159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   7.1493475E+06   7.1493475E+06   9.0670004E+06   8.7773503E+03   9.3072163E+05   7.1492924E+06   7.1493475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   7.1490380E+06   7.1490380E+06   8.9965392E+06   8.7349080E+03   9.2869217E+05   7.1489616E+06   7.1490380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   7.1486811E+06   7.1486811E+06   8.9158261E+06   8.6861924E+03   9.2638025E+05   7.1485802E+06   7.1486811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   7.1482698E+06   7.1482698E+06   8.8234861E+06   8.6303289E+03   9.2375222E+05   7.1481405E+06   7.1482698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   7.1477957E+06   7.1477957E+06   8.7179981E+06   8.5663382E+03   9.2077229E+05   7.1476339E+06   7.1477957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   7.1472496E+06   7.1472496E+06   8.5976933E+06   8.4931299E+03   9.1740309E+05   7.1470503E+06   7.1472496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   7.1466207E+06   7.1466207E+06   8.4607587E+06   8.4094980E+03   9.1360661E+05   7.1463783E+06   7.1466207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   7.1458967E+06   7.1458967E+06   8.3052486E+06   8.3141184E+03   9.0934540E+05   7.1456047E+06   7.1458967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   7.1450637E+06   7.1450637E+06   8.1291070E+06   8.2055523E+03   9.0458440E+05   7.1447148E+06   7.1450637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   7.1441057E+06   7.1441057E+06   7.9302045E+06   8.0822537E+03   8.9929335E+05   7.1436914E+06   7.1441057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   7.1430048E+06   7.1430048E+06   7.7063947E+06   7.9425868E+03   8.9344986E+05   7.1425155E+06   7.1430048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   7.1417403E+06   7.1417403E+06   7.4555940E+06   7.7848541E+03   8.8704336E+05   7.1411651E+06   7.1417403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   7.1402893E+06   7.1402893E+06   7.1758918E+06   7.6073377E+03   8.8007981E+05   7.1396157E+06   7.1402893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   7.1386256E+06   7.1386256E+06   6.8656955E+06   7.4083602E+03   8.7258709E+05   7.1378396E+06   7.1386256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   7.1367200E+06   7.1367200E+06   6.5239164E+06   7.1863666E+03   8.6462089E+05   7.1358058E+06   7.1367200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   7.1345399E+06   7.1345399E+06   6.1501982E+06   6.9400313E+03   8.5627040E+05   7.1334796E+06   7.1345399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   7.1320487E+06   7.1320487E+06   5.7451890E+06   6.6683952E+03   8.4766299E+05   7.1308224E+06   7.1320487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   7.1292062E+06   7.1292062E+06   5.3108469E+06   6.3710316E+03   8.3896624E+05   7.1277918E+06   7.1292062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   7.1259680E+06   7.1259680E+06   4.8507641E+06   6.0482405E+03   8.3038523E+05   7.1243408E+06   7.1259680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   7.1222851E+06   7.1222851E+06   4.3704749E+06   5.7012634E+03   8.2215226E+05   7.1204182E+06   7.1222851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   7.1181045E+06   7.1181045E+06   3.8776975E+06   5.3325040E+03   8.1450557E+05   7.1159684E+06   7.1181045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   7.1133683E+06   7.1133683E+06   3.3824353E+06   4.9457292E+03   8.0765363E+05   7.1109313E+06   7.1133683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   7.1080142E+06   7.1080142E+06   2.8968404E+06   4.5462118E+03   8.0172259E+05   7.1052426E+06   7.1080142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   7.1019753E+06   7.1019753E+06   2.4347273E+06   4.1407629E+03   7.9668727E+05   7.0988334E+06   7.1019753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   7.0951798E+06   7.0951798E+06   2.0106279E+06   3.7375900E+03   7.9229189E+05   7.0916308E+06   7.0951798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   7.0875507E+06   7.0875507E+06   1.6383173E+06   3.3459139E+03   7.8797576E+05   7.0835574E+06   7.0875507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   7.0790058E+06   7.0790058E+06   1.3288396E+06   2.9752908E+03   7.8283152E+05   7.0745317E+06   7.0790058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   7.0694568E+06   7.0694568E+06   1.0882338E+06   2.6346263E+03   7.7563640E+05   7.0644669E+06   7.0694568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   7.0588083E+06   7.0588083E+06   9.1540404E+05   2.3309511E+03   7.6500346E+05   7.0532710E+06   7.0588083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   7.0469574E+06   7.0469574E+06   8.0085205E+05   2.0681420E+03   7.4968828E+05   7.0408456E+06   7.0469574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   7.0337925E+06   7.0337925E+06   7.2716698E+05   1.8459153E+03   7.2904103E+05   7.0270852E+06   7.0337925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   7.0191931E+06   7.0191931E+06   6.7205174E+05   1.6595254E+03   7.0350295E+05   7.0118767E+06   7.0191931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   7.0030303E+06   7.0030303E+06   6.1400762E+05   1.5005908E+03   6.7492188E+05   6.9950994E+06   7.0030303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   6.9851683E+06   6.9851683E+06   5.3947820E+05   1.3592189E+03   6.4636334E+05   6.9766258E+06   6.9851683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   6.9654669E+06   6.9654669E+06   4.4855955E+05   1.2270561E+03   6.2115001E+05   6.9563233E+06   6.9654669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   6.9437841E+06   6.9437841E+06   3.5533080E+05   1.1001604E+03   6.0122198E+05   6.9340554E+06   6.9437841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   6.9199772E+06   6.9199772E+06   2.8010789E+05   9.8008281E+02   5.8559143E+05   6.9096829E+06   6.9199772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   6.8939024E+06   6.8939024E+06   2.3568729E+05   8.7192061E+02   5.7028431E+05   6.8830615E+06   6.8939024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   6.8654106E+06   6.8654106E+06   2.1638435E+05   7.7982549E+02   5.5082903E+05   6.8540396E+06   6.8654106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   6.8343443E+06   6.8343443E+06   2.0123344E+05   7.0289588E+02   5.2627487E+05   6.8224545E+06   6.8343443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   6.8005358E+06   6.8005358E+06   1.7336528E+05   6.3531797E+02   5.0086097E+05   6.7881341E+06   6.8005358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   6.7638108E+06   6.7638108E+06   1.3818219E+05   5.7154522E+02   4.7969482E+05   6.7509005E+06   6.7638108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   6.7239912E+06   6.7239912E+06   1.1534118E+05   5.1137496E+02   4.6160616E+05   6.7105757E+06   6.7239912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   6.6808951E+06   6.6808951E+06   1.0847177E+05   4.5816754E+02   4.3981959E+05   6.6669799E+06   6.6808951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   6.6343323E+06   6.6343323E+06   9.7865557E+04   4.1206036E+02   4.1327536E+05   6.6199273E+06   6.6343323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   6.5841051E+06   6.5841051E+06   7.6347992E+04   3.6917339E+02   3.9003582E+05   6.5692254E+06   6.5841051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   6.5300160E+06   6.5300160E+06   6.3169372E+04   3.2863425E+02   3.7132993E+05   6.5146832E+06   6.5300160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   6.4718706E+06   6.4718706E+06   5.9450987E+04   2.9291877E+02   3.4864155E+05   6.4561147E+06   6.4718706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   6.4094725E+06   6.4094725E+06   4.7844686E+04   2.6081394E+02   3.2587381E+05   6.3933302E+06   6.4094725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   6.3426245E+06   6.3426245E+06   4.0471188E+04   2.3094502E+02   3.0803891E+05   6.3261326E+06   6.3426245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   6.2711272E+06   6.2711272E+06   3.8058268E+04   2.0511062E+02   2.8559711E+05   6.2543153E+06   6.2711272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   6.1947723E+06   6.1947723E+06   2.9005333E+04   1.8151027E+02   2.6584793E+05   6.1776668E+06   6.1947723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   6.1133510E+06   6.1133510E+06   2.7147694E+04   1.5992492E+02   2.4691564E+05   6.0959915E+06   6.1133510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   6.0266592E+06   6.0266592E+06   2.1039887E+04   1.4066282E+02   2.2809245E+05   6.0091000E+06   6.0266592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   5.9344943E+06   5.9344943E+06   1.9962814E+04   1.2347104E+02   2.1102037E+05   5.9167829E+06   5.9344943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   5.8366498E+06   5.8366498E+06   1.5343253E+04   1.0818180E+02   1.9378353E+05   5.8188246E+06   5.8366498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   5.7329180E+06   5.7329180E+06   1.4125426E+04   9.4444679E+01   1.7701751E+05   5.7150286E+06   5.7329180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   5.6230963E+06   5.6230963E+06   1.1680572E+04   8.2173255E+01   1.6300246E+05   5.6051962E+06   5.6230963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   5.5069857E+06   5.5069857E+06   9.4137663E+03   7.1401999E+01   1.4780398E+05   5.4891236E+06   5.5069857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   5.3843955E+06   5.3843955E+06   8.3628838E+03   6.1828194E+01   1.3376648E+05   5.3666230E+06   5.3843955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   5.2551514E+06   5.2551514E+06   7.3613019E+03   5.3334119E+01   1.2152828E+05   5.2375240E+06   5.2551514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   5.1191012E+06   5.1191012E+06   6.1421930E+03   4.5895107E+01   1.0987414E+05   5.1016692E+06   5.1191012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   4.9761275E+06   4.9761275E+06   5.0781175E+03   3.9335185E+01   9.8968040E+04   4.9589450E+06   4.9761275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   4.8261644E+06   4.8261644E+06   4.2670028E+03   3.3629919E+01   8.8670081E+04   4.8092841E+06   4.8261644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   4.6692182E+06   4.6692182E+06   3.5945644E+03   2.8632617E+01   7.9166830E+04   4.6526922E+06   4.6692182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   4.5053936E+06   4.5053936E+06   3.0092688E+03   2.4297658E+01   7.0328913E+04   4.4892719E+06   4.5053936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   4.3349270E+06   4.3349270E+06   2.4400192E+03   2.0534286E+01   6.2391261E+04   4.3192593E+06   4.3349270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   4.1582258E+06   4.1582258E+06   1.9875605E+03   1.7284244E+01   5.5253099E+04   4.1430572E+06   4.1582258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   3.9759120E+06   3.9759120E+06   1.6997145E+03   1.4489999E+01   4.8752360E+04   3.9612861E+06   3.9759120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   3.7888733E+06   3.7888733E+06   1.3594594E+03   1.2096384E+01   4.2738564E+04   3.7748279E+06   3.7888733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   3.5983176E+06   3.5983176E+06   1.1672008E+03   1.0053859E+01   3.7476011E+04   3.5848846E+06   3.5983176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   3.4058391E+06   3.4058391E+06   9.3816727E+02   8.3221617E+00   3.2808542E+04   3.3930431E+06   3.4058391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   3.2134994E+06   3.2134994E+06   7.5506327E+02   6.8634219E+00   2.8596976E+04   3.2013560E+06   3.2134994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   3.0239185E+06   3.0239185E+06   6.2267224E+02   5.6436518E+00   2.4890782E+04   3.0124317E+06   3.0239185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   2.8403234E+06   2.8403234E+06   5.2148237E+02   4.6339792E+00   2.1618955E+04   2.8294832E+06   2.8403234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   2.6664177E+06   2.6664177E+06   4.1067292E+02   3.8077330E+00   1.8796212E+04   2.6561986E+06   2.6664177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   2.5058941E+06   2.5058941E+06   3.3386754E+02   3.1408181E+00   1.6561674E+04   2.4962547E+06   2.5058941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   2.3615843E+06   2.3615843E+06   2.8551681E+02   2.6101159E+00   1.4549294E+04   2.3524708E+06   2.3615843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
