#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6485537E-05   1.2051786E+07   1.2051786E+07   1.5979068E+07   9.0490313E+03   5.3891384E+06   1.2051811E+07   1.2051786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.2051748E+07   1.2051748E+07   1.5965134E+07   9.0439782E+03   5.3880868E+06   1.2051771E+07   1.2051748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.2051705E+07   1.2051705E+07   1.5949057E+07   9.0381470E+03   5.3868742E+06   1.2051726E+07   1.2051705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.2051654E+07   1.2051654E+07   1.5930511E+07   9.0314185E+03   5.3854762E+06   1.2051673E+07   1.2051654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.2051596E+07   1.2051596E+07   1.5909120E+07   9.0236557E+03   5.3838649E+06   1.2051612E+07   1.2051596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.2051529E+07   1.2051529E+07   1.5884451E+07   9.0147008E+03   5.3820084E+06   1.2051541E+07   1.2051529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.2051452E+07   1.2051452E+07   1.5856010E+07   9.0043724E+03   5.3798699E+06   1.2051460E+07   1.2051452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.2051363E+07   1.2051363E+07   1.5823227E+07   8.9924621E+03   5.3774078E+06   1.2051366E+07   1.2051363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.2051259E+07   1.2051259E+07   1.5785450E+07   8.9787306E+03   5.3745742E+06   1.2051258E+07   1.2051259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.2051140E+07   1.2051140E+07   1.5741932E+07   8.9629035E+03   5.3713149E+06   1.2051133E+07   1.2051140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.2051003E+07   1.2051003E+07   1.5691820E+07   8.9446662E+03   5.3675682E+06   1.2050989E+07   1.2051003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.2050845E+07   1.2050845E+07   1.5634141E+07   8.9236587E+03   5.3632644E+06   1.2050822E+07   1.2050845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.2050662E+07   1.2050662E+07   1.5567785E+07   8.8994696E+03   5.3583245E+06   1.2050630E+07   1.2050662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.2050451E+07   1.2050451E+07   1.5491491E+07   8.8716296E+03   5.3526600E+06   1.2050408E+07   1.2050451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.2050207E+07   1.2050207E+07   1.5403832E+07   8.8396042E+03   5.3461718E+06   1.2050152E+07   1.2050207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.2049926E+07   1.2049926E+07   1.5303192E+07   8.8027861E+03   5.3387494E+06   1.2049857E+07   1.2049926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.2049602E+07   1.2049602E+07   1.5187754E+07   8.7604875E+03   5.3302710E+06   1.2049516E+07   1.2049602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.2049228E+07   1.2049228E+07   1.5055481E+07   8.7119312E+03   5.3206029E+06   1.2049123E+07   1.2049228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.2048797E+07   1.2048797E+07   1.4904101E+07   8.6562430E+03   5.3095999E+06   1.2048671E+07   1.2048797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.2048301E+07   1.2048301E+07   1.4731099E+07   8.5924433E+03   5.2971065E+06   1.2048149E+07   1.2048301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.2047728E+07   1.2047728E+07   1.4533705E+07   8.5194408E+03   5.2829587E+06   1.2047547E+07   1.2047728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.2047069E+07   1.2047069E+07   1.4308906E+07   8.4360270E+03   5.2669873E+06   1.2046854E+07   1.2047069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.2046310E+07   1.2046310E+07   1.4053453E+07   8.3408740E+03   5.2490223E+06   1.2046056E+07   1.2046310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.2045436E+07   1.2045436E+07   1.3763901E+07   8.2325365E+03   5.2289000E+06   1.2045138E+07   1.2045436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.2044430E+07   1.2044430E+07   1.3436659E+07   8.1094596E+03   5.2064719E+06   1.2044081E+07   1.2044430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.2043274E+07   1.2043274E+07   1.3068079E+07   7.9699942E+03   5.1816174E+06   1.2042866E+07   1.2043274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.2041945E+07   1.2041945E+07   1.2654581E+07   7.8124244E+03   5.1542591E+06   1.2041469E+07   1.2041945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.2040418E+07   1.2040418E+07   1.2192820E+07   7.6350083E+03   5.1243820E+06   1.2039865E+07   1.2040418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.2038667E+07   1.2038667E+07   1.1679923E+07   7.4360362E+03   5.0920568E+06   1.2038024E+07   1.2038667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.2036658E+07   1.2036658E+07   1.1113780E+07   7.2139118E+03   5.0574653E+06   1.2035913E+07   1.2036658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.2034358E+07   1.2034358E+07   1.0493412E+07   6.9672581E+03   5.0209271E+06   1.2033496E+07   1.2034358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.2031725E+07   1.2031725E+07   9.8194159E+06   6.6950532E+03   4.9829248E+06   1.2030730E+07   1.2031725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.2028717E+07   1.2028717E+07   9.0944657E+06   6.3967964E+03   4.9441212E+06   1.2027569E+07   1.2028717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.2025284E+07   1.2025284E+07   8.3238577E+06   6.0727038E+03   4.9053624E+06   1.2023962E+07   1.2025284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.2021372E+07   1.2021372E+07   7.5160443E+06   5.7239277E+03   4.8676543E+06   1.2019851E+07   1.2021372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.2016921E+07   1.2016921E+07   6.6830815E+06   5.3527841E+03   4.8321012E+06   1.2015175E+07   1.2016921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.2011866E+07   1.2011866E+07   5.8408751E+06   4.9629660E+03   4.7997897E+06   1.2009865E+07   1.2011866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.2006134E+07   1.2006134E+07   5.0090712E+06   4.5597048E+03   4.7716055E+06   1.2003847E+07   1.2006134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.1999649E+07   1.1999649E+07   4.2104087E+06   4.1498269E+03   4.7479785E+06   1.1997038E+07   1.1999649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.1992324E+07   1.1992324E+07   3.4693439E+06   3.7416426E+03   4.7285675E+06   1.1989351E+07   1.1992324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.1984069E+07   1.1984069E+07   2.8098112E+06   3.3445965E+03   4.7119272E+06   1.1980692E+07   1.1984069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.1974781E+07   1.1974781E+07   2.2521142E+06   2.9686182E+03   4.6952459E+06   1.1970956E+07   1.1974781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.1964352E+07   1.1964352E+07   1.8092054E+06   2.6231501E+03   4.6742921E+06   1.1960032E+07   1.1964352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.1952661E+07   1.1952661E+07   1.4829891E+06   2.3159026E+03   4.6437487E+06   1.1947799E+07   1.1952661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.1939577E+07   1.1939577E+07   1.2617333E+06   2.0515029E+03   4.5981034E+06   1.1934124E+07   1.1939577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.1924954E+07   1.1924954E+07   1.1200337E+06   1.8303479E+03   4.5331423E+06   1.1918865E+07   1.1924954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.1908635E+07   1.1908635E+07   1.0227153E+06   1.6480995E+03   4.4478152E+06   1.1901864E+07   1.1908635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.1890447E+07   1.1890447E+07   9.3320338E+05   1.4962794E+03   4.3458047E+06   1.1882954E+07   1.1890447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.1870206E+07   1.1870206E+07   8.2495203E+05   1.3642258E+03   4.2356989E+06   1.1861955E+07   1.1870206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.1847716E+07   1.1847716E+07   6.9178485E+05   1.2421667E+03   4.1286367E+06   1.1838679E+07   1.1847716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.1822777E+07   1.1822777E+07   5.5086282E+05   1.1244243E+03   4.0332182E+06   1.1812934E+07   1.1822777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.1795182E+07   1.1795182E+07   4.3302398E+05   1.0111317E+03   3.9496397E+06   1.1784519E+07   1.1795182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.1764720E+07   1.1764720E+07   3.6181047E+05   9.0698474E+02   3.8675138E+06   1.1753232E+07   1.1764720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.1731172E+07   1.1731172E+07   3.3335432E+05   8.1702458E+02   3.7719259E+06   1.1718860E+07   1.1731172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.1694308E+07   1.1694308E+07   3.1594036E+05   7.4194977E+02   3.6566476E+06   1.1681176E+07   1.1694308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.1653888E+07   1.1653888E+07   2.7742792E+05   6.7698741E+02   3.5332753E+06   1.1639938E+07   1.1653888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.1609658E+07   1.1609658E+07   2.1884784E+05   6.1617952E+02   3.4216494E+06   1.1594893E+07   1.1609658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.1561359E+07   1.1561359E+07   1.7226382E+05   5.5811603E+02   3.3249201E+06   1.1545777E+07   1.1561359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.1508727E+07   1.1508727E+07   1.5484506E+05   5.0588517E+02   3.2219612E+06   1.1492322E+07   1.1508727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.1451483E+07   1.1451483E+07   1.4221386E+05   4.6067737E+02   3.0995654E+06   1.1434247E+07   1.1451483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.1389334E+07   1.1389334E+07   1.1406850E+05   4.1910659E+02   2.9773054E+06   1.1371261E+07   1.1389334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.1321979E+07   1.1321979E+07   9.3332937E+04   3.7940485E+02   2.8667962E+06   1.1303064E+07   1.1321979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.1249108E+07   1.1249108E+07   8.9259655E+04   3.4389099E+02   2.7428531E+06   1.1229352E+07   1.1249108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.1170399E+07   1.1170399E+07   7.3337964E+04   3.1202293E+02   2.6091362E+06   1.1149808E+07   1.1170399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.1085525E+07   1.1085525E+07   5.7595365E+04   2.8152430E+02   2.4919405E+06   1.1064112E+07   1.1085525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.0994159E+07   1.0994159E+07   5.5239432E+04   2.5395173E+02   2.3644118E+06   1.0971950E+07   1.0994159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.0895973E+07   1.0895973E+07   4.3185518E+04   2.2866437E+02   2.2372705E+06   1.0873007E+07   1.0895973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.0790640E+07   1.0790640E+07   3.9612426E+04   2.0524376E+02   2.1178041E+06   1.0766962E+07   1.0790640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.0677832E+07   1.0677832E+07   3.1405892E+04   1.8430983E+02   1.9912903E+06   1.0653480E+07   1.0677832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.0557206E+07   1.0557206E+07   2.8748701E+04   1.6488947E+02   1.8738585E+06   1.0532212E+07   1.0557206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.0428411E+07   1.0428411E+07   2.2685313E+04   1.4726012E+02   1.7497951E+06   1.0402823E+07   1.0428411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.0291101E+07   1.0291101E+07   2.1034347E+04   1.3101377E+02   1.6338522E+06   1.0264988E+07   1.0291101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.0144936E+07   1.0144936E+07   1.6728720E+04   1.1633642E+02   1.5230414E+06   1.0118367E+07   1.0144936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   9.9895757E+06   9.9895757E+06   1.4041553E+04   1.0313081E+02   1.4091287E+06   9.9626114E+06   9.9895757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   9.8246682E+06   9.8246682E+06   1.2813401E+04   9.1061424E+01   1.3026381E+06   9.7973795E+06   9.8246682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   9.6498661E+06   9.6498661E+06   1.0898568E+04   8.0172971E+01   1.2014225E+06   9.6223330E+06   9.6498661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   9.4648302E+06   9.4648302E+06   8.9013087E+03   7.0388333E+01   1.1038181E+06   9.4371329E+06   9.4648302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   9.2692243E+06   9.2692243E+06   7.3613669E+03   6.1618771E+01   1.0092514E+06   9.2414438E+06   9.2692243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   9.0627278E+06   9.0627278E+06   6.2354278E+03   5.3745706E+01   9.2003537E+05   9.0349535E+06   9.0627278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   8.8450486E+06   8.8450486E+06   5.3333387E+03   4.6746828E+01   8.3543772E+05   8.8173690E+06   8.8450486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   8.6159282E+06   8.6159282E+06   4.6373008E+03   4.0500712E+01   7.5504004E+05   8.5884319E+06   8.6159282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   8.3751704E+06   8.3751704E+06   3.8397990E+03   3.4977020E+01   6.7960820E+05   8.3479513E+06   8.3751704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   8.1226633E+06   8.1226633E+06   3.0645503E+03   3.0081694E+01   6.1038298E+05   8.0958123E+06   8.1226633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   7.8584175E+06   7.8584175E+06   2.7031901E+03   2.5776039E+01   5.4540122E+05   7.8320270E+06   7.8584175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   7.5826081E+06   7.5826081E+06   2.1572713E+03   2.1995009E+01   4.8538475E+05   7.5567679E+06   7.5826081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   7.2956333E+06   7.2956333E+06   1.8197994E+03   1.8695035E+01   4.2956881E+05   7.2704317E+06   7.2956333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   6.9981772E+06   6.9981772E+06   1.5543003E+03   1.5818383E+01   3.7893579E+05   6.9736987E+06   6.9981772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   6.6912867E+06   6.6912867E+06   1.2959193E+03   1.3324768E+01   3.3274359E+05   6.6676097E+06   6.6912867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   6.3764547E+06   6.3764547E+06   1.0651048E+03   1.1174635E+01   2.9065339E+05   6.3536504E+06   6.3764547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   6.0557134E+06   6.0557134E+06   8.4434432E+02   9.3291027E+00   2.5274489E+05   6.0338437E+06   6.0557134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   5.7317449E+06   5.7317449E+06   6.8167311E+02   7.7532995E+00   2.1924382E+05   5.7108591E+06   5.7317449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   5.4080179E+06   5.4080179E+06   5.7536498E+02   6.4187708E+00   1.8891002E+05   5.3881499E+06   5.4080179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   5.0889411E+06   5.0889411E+06   4.7466204E+02   5.2964466E+00   1.6270911E+05   5.0701056E+06   5.0889411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   4.7799442E+06   4.7799442E+06   3.7987072E+02   4.3628030E+00   1.3979848E+05   4.7621326E+06   4.7799442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   4.4872592E+06   4.4872592E+06   3.1278773E+02   3.5961768E+00   1.2013532E+05   4.4704367E+06   4.4872592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   4.2170995E+06   4.2170995E+06   2.6041593E+02   2.9754291E+00   1.0352076E+05   4.2012049E+06   4.2170995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   3.9742300E+06   3.9742300E+06   2.0750700E+02   2.4795514E+00   8.9769694E+04   3.9591802E+06   3.9742300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
