#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   5.4208842E+06   5.4208842E+06   2.7760774E+01   2.2195172E+00   3.4399195E+05   5.4006122E+06   5.4208842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   5.1533782E+06   5.1533782E+06   2.2792536E+01   1.8934623E+00   3.0033496E+05   5.1340164E+06   5.1533782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   4.9212606E+06   4.9212606E+06   1.9183318E+01   1.6327726E+00   2.6457565E+05   4.9026955E+06   4.9212606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   4.7179473E+06   4.7179473E+06   1.6151224E+01   1.4216651E+00   2.3496723E+05   4.7000859E+06   4.7179473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   4.5367406E+06   4.5367406E+06   1.2972219E+01   1.2479598E+00   2.1005585E+05   4.5195113E+06   4.5367406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   4.3715819E+06   4.3715819E+06   1.0216683E+01   1.1025708E+00   1.8870705E+05   4.3549335E+06   4.3715819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   4.2173379E+06   4.2173379E+06   8.5782093E+00   9.7886753E-01   1.7011793E+05   4.2012368E+06   4.2173379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   4.0698570E+06   4.0698570E+06   7.9647358E+00   8.7202912E-01   1.5373614E+05   4.0542837E+06   4.0698570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   3.9259413E+06   3.9259413E+06   7.7174417E+00   7.7856700E-01   1.3914451E+05   3.9108878E+06   3.9259413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   3.7833007E+06   3.7833007E+06   7.2919098E+00   6.9596003E-01   1.2600715E+05   3.7687668E+06   3.7833007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   3.6405066E+06   3.6405066E+06   6.5770194E+00   6.2235945E-01   1.1407546E+05   3.6264970E+06   3.6405066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   3.4969440E+06   3.4969440E+06   5.5760744E+00   5.5642707E-01   1.0318431E+05   3.4834652E+06   3.4969440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   3.3527528E+06   3.3527528E+06   4.2109418E+00   4.9720606E-01   9.3242024E+04   3.3398105E+06   3.3527528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   3.2087467E+06   3.2087467E+06   3.3321994E+00   4.4397949E-01   8.4221597E+04   3.1963431E+06   3.2087467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   3.0662995E+06   3.0662995E+06   4.2379074E+00   3.9621394E-01   7.5962202E+04   3.0544312E+06   3.0662995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   2.9271930E+06   2.9271930E+06   3.3031159E+00   3.5350140E-01   6.8371061E+04   2.9158494E+06   2.9271930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   2.7934247E+06   2.7934247E+06   2.9128569E+00   3.1546432E-01   6.1663330E+04   2.7825872E+06   2.7934247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   2.6669822E+06   2.6669822E+06   2.6192439E+00   2.8178564E-01   5.5566751E+04   2.6566241E+06   2.6669822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   2.5495955E+06   2.5495955E+06   2.4713293E+00   2.5211723E-01   5.0195677E+04   2.5396834E+06   2.5495955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   2.4424921E+06   2.4424921E+06   1.9878491E+00   2.2610630E-01   4.5434629E+04   2.4329873E+06   2.4424921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   2.3461805E+06   2.3461805E+06   1.7933391E+00   2.0335920E-01   4.1234875E+04   2.3370424E+06   2.3461805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   2.2603004E+06   2.2603004E+06   1.9301803E+00   1.8346608E-01   3.7519160E+04   2.2514893E+06   2.2603004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   2.1835716E+06   2.1835716E+06   1.5561820E+00   1.6599251E-01   3.4196584E+04   2.1750529E+06   2.1835716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   2.1138729E+06   2.1138729E+06   1.2986538E+00   1.5051025E-01   3.1311568E+04   2.1056199E+06   2.1138729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   2.0484647E+06   2.0484647E+06   1.1200436E+00   1.3662811E-01   2.8623798E+04   2.0404613E+06   2.0484647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.9843492E+06   1.9843492E+06   1.1923256E+00   1.2399594E-01   2.6181766E+04   1.9765911E+06   1.9843492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.9187319E+06   1.9187319E+06   1.0669406E+00   1.1234376E-01   2.3902643E+04   1.9112256E+06   1.9187319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.8495143E+06   1.8495143E+06   8.7638057E-01   1.0148536E-01   2.1757311E+04   1.8422744E+06   1.8495143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.7757261E+06   1.7757261E+06   7.4599666E-01   9.1326760E-02   1.9717455E+04   1.7687711E+06   1.7757261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.6977862E+06   1.6977862E+06   8.1882214E-01   8.1853446E-02   1.7785504E+04   1.6911328E+06   1.6977862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.6174990E+06   1.6174990E+06   7.4521647E-01   7.3107494E-02   1.5994909E+04   1.6111570E+06   1.6174990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.5377305E+06   1.5377305E+06   6.4963443E-01   6.5157788E-02   1.4337745E+04   1.5316984E+06   1.5377305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.4617831E+06   1.4617831E+06   4.9058792E-01   5.8063486E-02   1.2846631E+04   1.4560463E+06   1.4617831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   1.3925777E+06   1.3925777E+06   4.8536131E-01   5.1844627E-02   1.1551925E+04   1.3871101E+06   1.3925777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   1.3318412E+06   1.3318412E+06   3.7075649E-01   4.6464253E-02   1.0411004E+04   1.3266099E+06   1.3318412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   1.2795429E+06   1.2795429E+06   3.4864728E-01   4.1822740E-02   9.4210389E+03   1.2745151E+06   1.2795429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   1.2338051E+06   1.2338051E+06   3.0866223E-01   3.7777702E-02   8.5623690E+03   1.2289553E+06   1.2338051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   1.1913997E+06   1.1913997E+06   2.9099211E-01   3.4171138E-02   7.7791475E+03   1.1867149E+06   1.1913997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   1.1487541E+06   1.1487541E+06   2.8050782E-01   3.0864611E-02   7.0638745E+03   1.1442355E+06   1.1487541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   1.1031743E+06   1.1031743E+06   2.2461292E-01   2.7769130E-02   6.3862818E+03   1.0988337E+06   1.1031743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   1.0538398E+06   1.0538398E+06   2.2051136E-01   2.4856293E-02   5.7470617E+03   1.0496921E+06   1.0538398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   1.0021266E+06   1.0021266E+06   1.8286285E-01   2.2149645E-02   5.1395643E+03   9.9818133E+05   1.0021266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   9.5102835E+05   9.5102835E+05   1.5815387E-01   1.9697554E-02   4.5870054E+03   9.4728324E+05   9.5102835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   9.0382337E+05   9.0382337E+05   1.6179595E-01   1.7539748E-02   4.1018670E+03   9.0026327E+05   9.0382337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   8.6253925E+05   8.6253925E+05   1.3471630E-01   1.5680298E-02   3.6809444E+03   8.5914097E+05   8.6253925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   8.2696815E+05   8.2696815E+05   1.2754184E-01   1.4080481E-02   3.3165631E+03   8.2370930E+05   8.2696815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   7.9481207E+05   7.9481207E+05   1.0549252E-01   1.2673882E-02   2.9942439E+03   7.9167928E+05   7.9481207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   7.6297870E+05   7.6297870E+05   1.0089777E-01   1.1394353E-02   2.6993273E+03   7.5997080E+05   7.6297870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   7.2935719E+05   7.2935719E+05   8.1311154E-02   1.0202204E-02   2.4242134E+03   7.2648131E+05   7.2935719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   6.9400590E+05   6.9400590E+05   7.5862054E-02   9.0931970E-03   2.1645265E+03   6.9126893E+05   6.9400590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   6.5894067E+05   6.5894067E+05   6.5976612E-02   8.0871016E-03   1.9293866E+03   6.5634156E+05   6.5894067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   6.2659832E+05   6.2659832E+05   6.1477821E-02   7.2018761E-03   1.7214566E+03   6.2412640E+05   6.2659832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   5.9803554E+05   5.9803554E+05   5.6334061E-02   6.4356829E-03   1.5402962E+03   5.9567595E+05   5.9803554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   5.7223081E+05   5.7223081E+05   4.7620510E-02   5.7646588E-03   1.3817558E+03   5.6997272E+05   5.7223081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   5.4707349E+05   5.4707349E+05   4.3217432E-02   5.1585866E-03   1.2375083E+03   5.4491439E+05   5.4707349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   5.2121565E+05   5.2121565E+05   3.8695828E-02   4.5999640E-03   1.1034922E+03   5.1915835E+05   5.2121565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   4.9512650E+05   4.9512650E+05   3.3494594E-02   4.0892379E-03   9.8119578E+02   4.9317195E+05   4.9512650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   4.7036135E+05   4.7036135E+05   2.9684987E-02   3.6342819E-03   8.7226275E+02   4.6850436E+05   4.7036135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   4.4781689E+05   4.4781689E+05   2.6892461E-02   3.2356999E-03   7.7562315E+02   4.4604872E+05   4.4781689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   4.2685059E+05   4.2685059E+05   2.4368579E-02   2.8831319E-03   6.9066262E+02   4.2516504E+05   4.2685059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   4.0620887E+05   4.0620887E+05   2.1582867E-02   2.5638390E-03   6.1279764E+02   4.0460468E+05   4.0620887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   3.8556170E+05   3.8556170E+05   1.8716254E-02   2.2729946E-03   5.4242489E+02   3.8403891E+05   3.8556170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   3.6567712E+05   3.6567712E+05   1.6616904E-02   2.0124065E-03   4.7857017E+02   3.6423275E+05   3.6567712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   3.4711682E+05   3.4711682E+05   1.4795250E-02   1.7818861E-03   4.2247215E+02   3.4574565E+05   3.4711682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   3.2943740E+05   3.2943740E+05   1.3044388E-02   1.5762421E-03   3.7225699E+02   3.2813597E+05   3.2943740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   3.1203746E+05   3.1203746E+05   1.1565081E-02   1.3902850E-03   3.2682551E+02   3.1080468E+05   3.1203746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   2.9508719E+05   2.9508719E+05   1.0103066E-02   1.2229764E-03   2.8592541E+02   2.9392130E+05   2.9508719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   2.7895202E+05   2.7895202E+05   8.8826345E-03   1.0740104E-03   2.4945354E+02   2.7784981E+05   2.7895202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   2.6340542E+05   2.6340542E+05   7.7663245E-03   9.4074213E-04   2.1674676E+02   2.6236457E+05   2.6340542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   2.4818173E+05   2.4818173E+05   6.7514102E-03   8.2076004E-04   1.8740163E+02   2.4720099E+05   2.4818173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   2.3344295E+05   2.3344295E+05   5.8841547E-03   7.1339882E-04   1.6122655E+02   2.3252040E+05   2.3344295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   2.1917446E+05   2.1917446E+05   5.0818615E-03   6.1743533E-04   1.3784852E+02   2.1830825E+05   2.1917446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   2.0520715E+05   2.0520715E+05   4.3644212E-03   5.3135931E-04   1.1689449E+02   2.0439609E+05   2.0520715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.9159300E+05   1.9159300E+05   3.7330182E-03   4.5445512E-04   9.8244128E+01   1.9083572E+05   1.9159300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.7827068E+05   1.7827068E+05   3.1652148E-03   3.8580067E-04   8.1708493E+01   1.7756603E+05   1.7827068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.6520583E+05   1.6520583E+05   2.6616840E-03   3.2466386E-04   6.7061425E+01   1.6455279E+05   1.6520583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.5239366E+05   1.5239366E+05   2.2157098E-03   2.7047428E-04   5.4196614E+01   1.5179124E+05   1.5239366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   1.3983329E+05   1.3983329E+05   1.8490171E-03   2.2275598E-04   4.2944504E+01   1.3928049E+05   1.3983329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   1.2756432E+05   1.2756432E+05   1.4849843E-03   1.8115982E-04   3.3275567E+01   1.2706001E+05   1.2756432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   1.1567029E+05   1.1567029E+05   1.1897918E-03   1.4541774E-04   2.5098875E+01   1.1521299E+05   1.1567029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   1.0427593E+05   1.0427593E+05   9.4119131E-04   1.1527733E-04   1.8353394E+01   1.0386365E+05   1.0427593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   9.3527516E+04   9.3527516E+04   7.3769857E-04   9.0406857E-05   1.2937748E+01   9.3157726E+04   9.3527516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   8.3555558E+04   8.3555558E+04   5.7323276E-04   7.0324909E-05   8.7032688E+00   8.3225185E+04   8.3555558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   7.4442422E+04   7.4442422E+04   4.3914827E-04   5.4406089E-05   5.4905439E+00   7.4148075E+04   7.4442422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   6.6207274E+04   6.6207274E+04   3.4193911E-04   4.1953822E-05   3.1128436E+00   6.5945483E+04   6.6207274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   5.8817118E+04   5.8817118E+04   2.6294306E-04   3.2292339E-05   1.3828022E+00   5.8584544E+04   5.8817118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   5.2212628E+04   5.2212628E+04   2.0201003E-04   2.4829552E-05   1.6407017E-01   5.2006166E+04   5.2212628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   4.6322563E+04   4.6322563E+04   1.5633710E-04   1.9078254E-05   -6.7880191E-01   4.6139388E+04   4.6322563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   4.1076085E+04   4.1076085E+04   1.1912557E-04   1.4651135E-05   -1.2367136E+00   4.0913654E+04   4.1076085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   3.6406646E+04   3.6406646E+04   9.1359176E-05   1.1245947E-05   -1.5841141E+00   3.6262678E+04   3.6406646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   3.2253491E+04   3.2253491E+04   7.0057155E-05   8.6283363E-06   -1.7806051E+00   3.2125946E+04   3.2253491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   2.8561637E+04   2.8561637E+04   5.3704219E-05   6.6171188E-06   -1.8658027E+00   2.8448690E+04   2.8561637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   2.5281761E+04   2.5281761E+04   4.1147188E-05   5.0726316E-06   -1.8737770E+00   2.5181784E+04   2.5281761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   2.2369381E+04   2.2369381E+04   3.1640200E-05   3.8871061E-06   -1.8294288E+00   2.2280920E+04   2.2369381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.9784671E+04   1.9784671E+04   2.4161298E-05   2.9774850E-06   -1.7492418E+00   1.9706431E+04   1.9784671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.7491917E+04   1.7491917E+04   1.8488447E-05   2.2798833E-06   -1.6472843E+00   1.7422744E+04   1.7491917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.5459116E+04   1.5459116E+04   1.4145351E-05   1.7451045E-06   -1.5327898E+00   1.5397982E+04   1.5459116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   1.3657632E+04   1.3657632E+04   1.0836970E-05   1.3353087E-06   -1.4132785E+00   1.3603621E+04   1.3657632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   1.2061861E+04   1.2061861E+04   8.2609407E-06   1.0214125E-06   -1.2935577E+00   1.2014161E+04   1.2061861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   1.0648928E+04   1.0648928E+04   6.3272871E-06   7.8106051E-07   -1.1769512E+00   1.0606816E+04   1.0648928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   9.3984125E+03   9.3984125E+03   4.8629356E-06   5.9708751E-07   -1.0652474E+00   9.3612450E+03   9.3984125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   8.2920946E+03   8.2920946E+03   3.6940054E-06   4.5631918E-07   -9.6031845E-01   8.2593021E+03   8.2920946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   7.3137335E+03   7.3137335E+03   2.8156008E-06   3.4864297E-07   -8.6256656E-01   7.2848100E+03   7.3137335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   6.4488605E+03   6.4488605E+03   2.1547463E-06   2.6630801E-07   -7.7240777E-01   6.4233573E+03   6.4488605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   5.6845945E+03   5.6845945E+03   1.6443407E-06   2.0336847E-07   -6.8997727E-01   5.6621137E+03   5.6845945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   5.0094748E+03   5.0094748E+03   1.2534332E-06   1.5526994E-07   -6.1506088E-01   4.9896638E+03   5.0094748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   4.4133107E+03   4.4133107E+03   9.5698321E-07   1.1852293E-07   -5.4706738E-01   4.3958574E+03   4.4133107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   3.8870461E+03   3.8870461E+03   7.3028378E-07   9.0456230E-08   -4.8591606E-01   3.8716740E+03   3.8870461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   3.4226374E+03   3.4226374E+03   5.5644244E-07   6.9024390E-08   -4.3094482E-01   3.4091019E+03   3.4226374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   3.0129444E+03   3.0129444E+03   4.2451131E-07   5.2663014E-08   -3.8173843E-01   3.0010291E+03   3.0129444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   2.6516321E+03   2.6516321E+03   3.2303493E-07   4.0175101E-08   -3.3772439E-01   2.6411457E+03   2.6516321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
