#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   5.5669617E+06   5.5669617E+06   1.5984525E+00   2.2423134E+00   3.9771656E+05   5.5461749E+06   5.5669617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   5.2922460E+06   5.2922460E+06   4.3639015E-01   1.9133633E+00   3.4765547E+05   5.2723905E+06   5.2922460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   5.0538725E+06   5.0538725E+06   6.4332510E-01   1.6502880E+00   3.0654140E+05   5.0348324E+06   5.0538725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   4.8450798E+06   4.8450798E+06   1.0686202E+00   1.4372030E+00   2.7241070E+05   4.8267599E+06   4.8450798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   4.6589895E+06   4.6589895E+06   1.5649685E+00   1.2618378E+00   2.4367827E+05   4.6413167E+06   4.6589895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   4.4893797E+06   4.4893797E+06   2.0587976E+00   1.1150176E+00   2.1910030E+05   4.4723017E+06   4.4893797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   4.3309789E+06   4.3309789E+06   2.4281696E+00   9.9005822E-01   1.9774120E+05   4.3144613E+06   4.3309789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   4.1795235E+06   4.1795235E+06   2.6005687E+00   8.8211757E-01   1.7891445E+05   4.1635465E+06   4.1795235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   4.0317294E+06   4.0317294E+06   2.5802118E+00   7.8767663E-01   1.6210089E+05   4.0162850E+06   4.0317294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   3.8852449E+06   3.8852449E+06   2.3938078E+00   7.0418411E-01   1.4691041E+05   3.8703328E+06   3.8852449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   3.7386028E+06   3.7386028E+06   1.8887931E+00   6.2978040E-01   1.3307941E+05   3.7242280E+06   3.7386028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   3.5911715E+06   3.5911715E+06   7.6474625E-01   5.6311992E-01   1.2046310E+05   3.5773408E+06   3.5911715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   3.4430947E+06   3.4430947E+06   -4.2126106E-01   5.0323192E-01   1.0900383E+05   3.4298141E+06   3.4430947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   3.2952081E+06   3.2952081E+06   2.5801655E-01   4.4939550E-01   9.8560431E+04   3.2824798E+06   3.2952081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   3.1489224E+06   3.1489224E+06   1.0358080E+00   4.0108203E-01   8.8879369E+04   3.1367430E+06   3.1489224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   3.0060674E+06   3.0060674E+06   -1.6250513E-01   3.5786730E-01   8.0194473E+04   2.9944260E+06   3.0060674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   2.8686945E+06   2.8686945E+06   7.0209996E-01   3.1938513E-01   7.2313030E+04   2.8575722E+06   2.8686945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   2.7388448E+06   2.7388448E+06   2.2852901E-01   2.8530592E-01   6.5314571E+04   2.7282142E+06   2.7388448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   2.6182950E+06   2.6182950E+06   -9.2043901E-02   2.5528545E-01   5.9020070E+04   2.6081218E+06   2.6182950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   2.5083055E+06   2.5083055E+06   -7.5428010E-02   2.2896492E-01   5.3461418E+04   2.4985502E+06   2.5083055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   2.4093987E+06   2.4093987E+06   -1.0317643E-01   2.0594527E-01   4.8580734E+04   2.4000194E+06   2.4093987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   2.3212044E+06   2.3212044E+06   1.3189436E-01   1.8581165E-01   4.4290683E+04   2.3121606E+06   2.3212044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   2.2424082E+06   2.2424082E+06   3.0687523E-01   1.6812698E-01   4.0431021E+04   2.2336642E+06   2.2424082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   2.1708313E+06   2.1708313E+06   4.0913728E-02   1.5245745E-01   3.7061955E+04   2.1623599E+06   2.1708313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   2.1036606E+06   2.1036606E+06   -1.0977336E-01   1.3840501E-01   3.3940518E+04   2.0954453E+06   2.1036606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   2.0378175E+06   2.0378175E+06   -6.1886560E-02   1.2561696E-01   3.1088513E+04   2.0298538E+06   2.0378175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.9704320E+06   1.9704320E+06   -8.1744840E-02   1.1381900E-01   2.8441147E+04   1.9627266E+06   1.9704320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.8993494E+06   1.8993494E+06   9.3299280E-02   1.0282386E-01   2.5933608E+04   1.8919173E+06   1.8993494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.8235729E+06   1.8235729E+06   7.9345133E-02   9.2535910E-02   2.3524861E+04   1.8164331E+06   1.8235729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.7435328E+06   1.7435328E+06   8.4187699E-02   8.2940211E-02   2.1279288E+04   1.7367026E+06   1.7435328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.6610822E+06   1.6610822E+06   3.9961056E-02   7.4080918E-02   1.9168597E+04   1.6545716E+06   1.6610822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.5791644E+06   1.5791644E+06   1.2351867E-01   6.6027535E-02   1.7219293E+04   1.5729718E+06   1.5791644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.5011705E+06   1.5011705E+06   -2.6118377E-02   5.8840396E-02   1.5456792E+04   1.4952810E+06   1.5011705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   1.4301004E+06   1.4301004E+06   8.7002829E-02   5.2540445E-02   1.3918806E+04   1.4244872E+06   1.4301004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   1.3677273E+06   1.3677273E+06   6.7578532E-02   4.7089412E-02   1.2582147E+04   1.3623566E+06   1.3677273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   1.3140199E+06   1.3140199E+06   5.0283510E-02   4.2387642E-02   1.1419138E+04   1.3088580E+06   1.3140199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   1.2670497E+06   1.2670497E+06   -4.7235025E-03   3.8289605E-02   1.0399180E+04   1.2620704E+06   1.2670497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   1.2235016E+06   1.2235016E+06   4.1711833E-02   3.4635716E-02   9.4854605E+03   1.2186918E+06   1.2235016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   1.1797069E+06   1.1797069E+06   3.2979916E-02   3.1285663E-02   8.6379105E+03   1.1750677E+06   1.1797069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   1.1328990E+06   1.1328990E+06   -1.0923493E-02   2.8148935E-02   7.8367643E+03   1.1284424E+06   1.1328990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   1.0822352E+06   1.0822352E+06   2.7448777E-02   2.5196923E-02   7.0688749E+03   1.0779766E+06   1.0822352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   1.0291286E+06   1.0291286E+06   2.4212017E-02   2.2453527E-02   6.3496913E+03   1.0250778E+06   1.0291286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   9.7665347E+05   9.7665347E+05   1.0472849E-02   1.9968217E-02   5.6890815E+03   9.7280823E+05   9.7665347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   9.2817656E+05   9.2817656E+05   7.3150490E-03   1.7781120E-02   5.1089438E+03   9.2452125E+05   9.2817656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   8.8578004E+05   8.8578004E+05   7.2730440E-03   1.5896495E-02   4.6043951E+03   8.8229086E+05   8.8578004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   8.4925048E+05   8.4925048E+05   9.2548390E-03   1.4275134E-02   4.1645195E+03   8.4590443E+05   8.4925048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   8.1622795E+05   8.1622795E+05   8.6146223E-03   1.2849461E-02   3.7819089E+03   8.1301132E+05   8.1622795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   7.8353685E+05   7.8353685E+05   5.8596249E-03   1.1552504E-02   3.4279192E+03   7.8044842E+05   7.8353685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   7.4900941E+05   7.4900941E+05   -9.3472271E-04   1.0344017E-02   3.0931063E+03   7.4605651E+05   7.4900941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   7.1270559E+05   7.1270559E+05   -1.1491604E-03   9.2198082E-03   2.7797715E+03   7.0989531E+05   7.1270559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   6.7669553E+05   6.7669553E+05   3.6225137E-03   8.1998078E-03   2.4932584E+03   6.7402679E+05   6.7669553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   6.4348173E+05   6.4348173E+05   2.8968520E-04   7.3023627E-03   2.2387245E+03   6.4094357E+05   6.4348173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   6.1414933E+05   6.1414933E+05   3.1495787E-03   6.5256365E-03   2.0178574E+03   6.1172650E+05   6.1414933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   5.8764931E+05   5.8764931E+05   1.8356377E-03   5.8452363E-03   1.8233932E+03   5.8533069E+05   5.8764931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   5.6181413E+05   5.6181413E+05   1.7572954E-03   5.2308261E-03   1.6454556E+03   5.5959714E+05   5.6181413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   5.3525956E+05   5.3525956E+05   1.6566603E-03   4.6644257E-03   1.4809209E+03   5.3314709E+05   5.3525956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   5.0846744E+05   5.0846744E+05   8.4821362E-06   4.1466267E-03   1.3282566E+03   5.0646047E+05   5.0846744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   4.8303501E+05   4.8303501E+05   9.8833623E-04   3.6853584E-03   1.1924998E+03   4.8112820E+05   4.8303501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   4.5988310E+05   4.5988310E+05   3.7092332E-04   3.2811741E-03   1.0717088E+03   4.5806749E+05   4.5988310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   4.3835187E+05   4.3835187E+05   9.8043358E-04   2.9237383E-03   9.6478084E+02   4.3662109E+05   4.3835187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   4.1715397E+05   4.1715397E+05   3.2695425E-04   2.5999400E-03   8.6658270E+02   4.1550673E+05   4.1715397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   3.9595047E+05   3.9595047E+05   3.1456050E-04   2.3050941E-03   7.7664755E+02   3.9438681E+05   3.9595047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   3.7553010E+05   3.7553010E+05   3.3699547E-04   2.0407769E-03   6.9496729E+02   3.7404696E+05   3.7553010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   3.5646971E+05   3.5646971E+05   2.7584810E-04   1.8070396E-03   6.2265537E+02   3.5506173E+05   3.5646971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   3.3831392E+05   3.3831392E+05   3.1764257E-04   1.5985051E-03   5.5736661E+02   3.3697755E+05   3.3831392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   3.2044515E+05   3.2044515E+05   1.9167604E-04   1.4099300E-03   4.9784383E+02   3.1917927E+05   3.2044515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   3.0303816E+05   3.0303816E+05   1.4965250E-04   1.2402939E-03   4.4399385E+02   3.0184096E+05   3.0303816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   2.8646824E+05   2.8646824E+05   1.2994303E-04   1.0892355E-03   3.9540044E+02   2.8533643E+05   2.8646824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   2.7050274E+05   2.7050274E+05   1.2114273E-04   9.5406224E-04   3.5154387E+02   2.6943394E+05   2.7050274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   2.5486886E+05   2.5486886E+05   1.1137170E-04   8.3240917E-04   3.1157020E+02   2.5386177E+05   2.5486886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   2.3973295E+05   2.3973295E+05   9.0249215E-05   7.2352346E-04   2.7556804E+02   2.3878561E+05   2.3973295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   2.2508000E+05   2.2508000E+05   6.4487928E-05   6.2619203E-04   2.4293710E+02   2.2419052E+05   2.2508000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   2.1073634E+05   2.1073634E+05   5.5210511E-05   5.3890536E-04   2.1320694E+02   2.0990350E+05   2.1073634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.9675537E+05   1.9675537E+05   4.6860243E-05   4.6091531E-04   1.8640648E+02   1.9597774E+05   1.9675537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.8307409E+05   1.8307409E+05   3.5958721E-05   3.9128501E-04   1.6214304E+02   1.8235050E+05   1.8307409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.6965721E+05   1.6965721E+05   2.9057206E-05   3.2928353E-04   1.4013202E+02   1.6898662E+05   1.6965721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.5649982E+05   1.5649982E+05   2.2027049E-05   2.7432494E-04   1.2031763E+02   1.5588121E+05   1.5649982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   1.4360102E+05   1.4360102E+05   2.5737475E-05   2.2592759E-04   1.0248523E+02   1.4303337E+05   1.4360102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   1.3100147E+05   1.3100147E+05   1.4379850E-05   1.8373851E-04   8.6628454E+01   1.3048361E+05   1.3100147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   1.1878697E+05   1.1878697E+05   9.7414916E-06   1.4748944E-04   7.2626219E+01   1.1831736E+05   1.1878697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   1.0708558E+05   1.0708558E+05   6.5851257E-06   1.1692098E-04   6.0476014E+01   1.0666223E+05   1.0708558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   9.6047563E+04   9.6047563E+04   4.5878080E-06   9.1695570E-05   5.0127664E+01   9.5667832E+04   9.6047563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   8.5806915E+04   8.5806915E+04   3.2164424E-06   7.1327884E-05   4.1451555E+01   8.5467661E+04   8.5806915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   7.6448232E+04   7.6448232E+04   3.1832818E-06   5.5182041E-05   3.4284191E+01   7.6145970E+04   7.6448232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   6.7991192E+04   6.7991192E+04   1.7640348E-06   4.2552462E-05   2.8422591E+01   6.7722362E+04   6.7991192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   6.0401912E+04   6.0401912E+04   1.1119386E-06   3.2752982E-05   2.3637934E+01   6.0163084E+04   6.0401912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   5.3619468E+04   5.3619468E+04   6.9999069E-07   2.5183991E-05   1.9737376E+01   5.3407454E+04   5.3619468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   4.7570698E+04   4.7570698E+04   3.1710929E-06   1.9350487E-05   1.6548013E+01   4.7382598E+04   4.7570698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   4.2182856E+04   4.2182856E+04   3.3791332E-07   1.4860238E-05   1.3931944E+01   4.2016058E+04   4.2182856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   3.7387602E+04   3.7387602E+04   1.9768299E-07   1.1406495E-05   1.1777380E+01   3.7239763E+04   3.7387602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   3.3122543E+04   3.3122543E+04   1.2063438E-07   8.7515392E-06   9.9933509E+00   3.2991568E+04   3.3122543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   2.9331213E+04   2.9331213E+04   7.3753015E-08   6.7116316E-06   8.5102946E+00   2.9215229E+04   2.9331213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   2.5962963E+04   2.5962963E+04   -5.3766435E-08   5.1450631E-06   7.2739887E+00   2.5860297E+04   2.5962963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   2.2972110E+04   2.2972110E+04   6.8652054E-08   3.9426035E-06   6.2357945E+00   2.2881271E+04   2.2972110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   2.0317757E+04   2.0317757E+04   3.2249180E-08   3.0199876E-06   5.3616846E+00   2.0237413E+04   2.0317757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.7963226E+04   1.7963226E+04   1.6990411E-08   2.3124356E-06   4.6226045E+00   1.7892193E+04   1.7963226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.5875653E+04   1.5875653E+04   8.6584500E-09   1.7700201E-06   3.9952237E+00   1.5812874E+04   1.5875653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   1.4025628E+04   1.4025628E+04   1.0750635E-08   1.3543731E-06   3.4601049E+00   1.3970165E+04   1.4025628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   1.2386860E+04   1.2386860E+04   -1.1024796E-08   1.0359918E-06   3.0029369E+00   1.2337877E+04   1.2386860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   1.0935857E+04   1.0935857E+04   4.2832655E-09   7.9220413E-07   2.6108340E+00   1.0892612E+04   1.0935857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   9.6516465E+03   9.6516465E+03   2.3316732E-09   6.0560551E-07   2.2729452E+00   9.6134794E+03   9.6516465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   8.5155194E+03   8.5155194E+03   1.3515573E-09   4.6282773E-07   1.9814609E+00   8.4818450E+03   8.5155194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   7.5107969E+03   7.5107969E+03   -2.8930531E-11   3.5361418E-07   1.7295675E+00   7.4810956E+03   7.5107969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   6.6226203E+03   6.6226203E+03   1.3022139E-09   2.7010378E-07   1.5111127E+00   6.5964313E+03   6.6226203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   5.8377615E+03   5.8377615E+03   4.5961834E-10   2.0626592E-07   1.3214344E+00   5.8146762E+03   5.8377615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   5.1444511E+03   5.1444511E+03   -2.3069065E-09   1.5748091E-07   1.1564167E+00   5.1241074E+03   5.1444511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   4.5322237E+03   4.5322237E+03   1.3097231E-09   1.2021000E-07   1.0126459E+00   4.5143010E+03   4.5322237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   3.9917792E+03   3.9917792E+03   2.0171377E-10   9.1742720E-08   8.8719684E-01   3.9759937E+03   3.9917792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   3.5148572E+03   3.5148572E+03   7.7935339E-10   7.0005251E-08   7.7764366E-01   3.5009577E+03   3.5148572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   3.0941252E+03   3.0941252E+03   8.6726586E-11   5.3410757E-08   6.8181396E-01   3.0818895E+03   3.0941252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   2.7230776E+03   2.7230776E+03   2.4929877E-10   4.0744908E-08   5.9805265E-01   2.7123091E+03   2.7230776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
