#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   4.7597150E+06   4.7597150E+06   1.0048586E+02   2.1392776E+00   1.8977028E+05   4.7417963E+06   4.7597150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   4.5248406E+06   4.5248406E+06   8.6006047E+01   1.8230741E+00   1.6613135E+05   4.5077341E+06   4.5248406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   4.3210373E+06   4.3210373E+06   6.9920986E+01   1.5706476E+00   1.4664915E+05   4.3046414E+06   4.3210373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   4.1425245E+06   4.1425245E+06   6.1014573E+01   1.3664230E+00   1.3047578E+05   4.1267555E+06   4.1425245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   3.9834213E+06   3.9834213E+06   5.3098103E+01   1.1985173E+00   1.1688174E+05   3.9682153E+06   3.9834213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   3.8384084E+06   3.8384084E+06   4.8695711E+01   1.0581361E+00   1.0534157E+05   3.8237193E+06   3.8384084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   3.7029786E+06   3.7029786E+06   4.0219150E+01   9.3881316E-01   9.5294794E+04   3.6887760E+06   3.7029786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   3.5734866E+06   3.5734866E+06   3.7221184E+01   8.3586354E-01   8.6332514E+04   3.5597530E+06   3.5734866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   3.4471248E+06   3.4471248E+06   3.3747968E+01   7.4587175E-01   7.8504118E+04   3.4338525E+06   3.4471248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   3.3218824E+06   3.3218824E+06   2.7660093E+01   6.6640840E-01   7.1317783E+04   3.3090708E+06   3.3218824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   3.1965049E+06   3.1965049E+06   2.6201489E+01   5.9567640E-01   6.4756883E+04   3.1841578E+06   3.1965049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   3.0704525E+06   3.0704525E+06   2.4419566E+01   5.3236091E-01   5.8867653E+04   3.0585753E+06   3.0704525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   2.9438480E+06   2.9438480E+06   2.1075510E+01   4.7552451E-01   5.3463624E+04   2.9324455E+06   2.9438480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   2.8174059E+06   2.8174059E+06   1.8198199E+01   4.2448305E-01   4.8481444E+04   2.8064797E+06   2.8174059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   2.6923324E+06   2.6923324E+06   1.6188974E+01   3.7870379E-01   4.3923747E+04   2.6818793E+06   2.6923324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   2.5701920E+06   2.5701920E+06   1.4677275E+01   3.3777409E-01   3.9775184E+04   2.5602024E+06   2.5701920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   2.4527387E+06   2.4527387E+06   1.2891713E+01   3.0135400E-01   3.6017888E+04   2.4431961E+06   2.4527387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   2.3417177E+06   2.3417177E+06   1.1463914E+01   2.6910330E-01   3.2692031E+04   2.3325984E+06   2.3417177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   2.2386480E+06   2.2386480E+06   1.0428076E+01   2.4071011E-01   2.9672339E+04   2.2299223E+06   2.2386480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   2.1446072E+06   2.1446072E+06   9.1263090E+00   2.1581116E-01   2.7068590E+04   2.1362412E+06   2.1446072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   2.0600421E+06   2.0600421E+06   7.9404341E+00   1.9404791E-01   2.4705922E+04   2.0519996E+06   2.0600421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   1.9846363E+06   1.9846363E+06   7.5282576E+00   1.7501072E-01   2.2647334E+04   1.9768824E+06   1.9846363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.9172656E+06   1.9172656E+06   6.8899870E+00   1.5829133E-01   2.0834224E+04   1.9097697E+06   1.9172656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.8560676E+06   1.8560676E+06   6.0941604E+00   1.4348549E-01   1.9208710E+04   1.8488062E+06   1.8560676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.7986367E+06   1.7986367E+06   5.2953208E+00   1.3021134E-01   1.7750194E+04   1.7915956E+06   1.7986367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.7423410E+06   1.7423410E+06   5.0869628E+00   1.1813828E-01   1.6395406E+04   1.7355162E+06   1.7423410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.6847264E+06   1.6847264E+06   4.5097571E+00   1.0700926E-01   1.5118310E+04   1.6781237E+06   1.6847264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.6239508E+06   1.6239508E+06   4.0318128E+00   9.6645278E-02   1.3907644E+04   1.6175829E+06   1.6239508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.5591618E+06   1.5591618E+06   3.5999117E+00   8.6955738E-02   1.2745118E+04   1.5530449E+06   1.5591618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.4907274E+06   1.4907274E+06   3.3298305E+00   7.7924724E-02   1.1634500E+04   1.4848763E+06   1.4907274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.4202321E+06   1.4202321E+06   2.9529292E+00   6.9590891E-02   1.0574208E+04   1.4146552E+06   1.4202321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.3501922E+06   1.3501922E+06   2.5923546E+00   6.2016217E-02   9.6199260E+03   1.3448881E+06   1.3501922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.2835072E+06   1.2835072E+06   2.2381343E+00   5.5257606E-02   8.7389922E+03   1.2784631E+06   1.2835072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   1.2227421E+06   1.2227421E+06   2.0235261E+00   4.9333448E-02   7.9641784E+03   1.2179349E+06   1.2227421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   1.1694130E+06   1.1694130E+06   1.8532093E+00   4.4206369E-02   7.2867051E+03   1.1648138E+06   1.1694130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   1.1234930E+06   1.1234930E+06   1.6452598E+00   3.9783232E-02   6.7101727E+03   1.1190729E+06   1.1234930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   1.0833333E+06   1.0833333E+06   1.4540985E+00   3.5928141E-02   6.1949004E+03   1.0790699E+06   1.0833333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   1.0460996E+06   1.0460996E+06   1.3171814E+00   3.2491484E-02   5.7352118E+03   1.0419815E+06   1.0460996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   1.0086550E+06   1.0086550E+06   1.2108250E+00   2.9342464E-02   5.3090450E+03   1.0046832E+06   1.0086550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   9.6863414E+05   9.6863414E+05   1.0972381E+00   2.6396193E-02   4.8901594E+03   9.6481892E+05   9.6863414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   9.2531640E+05   9.2531640E+05   9.6993581E-01   2.3625160E-02   4.4887525E+03   9.2167088E+05   9.2531640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   8.7991005E+05   8.7991005E+05   8.5911796E-01   2.1051177E-02   4.1054457E+03   8.7644259E+05   8.7991005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   8.3504362E+05   8.3504362E+05   7.9006489E-01   1.8719750E-02   3.7463219E+03   8.3175223E+05   8.3504362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   7.9359566E+05   7.9359566E+05   6.9278041E-01   1.6667925E-02   3.4298029E+03   7.9046698E+05   7.9359566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   7.5734647E+05   7.5734647E+05   6.2119157E-01   1.4899409E-02   3.1531007E+03   7.5436010E+05   7.5734647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   7.2611355E+05   7.2611355E+05   5.5008195E-01   1.3377576E-02   2.9146708E+03   7.2324980E+05   7.2611355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   6.9787916E+05   6.9787916E+05   4.8980401E-01   1.2039549E-02   2.7028280E+03   6.9512627E+05   6.9787916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   6.6992812E+05   6.6992812E+05   4.4126242E-01   1.0822792E-02   2.5065161E+03   6.6728505E+05   6.6992812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   6.4040702E+05   6.4040702E+05   4.0459725E-01   9.6895354E-03   2.3155237E+03   6.3788001E+05   6.4040702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   6.0936708E+05   6.0936708E+05   3.5702347E-01   8.6361221E-03   2.1318344E+03   6.0696220E+05   6.0936708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   5.7857831E+05   5.7857831E+05   3.1504788E-01   7.6802176E-03   1.9604493E+03   5.7629462E+05   5.7857831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   5.5018036E+05   5.5018036E+05   2.7936143E-01   6.8391094E-03   1.8059073E+03   5.4800847E+05   5.5018036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   5.2510102E+05   5.2510102E+05   2.4965217E-01   6.1110544E-03   1.6720695E+03   5.2302787E+05   5.2510102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   5.0244337E+05   5.0244337E+05   2.2478283E-01   5.4733164E-03   1.5531127E+03   5.0045945E+05   5.0244337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   4.8035416E+05   4.8035416E+05   2.0164402E-01   4.8974773E-03   1.4428528E+03   4.7845725E+05   4.8035416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   4.5764988E+05   4.5764988E+05   1.7881647E-01   4.3669418E-03   1.3363674E+03   4.5584243E+05   4.5764988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   4.3474248E+05   4.3474248E+05   1.5925792E-01   3.8819622E-03   1.2355765E+03   4.3302534E+05   4.3474248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   4.1299762E+05   4.1299762E+05   1.4170568E-01   3.4498685E-03   1.1434261E+03   4.1136621E+05   4.1299762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   3.9320262E+05   3.9320262E+05   1.2670490E-01   3.0714983E-03   1.0611096E+03   3.9164927E+05   3.9320262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   3.7479331E+05   3.7479331E+05   1.1259620E-01   2.7366289E-03   9.8661197E+02   3.7331256E+05   3.7479331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   3.5666899E+05   3.5666899E+05   1.0001786E-01   2.4333872E-03   9.1694074E+02   3.5525974E+05   3.5666899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   3.3853988E+05   3.3853988E+05   8.8444187E-02   2.1573282E-03   8.5049257E+02   3.3720216E+05   3.3853988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   3.2108036E+05   3.2108036E+05   7.8386038E-02   1.9098812E-03   7.8848360E+02   3.1981154E+05   3.2108036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   3.0478363E+05   3.0478363E+05   6.9263418E-02   1.6910379E-03   7.3241864E+02   3.0357912E+05   3.0478363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   2.8926033E+05   2.8926033E+05   6.1314219E-02   1.4958086E-03   6.8080266E+02   2.8811710E+05   2.8926033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   2.7398243E+05   2.7398243E+05   5.4170722E-02   1.3192829E-03   6.3188150E+02   2.7289952E+05   2.7398243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   2.5909936E+05   2.5909936E+05   4.7560321E-02   1.1605083E-03   5.8585871E+02   2.5807522E+05   2.5909936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   2.4493199E+05   2.4493199E+05   4.1749912E-02   1.0191281E-03   5.4335993E+02   2.4396380E+05   2.4493199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   2.3128140E+05   2.3128140E+05   3.6573352E-02   8.9261781E-04   5.0375112E+02   2.3036712E+05   2.3128140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   2.1791434E+05   2.1791434E+05   3.1897684E-02   7.7876588E-04   4.6617960E+02   2.1705286E+05   2.1791434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   2.0497306E+05   2.0497306E+05   2.7729797E-02   6.7687840E-04   4.3092349E+02   2.0416270E+05   2.0497306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.9244471E+05   1.9244471E+05   2.3997450E-02   5.8579869E-04   3.9785435E+02   1.9168384E+05   1.9244471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.8018080E+05   1.8018080E+05   2.0647897E-02   5.0412329E-04   3.6643058E+02   1.7946839E+05   1.8018080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.6822698E+05   1.6822698E+05   1.7652419E-02   4.3115320E-04   3.3669265E+02   1.6756181E+05   1.6822698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.5652942E+05   1.5652942E+05   1.4983496E-02   3.6600754E-04   3.0842676E+02   1.5591047E+05   1.5652942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.4505791E+05   1.4505791E+05   1.2606142E-02   3.0800342E-04   2.8149146E+02   1.4448431E+05   1.4505791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.3380827E+05   1.3380827E+05   1.0499640E-02   2.5658914E-04   2.5582480E+02   1.3327913E+05   1.3380827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   1.2277971E+05   1.2277971E+05   8.6451721E-03   2.1131308E-04   2.3136201E+02   1.2229417E+05   1.2277971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   1.1200703E+05   1.1200703E+05   7.0379378E-03   1.7184997E-04   2.0812627E+02   1.1156407E+05   1.1200703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   1.0156355E+05   1.0156355E+05   5.6432906E-03   1.3794183E-04   1.8619440E+02   1.0116189E+05   1.0156355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   9.1558806E+04   9.1558806E+04   4.4715929E-03   1.0934968E-04   1.6572178E+02   9.1196695E+04   9.1558806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   8.2121234E+04   8.2121234E+04   3.5061552E-03   8.5756860E-05   1.4688515E+02   8.1796439E+04   8.2121234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   7.3365421E+04   7.3365421E+04   2.7267038E-03   6.6706643E-05   1.2980736E+02   7.3075249E+04   7.3365421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   6.5363692E+04   6.5363692E+04   2.1091145E-03   5.1605689E-05   1.1452558E+02   6.5105162E+04   6.5363692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   5.8132873E+04   5.8132873E+04   1.6247923E-03   3.9794404E-05   1.0097428E+02   5.7902939E+04   5.8132873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   5.1643995E+04   5.1643995E+04   1.2519932E-03   3.0629764E-05   8.9021028E+01   5.1439723E+04   5.1643995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   4.5844965E+04   4.5844965E+04   9.6229139E-04   2.3550916E-05   7.8499613E+01   4.5663628E+04   4.5844965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   4.0673231E+04   4.0673231E+04   7.3923844E-04   1.8095659E-05   6.9234169E+01   4.0512349E+04   4.0673231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   3.6066595E+04   3.6066595E+04   5.6760045E-04   1.3896588E-05   6.1078647E+01   3.5923933E+04   3.6066595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   3.1966624E+04   3.1966624E+04   4.3567778E-04   1.0666674E-05   5.3893364E+01   3.1840178E+04   3.1966624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   2.8319974E+04   2.8319974E+04   3.3417626E-04   8.1838661E-06   4.7559747E+01   2.8207951E+04   2.8319974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   2.5078365E+04   2.5078365E+04   2.5624290E-04   6.2763116E-06   4.1972007E+01   2.4979164E+04   2.5078365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   2.2198492E+04   2.2198492E+04   1.9640468E-04   4.8113525E-06   3.7043068E+01   2.2110682E+04   2.2198492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   1.9641295E+04   1.9641295E+04   1.5047175E-04   3.6868794E-06   3.2691251E+01   1.9563600E+04   1.9641295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.7371807E+04   1.7371807E+04   1.1538180E-04   2.8241231E-06   2.8848689E+01   1.7303089E+04   1.7371807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.5358670E+04   1.5358670E+04   8.8251895E-05   2.1624705E-06   2.5455842E+01   1.5297915E+04   1.5358670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.3573782E+04   1.3573782E+04   6.7534254E-05   1.6552410E-06   2.2459422E+01   1.3520088E+04   1.3573782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   1.1992000E+04   1.1992000E+04   5.1663893E-05   1.2665627E-06   1.9812846E+01   1.1944563E+04   1.1992000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   1.0590844E+04   1.0590844E+04   3.9557053E-05   9.6883446E-07   1.7475449E+01   1.0548949E+04   1.0590844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   9.3502278E+03   9.3502278E+03   3.0210336E-05   7.4086315E-07   1.5411152E+01   9.3132405E+03   9.3502278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   8.2522204E+03   8.2522204E+03   2.3078822E-05   5.6636515E-07   1.3588385E+01   8.2195765E+03   8.2522204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   7.2808252E+03   7.2808252E+03   1.7641092E-05   4.3284602E-07   1.1978758E+01   7.2520239E+03   7.2808252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   6.4217816E+03   6.4217816E+03   1.3472301E-05   3.3071568E-07   1.0557769E+01   6.3963784E+03   6.4217816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   5.6623855E+03   5.6623855E+03   1.0287448E-05   2.5262036E-07   9.3032918E+00   5.6399863E+03   5.6623855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   4.9913267E+03   4.9913267E+03   7.8507862E-06   1.9292081E-07   8.1962213E+00   4.9715820E+03   4.9913267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   4.3985423E+03   4.3985423E+03   5.9923257E-06   1.4729779E-07   7.2193386E+00   4.3811425E+03   4.3985423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   3.8750844E+03   3.8750844E+03   4.5721596E-06   1.1244174E-07   6.3575425E+00   3.8597553E+03   3.8750844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   3.4130012E+03   3.4130012E+03   3.4857698E-06   8.5818374E-08   5.5974328E+00   3.3995000E+03   3.4130012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   3.0052302E+03   3.0052302E+03   2.6587412E-06   6.5488441E-08   4.9271489E+00   2.9933421E+03   3.0052302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   2.6455020E+03   2.6455020E+03   2.0269378E-06   4.9968016E-08   4.3361252E+00   2.6350369E+03   2.6455020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   2.3282541E+03   2.3282541E+03   1.5447764E-06   3.8121637E-08   3.8151962E+00   2.3190440E+03   2.3282541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
