#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.2664273E-05   2.2799480E+06   2.2799480E+06   3.0301713E+06   1.0330408E+04   1.9523257E+04   2.2802019E+06   2.2799480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   2.2799320E+06   2.2799320E+06   3.0286420E+06   1.0327181E+04   1.9513064E+04   2.2801842E+06   2.2799320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   2.2799135E+06   2.2799135E+06   3.0268770E+06   1.0323456E+04   1.9501303E+04   2.2801636E+06   2.2799135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   2.2798922E+06   2.2798922E+06   3.0248399E+06   1.0319156E+04   1.9487737E+04   2.2801400E+06   2.2798922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   2.2798675E+06   2.2798675E+06   3.0224891E+06   1.0314193E+04   1.9472092E+04   2.2801126E+06   2.2798675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   2.2798391E+06   2.2798391E+06   3.0197765E+06   1.0308465E+04   1.9454051E+04   2.2800810E+06   2.2798391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   2.2798062E+06   2.2798062E+06   3.0166469E+06   1.0301855E+04   1.9433252E+04   2.2800446E+06   2.2798062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   2.2797683E+06   2.2797683E+06   3.0130366E+06   1.0294228E+04   1.9409281E+04   2.2800025E+06   2.2797683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   2.2797245E+06   2.2797245E+06   3.0088726E+06   1.0285427E+04   1.9381662E+04   2.2799539E+06   2.2797245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   2.2796740E+06   2.2796740E+06   3.0040706E+06   1.0275274E+04   1.9349851E+04   2.2798978E+06   2.2796740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   2.2796156E+06   2.2796156E+06   2.9985343E+06   1.0263564E+04   1.9313227E+04   2.2798331E+06   2.2796156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   2.2795483E+06   2.2795483E+06   2.9921528E+06   1.0250059E+04   1.9271080E+04   2.2797584E+06   2.2795483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   2.2794705E+06   2.2794705E+06   2.9847994E+06   1.0234487E+04   1.9222604E+04   2.2796722E+06   2.2794705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   2.2793808E+06   2.2793808E+06   2.9763286E+06   1.0216538E+04   1.9166885E+04   2.2795727E+06   2.2793808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   2.2792773E+06   2.2792773E+06   2.9665746E+06   1.0195853E+04   1.9102886E+04   2.2794579E+06   2.2792773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   2.2791579E+06   2.2791579E+06   2.9553478E+06   1.0172022E+04   1.9029438E+04   2.2793255E+06   2.2791579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   2.2790201E+06   2.2790201E+06   2.9424324E+06   1.0144579E+04   1.8945228E+04   2.2791727E+06   2.2790201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   2.2788612E+06   2.2788612E+06   2.9275834E+06   1.0112988E+04   1.8848789E+04   2.2789966E+06   2.2788612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   2.2786779E+06   2.2786779E+06   2.9105228E+06   1.0076641E+04   1.8738490E+04   2.2787934E+06   2.2786779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   2.2784665E+06   2.2784665E+06   2.8909368E+06   1.0034846E+04   1.8612530E+04   2.2785592E+06   2.2784665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   2.2782229E+06   2.2782229E+06   2.8684720E+06   9.9868160E+03   1.8468940E+04   2.2782892E+06   2.2782229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   2.2779420E+06   2.2779420E+06   2.8427325E+06   9.9316642E+03   1.8305588E+04   2.2779782E+06   2.2779420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   2.2776185E+06   2.2776185E+06   2.8132770E+06   9.8683898E+03   1.8120199E+04   2.2776200E+06   2.2776185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   2.2772459E+06   2.2772459E+06   2.7796168E+06   9.7958700E+03   1.7910389E+04   2.2772075E+06   2.2772459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   2.2768169E+06   2.2768169E+06   2.7412146E+06   9.7128511E+03   1.7673714E+04   2.2767328E+06   2.2768169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   2.2763232E+06   2.2763232E+06   2.6974857E+06   9.6179415E+03   1.7407753E+04   2.2761867E+06   2.2763232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   2.2757553E+06   2.2757553E+06   2.6478007E+06   9.5096078E+03   1.7110222E+04   2.2755590E+06   2.2757553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   2.2751026E+06   2.2751026E+06   2.5914925E+06   9.3861749E+03   1.6779127E+04   2.2748379E+06   2.2751026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   2.2743529E+06   2.2743529E+06   2.5278671E+06   9.2458322E+03   1.6412977E+04   2.2740102E+06   2.2743529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   2.2734924E+06   2.2734924E+06   2.4562212E+06   9.0866493E+03   1.6011046E+04   2.2730609E+06   2.2734924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   2.2725055E+06   2.2725055E+06   2.3758664E+06   8.9066023E+03   1.5573721E+04   2.2719733E+06   2.2725055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   2.2713751E+06   2.2713751E+06   2.2861637E+06   8.7036163E+03   1.5102906E+04   2.2707286E+06   2.2713751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   2.2700816E+06   2.2700816E+06   2.1865693E+06   8.4756272E+03   1.4602507E+04   2.2693062E+06   2.2700816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   2.2686035E+06   2.2686035E+06   2.0766929E+06   8.2206678E+03   1.4078961E+04   2.2676830E+06   2.2686035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   2.2669170E+06   2.2669170E+06   1.9563713E+06   7.9369832E+03   1.3541775E+04   2.2658338E+06   2.2669170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   2.2649960E+06   2.2649960E+06   1.8257559E+06   7.6231794E+03   1.3004015E+04   2.2637313E+06   2.2649960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   2.2628118E+06   2.2628118E+06   1.6854130E+06   7.2784083E+03   1.2482615E+04   2.2613458E+06   2.2628118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   2.2603338E+06   2.2603338E+06   1.5364324E+06   6.9025893E+03   1.1998344E+04   2.2586457E+06   2.2603338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   2.2575290E+06   2.2575290E+06   1.3805336E+06   6.4966616E+03   1.1575212E+04   2.2555978E+06   2.2575290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   2.2543623E+06   2.2543623E+06   1.2201555E+06   6.0628556E+03   1.1239007E+04   2.2521673E+06   2.2543623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   2.2507971E+06   2.2507971E+06   1.0585056E+06   5.6049581E+03   1.1014674E+04   2.2483185E+06   2.2507971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   2.2467954E+06   2.2467954E+06   8.9953813E+05   5.1285347E+03   1.0922250E+04   2.2440154E+06   2.2467954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   2.2423181E+06   2.2423181E+06   7.4782334E+05   4.6410534E+03   1.0971272E+04   2.2392218E+06   2.2423181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   2.2373255E+06   2.2373255E+06   6.0826926E+05   4.1518388E+03   1.1153953E+04   2.2339025E+06   2.2373255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   2.2317776E+06   2.2317776E+06   4.8566551E+05   3.6717747E+03   1.1438130E+04   2.2280229E+06   2.2317776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   2.2256341E+06   2.2256341E+06   3.8404595E+05   3.2126784E+03   1.1761916E+04   2.2215491E+06   2.2256341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   2.2188540E+06   2.2188540E+06   3.0591837E+05   2.7862966E+03   1.2033221E+04   2.2144477E+06   2.2188540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   2.2113953E+06   2.2113953E+06   2.5148697E+05   2.4029491E+03   1.2138127E+04   2.2066844E+06   2.2113953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   2.2032142E+06   2.2032142E+06   2.1809003E+05   2.0699573E+03   1.1961882E+04   2.1982223E+06   2.2032142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   2.1942636E+06   2.1942636E+06   2.0015532E+05   1.7901610E+03   1.1423569E+04   2.1890200E+06   2.1942636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   2.1844925E+06   2.1844925E+06   1.8998002E+05   1.5609810E+03   1.0519092E+04   2.1790293E+06   2.1844925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   2.1738454E+06   2.1738454E+06   1.7948264E+05   1.3745664E+03   9.3569192E+03   2.1681944E+06   2.1738454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   2.1622627E+06   2.1622627E+06   1.6268182E+05   1.2194318E+03   8.1605956E+03   2.1564517E+06   2.1622627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   2.1496824E+06   2.1496824E+06   1.3806699E+05   1.0835318E+03   7.2102885E+03   2.1437323E+06   2.1496824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   2.1360423E+06   2.1360423E+06   1.0950144E+05   9.5794755E+02   6.7163194E+03   2.1299659E+06   2.1360423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   2.1212821E+06   2.1212821E+06   8.4380083E+04   8.3955458E+02   6.6692758E+03   2.1150852E+06   2.1212821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   2.1053433E+06   2.1053433E+06   6.9037681E+04   7.3086859E+02   6.7761055E+03   2.0990284E+06   2.1053433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   2.0881676E+06   2.0881676E+06   6.3801986E+04   6.3644642E+02   6.6049543E+03   2.0817388E+06   2.0881676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   2.0696934E+06   2.0696934E+06   6.1986128E+04   5.5778353E+02   5.9343787E+03   2.0631603E+06   2.0696934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   2.0498544E+06   2.0498544E+06   5.5509924E+04   4.9089293E+02   5.0381055E+03   2.0432326E+06   2.0498544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   2.0285820E+06   2.0285820E+06   4.3363473E+04   4.2959863E+02   4.4914898E+03   2.0218909E+06   2.0285820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   2.0058107E+06   2.0058107E+06   3.3026701E+04   3.7182783E+02   4.4812277E+03   1.9990690E+06   2.0058107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.9814788E+06   1.9814788E+06   3.0202258E+04   3.2104656E+02   4.4417927E+03   1.9747020E+06   1.9814788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.9555236E+06   1.9555236E+06   2.9624216E+04   2.7965727E+02   3.8577668E+03   1.9487244E+06   1.9555236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.9278769E+06   1.9278769E+06   2.3954804E+04   2.4393630E+02   3.2393635E+03   1.9210672E+06   1.9278769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   1.8984698E+06   1.8984698E+06   1.7872944E+04   2.1008856E+02   3.2052507E+03   1.8916633E+06   1.8984698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   1.8672378E+06   1.8672378E+06   1.7400907E+04   1.8039895E+02   3.0760388E+03   1.8604528E+06   1.8672378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   1.8341171E+06   1.8341171E+06   1.5528353E+04   1.5609835E+02   2.4974760E+03   1.8273738E+06   1.8341171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   1.7990411E+06   1.7990411E+06   1.1231423E+04   1.3401100E+02   2.4126582E+03   1.7923545E+06   1.7990411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   1.7619470E+06   1.7619470E+06   1.1165192E+04   1.1475952E+02   2.2660317E+03   1.7553274E+06   1.7619470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   1.7227740E+06   1.7227740E+06   8.9410297E+03   9.8471076E+01   1.8355927E+03   1.7162392E+06   1.7227740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   1.6814656E+06   1.6814656E+06   7.4529340E+03   8.3670106E+01   1.8971568E+03   1.6750347E+06   1.6814656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   1.6379746E+06   1.6379746E+06   6.7766641E+03   7.1631488E+01   1.4872321E+03   1.6316590E+06   1.6379746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   1.5922626E+06   1.5922626E+06   5.3158965E+03   6.0518314E+01   1.5314732E+03   1.5860793E+06   1.5922626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   1.5443097E+06   1.5443097E+06   4.7428975E+03   5.1520572E+01   1.1959167E+03   1.5382738E+06   1.5443097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   1.4941174E+06   1.4941174E+06   4.0527791E+03   4.3336291E+01   1.2195957E+03   1.4882420E+06   1.4941174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   1.4417199E+06   1.4417199E+06   3.0964102E+03   3.6599488E+01   1.0051162E+03   1.4360211E+06   1.4417199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   1.3871931E+06   1.3871931E+06   2.9476163E+03   3.0726225E+01   8.7734912E+02   1.3816823E+06   1.3871931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   1.3306674E+06   1.3306674E+06   2.4213370E+03   2.5673490E+01   8.5312534E+02   1.3253584E+06   1.3306674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   1.2723424E+06   1.2723424E+06   1.8590864E+03   2.1418839E+01   7.5154986E+02   1.2672457E+06   1.2723424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   1.2125022E+06   1.2125022E+06   1.5247673E+03   1.7819083E+01   6.3602491E+02   1.2076282E+06   1.2125022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   1.1515338E+06   1.1515338E+06   1.2876939E+03   1.4751981E+01   5.5255274E+02   1.1468902E+06   1.1515338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   1.0899476E+06   1.0899476E+06   1.0697566E+03   1.2170466E+01   4.8721567E+02   1.0855395E+06   1.0899476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   1.0284036E+06   1.0284036E+06   8.6852228E+02   1.0008736E+01   4.3534292E+02   1.0242338E+06   1.0284036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   9.6774050E+05   9.6774050E+05   7.0421087E+02   8.2029647E+00   3.9854057E+02   9.6380782E+05   9.6774050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   9.0899128E+05   9.0899128E+05   6.0011362E+02   6.7119043E+00   3.6619560E+02   9.0528993E+05   9.0899128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   8.5334143E+05   8.5334143E+05   5.2191740E+02   5.4991590E+00   3.1472158E+02   8.4986057E+05   8.5334143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   8.0197296E+05   8.0197296E+05   4.0267869E+02   4.5221651E+00   2.6912272E+02   7.9869659E+05   8.0197296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   7.5579238E+05   7.5579238E+05   3.2407276E+02   3.7399534E+00   2.6114923E+02   7.5270059E+05   7.5579238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
