#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   1.3062699E+06   1.3062699E+06   2.4868349E+02   2.4928731E+00   1.9623742E+03   1.3011188E+06   1.3062699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   1.2418181E+06   1.2418181E+06   2.1689575E+02   2.1114263E+00   1.7805419E+03   1.2369135E+06   1.2418181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   1.1858918E+06   1.1858918E+06   1.9087103E+02   1.8081148E+00   1.6423191E+03   1.1812018E+06   1.1858918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   1.1369050E+06   1.1369050E+06   1.6594186E+02   1.5641778E+00   1.5319636E+03   1.1324035E+06   1.1369050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   1.0932440E+06   1.0932440E+06   1.4162886E+02   1.3649719E+00   1.4346329E+03   1.0889111E+06   1.0932440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   1.0534492E+06   1.0534492E+06   1.2071124E+02   1.1995567E+00   1.3419821E+03   1.0492703E+06   1.0534492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   1.0162839E+06   1.0162839E+06   1.0575859E+02   1.0601239E+00   1.2525158E+03   1.0122493E+06   1.0162839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   9.8074758E+05   9.8074758E+05   9.6458790E+01   9.4068379E-01   1.1741033E+03   9.7685133E+05   9.8074758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   9.4606991E+05   9.4606991E+05   8.8877786E+01   8.3698306E-01   1.1118561E+03   9.4230906E+05   9.4606991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   9.1169907E+05   9.1169907E+05   7.9563334E+01   7.4612592E-01   1.0580107E+03   9.0807279E+05   9.1169907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   8.7729083E+05   8.7729083E+05   6.9142904E+01   6.6581508E-01   1.0038751E+03   8.7379960E+05   8.7729083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   8.4269705E+05   8.4269705E+05   5.9952354E+01   5.9442425E-01   9.4660406E+02   8.3934189E+05   8.4269705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   8.0795149E+05   8.0795149E+05   5.2832994E+01   5.3070153E-01   8.8927341E+02   8.0473325E+05   8.0795149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   7.7325026E+05   7.7325026E+05   4.7168591E+01   4.7364844E-01   8.3553559E+02   7.7016899E+05   7.7325026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   7.3892445E+05   7.3892445E+05   4.2172477E+01   4.2260131E-01   7.8529243E+02   7.3597886E+05   7.3892445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   7.0540346E+05   7.0540346E+05   3.7444562E+01   3.7697516E-01   7.3937842E+02   7.0259052E+05   7.0540346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   6.7316870E+05   6.7316870E+05   3.3074368E+01   3.3637541E-01   6.9773854E+02   6.7048344E+05   6.7316870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   6.4269915E+05   6.4269915E+05   2.9707331E+01   3.0035227E-01   6.6114354E+02   6.4013465E+05   6.4269915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   6.1441177E+05   6.1441177E+05   2.7630888E+01   2.6852360E-01   6.2529941E+02   6.1195945E+05   6.1441177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   5.8860234E+05   5.8860234E+05   2.4891409E+01   2.4054273E-01   5.8733000E+02   5.8625241E+05   5.8860234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   5.6539346E+05   5.6539346E+05   2.1060766E+01   2.1595516E-01   5.5996468E+02   5.6313563E+05   5.6539346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   5.4469831E+05   5.4469831E+05   2.0133759E+01   1.9434484E-01   5.3714651E+02   5.4252262E+05   5.4469831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   5.2620841E+05   5.2620841E+05   1.7377032E+01   1.7536326E-01   5.0993798E+02   5.2410612E+05   5.2620841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   5.0941257E+05   5.0941257E+05   1.6526612E+01   1.5851225E-01   4.9266375E+02   5.0737697E+05   5.0941257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   4.9365061E+05   4.9365061E+05   1.4163037E+01   1.4347070E-01   4.7298910E+02   4.9167762E+05   4.9365061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   4.7820015E+05   4.7820015E+05   1.3128373E+01   1.2986240E-01   4.5212734E+02   4.7628857E+05   4.7820015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   4.6238770E+05   4.6238770E+05   1.2214357E+01   1.1741606E-01   4.3460321E+02   4.6053901E+05   4.6238770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   4.4570760E+05   4.4570760E+05   1.1050020E+01   1.0593397E-01   4.1678567E+02   4.4392532E+05   4.4570760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   4.2792598E+05   4.2792598E+05   9.8761148E+00   9.5289486E-02   3.9767895E+02   4.2621455E+05   4.2792598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   4.0914382E+05   4.0914382E+05   8.8229646E+00   8.5432543E-02   3.7795882E+02   4.0750727E+05   4.0914382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   3.8979596E+05   3.8979596E+05   7.8965727E+00   7.6371758E-02   3.5748550E+02   3.8823660E+05   3.8979596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   3.7057307E+05   3.7057307E+05   6.8158707E+00   6.8143265E-02   3.3720221E+02   3.6909042E+05   3.7057307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   3.5227094E+05   3.5227094E+05   6.0922151E+00   6.0769129E-02   3.2074825E+02   3.5086135E+05   3.5227094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   3.3559353E+05   3.3559353E+05   5.4909628E+00   5.4271634E-02   3.0223574E+02   3.3425052E+05   3.3559353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   3.2095698E+05   3.2095698E+05   4.9794888E+00   4.8599523E-02   2.8897388E+02   3.1967241E+05   3.2095698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   3.0835390E+05   3.0835390E+05   4.3415245E+00   4.3669956E-02   2.7639990E+02   3.0711966E+05   3.0835390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   2.9733180E+05   2.9733180E+05   3.8932907E+00   3.9355656E-02   2.6498254E+02   2.9614157E+05   2.9733180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   2.8711274E+05   2.8711274E+05   3.5292012E+00   3.5513853E-02   2.5494651E+02   2.8596331E+05   2.8711274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   2.7683578E+05   2.7683578E+05   3.2341706E+00   3.2020279E-02   2.4501513E+02   2.7572741E+05   2.7683578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   2.6585173E+05   2.6585173E+05   2.9445681E+00   2.8784017E-02   2.3423885E+02   2.6478725E+05   2.6585173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   2.5396281E+05   2.5396281E+05   2.6191737E+00   2.5769978E-02   2.2264205E+02   2.5294586E+05   2.5396281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   2.4150064E+05   2.4150064E+05   2.3252146E+00   2.2984164E-02   2.1160805E+02   2.4053353E+05   2.4150064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   2.2918664E+05   2.2918664E+05   2.0343918E+00   2.0460920E-02   1.9983857E+02   2.2826879E+05   2.2918664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   2.1781087E+05   2.1781087E+05   1.8228335E+00   1.8228723E-02   1.8922071E+02   2.1693852E+05   2.1781087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   2.0786194E+05   2.0786194E+05   1.6237442E+00   1.6288153E-02   1.8018599E+02   2.0702939E+05   2.0786194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   1.9928977E+05   1.9928977E+05   1.4652996E+00   1.4606219E-02   1.7259387E+02   1.9849151E+05   1.9928977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   1.9154058E+05   1.9154058E+05   1.3377188E+00   1.3125652E-02   1.6527179E+02   1.9077332E+05   1.9154058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   1.8386915E+05   1.8386915E+05   1.1854383E+00   1.1786223E-02   1.5832036E+02   1.8313258E+05   1.8386915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   1.7576679E+05   1.7576679E+05   1.0716788E+00   1.0549550E-02   1.5093543E+02   1.7506265E+05   1.7576679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   1.6724757E+05   1.6724757E+05   9.5838139E-01   9.4076845E-03   1.4335836E+02   1.6657753E+05   1.6724757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   1.5879728E+05   1.5879728E+05   8.4350328E-01   8.3724154E-03   1.3583572E+02   1.5816107E+05   1.5879728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   1.5100317E+05   1.5100317E+05   7.5086233E-01   7.4570745E-03   1.2908751E+02   1.5039817E+05   1.5100317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   1.4411989E+05   1.4411989E+05   6.7054966E-01   6.6595500E-03   1.2290139E+02   1.4354244E+05   1.4411989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   1.3790126E+05   1.3790126E+05   6.0430596E-01   5.9589749E-03   1.1743336E+02   1.3734871E+05   1.3790126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   1.3183864E+05   1.3183864E+05   5.4181444E-01   5.3285222E-03   1.1210253E+02   1.3131037E+05   1.3183864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   1.2560721E+05   1.2560721E+05   4.7898374E-01   4.7512409E-03   1.0663688E+02   1.2510390E+05   1.2560721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   1.1932003E+05   1.1932003E+05   4.2876303E-01   4.2250328E-03   1.0121600E+02   1.1884190E+05   1.1932003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   1.1335192E+05   1.1335192E+05   3.8031718E-01   3.7556878E-03   9.6017219E+01   1.1289769E+05   1.1335192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   1.0791897E+05   1.0791897E+05   3.3821838E-01   3.3425529E-03   9.1300760E+01   1.0748650E+05   1.0791897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   1.0286633E+05   1.0286633E+05   2.9991586E-01   2.9763926E-03   8.6928193E+01   1.0245410E+05   1.0286633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   9.7891916E+04   9.7891916E+04   2.6731205E-01   2.6460448E-03   8.2644195E+01   9.7499611E+04   9.7891916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   9.2916183E+04   9.2916183E+04   2.3654207E-01   2.3460082E-03   7.8380698E+01   9.2543811E+04   9.2916183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   8.8124224E+04   8.8124224E+04   2.0986723E-01   2.0773827E-03   7.4239202E+01   8.7771049E+04   8.8124224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   8.3651403E+04   8.3651403E+04   1.8591653E-01   1.8388931E-03   7.0405683E+01   8.3316147E+04   8.3651403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   7.9390860E+04   7.9390860E+04   1.6413733E-01   1.6260687E-03   6.6778501E+01   7.9072675E+04   7.9390860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   7.5197670E+04   7.5197670E+04   1.4491325E-01   1.4341920E-03   6.3196115E+01   7.4896286E+04   7.5197670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   7.1112844E+04   7.1112844E+04   1.2735628E-01   1.2615624E-03   5.9723079E+01   7.0827826E+04   7.1112844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   6.7224449E+04   6.7224449E+04   1.1179802E-01   1.1076501E-03   5.6422853E+01   6.6955012E+04   6.7224449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   6.3477888E+04   6.3477888E+04   9.7964969E-02   9.7005831E-04   5.3231310E+01   6.3223465E+04   6.3477888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   5.9809148E+04   5.9809148E+04   8.5440332E-02   8.4622512E-04   5.0140914E+01   5.9569425E+04   5.9809148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   5.6257263E+04   5.6257263E+04   7.4283834E-02   7.3548290E-04   4.7133176E+01   5.6031775E+04   5.6257263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   5.2818714E+04   5.2818714E+04   6.4278753E-02   6.3643355E-04   4.4226922E+01   5.2607005E+04   5.2818714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   4.9452743E+04   4.9452743E+04   5.5313822E-02   5.4768301E-04   4.1378466E+01   4.9254523E+04   4.9452743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   4.6171881E+04   4.6171881E+04   4.7296414E-02   4.6837408E-04   3.8613625E+01   4.5986810E+04   4.6171881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   4.2961348E+04   4.2961348E+04   4.0149048E-02   3.9757708E-04   3.5903653E+01   4.2789145E+04   4.2961348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   3.9812860E+04   3.9812860E+04   3.3780158E-02   3.3455591E-04   3.3257042E+01   3.9653275E+04   3.9812860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   3.6725265E+04   3.6725265E+04   2.8139328E-02   2.7866758E-04   3.0673391E+01   3.6578055E+04   3.6725265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   3.3698350E+04   3.3698350E+04   2.3172420E-02   2.2949127E-04   2.8130755E+01   3.3563272E+04   3.3698350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   3.0741662E+04   3.0741662E+04   1.8842964E-02   1.8662831E-04   2.5642606E+01   3.0618434E+04   3.0741662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   2.7875328E+04   2.7875328E+04   1.5123714E-02   1.4978518E-04   2.3250771E+01   2.7763589E+04   2.7875328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   2.5129408E+04   2.5129408E+04   1.1987936E-02   1.1873516E-04   2.0948243E+01   2.5028675E+04   2.5129408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   2.2539156E+04   2.2539156E+04   9.4006959E-03   9.3112420E-05   1.8784026E+01   2.2448806E+04   2.2539156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   2.0136020E+04   2.0136020E+04   7.3118092E-03   7.2427409E-05   1.6772501E+01   2.0055303E+04   2.0136020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   1.7939851E+04   1.7939851E+04   5.6561860E-03   5.6026095E-05   1.4942925E+01   1.7867937E+04   1.7939851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   1.5955268E+04   1.5955268E+04   4.3612777E-03   4.3202130E-05   1.3283891E+01   1.5891309E+04   1.5955268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   1.4174319E+04   1.4174319E+04   3.3566494E-03   3.3251320E-05   1.1799126E+01   1.4117499E+04   1.4174319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   1.2582707E+04   1.2582707E+04   2.5807305E-03   2.5565239E-05   1.0472945E+01   1.2532267E+04   1.2582707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   1.1163264E+04   1.1163264E+04   1.9827719E-03   1.9642713E-05   9.2893840E+00   1.1118514E+04   1.1163264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   9.8989187E+03   9.8989187E+03   1.5232113E-03   1.5083977E-05   8.2362666E+00   9.8592368E+03   9.8989187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   8.7736334E+03   8.7736334E+03   1.1688745E-03   1.1577638E-05   7.2996465E+00   8.7384624E+03   8.7736334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   7.7727672E+03   7.7727672E+03   8.9662254E-04   8.8824885E-06   6.4663448E+00   7.7416084E+03   7.7727672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   6.8830696E+03   6.8830696E+03   6.8753218E-04   6.8117389E-06   5.7258786E+00   6.8554772E+03   6.8830696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   6.0926544E+03   6.0926544E+03   5.2699593E-04   5.2217680E-06   5.0670350E+00   6.0682305E+03   6.0926544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   5.3908017E+03   5.3908017E+03   4.0378299E-04   4.0011617E-06   4.4836611E+00   5.3691914E+03   5.3908017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   4.7679141E+03   4.7679141E+03   3.0925668E-04   3.0647361E-06   3.9647965E+00   4.7488008E+03   4.7679141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   4.2153850E+03   4.2153850E+03   2.3676902E-04   2.3465263E-06   3.5056165E+00   4.1984866E+03   4.2153850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   3.7255017E+03   3.7255017E+03   1.8120498E-04   1.7960432E-06   3.0979260E+00   3.7105671E+03   3.7255017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   3.2913632E+03   3.2913632E+03   1.3863348E-04   1.3742127E-06   2.7368130E+00   3.2781690E+03   3.2913632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   2.9067995E+03   2.9067995E+03   1.0609017E-04   1.0511033E-06   2.4170208E+00   2.8951469E+03   2.9067995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   2.5662980E+03   2.5662980E+03   8.1064087E-05   8.0369852E-07   2.1338814E+00   2.5560103E+03   2.5662980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   2.2649371E+03   2.2649371E+03   6.1951831E-05   6.1434906E-07   1.8830850E+00   2.2558575E+03   2.2649371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   1.9983265E+03   1.9983265E+03   4.7331995E-05   4.6946268E-07   1.6615076E+00   1.9903157E+03   1.9983265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   1.7625521E+03   1.7625521E+03   3.6151989E-05   3.5865268E-07   1.4653657E+00   1.7554864E+03   1.7625521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   1.5541271E+03   1.5541271E+03   2.7601012E-05   2.7392011E-07   1.2920806E+00   1.5478970E+03   1.5541271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   1.3699474E+03   1.3699474E+03   2.1067563E-05   2.0915189E-07   1.1389304E+00   1.3644556E+03   1.3699474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   1.2072509E+03   1.2072509E+03   1.6074057E-05   1.5965995E-07   1.0036730E+00   1.2024113E+03   1.2072509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   1.0635820E+03   1.0635820E+03   1.2267516E-05   1.2185236E-07   8.8421914E-01   1.0593184E+03   1.0635820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   9.3675811E+02   9.3675811E+02   9.3566312E-06   9.2978305E-08   7.7875463E-01   9.3300286E+02   9.3675811E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   8.2484084E+02   8.2484084E+02   7.1352096E-06   7.0931775E-08   6.8572628E-01   8.2153424E+02   8.2484084E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   7.2610948E+02   7.2610948E+02   5.4389864E-06   5.4103051E-08   6.0365704E-01   7.2319867E+02   7.2610948E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   6.3903736E+02   6.3903736E+02   4.1449838E-06   4.1260655E-08   5.3126145E-01   6.3647560E+02   6.3903736E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
