#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   3.4172272E+05   3.4172272E+05   2.2589160E+02   4.8991073E+00   1.3358553E+01   3.4013476E+05   3.4172272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   3.2486288E+05   3.2486288E+05   2.0209577E+02   4.1228196E+00   1.1714276E+01   3.2335243E+05   3.2486288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   3.1023308E+05   3.1023308E+05   1.8266039E+02   3.5052699E+00   1.1345571E+01   3.0879000E+05   3.1023308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   2.9741849E+05   2.9741849E+05   1.6298327E+02   3.0089370E+00   1.1888254E+01   2.9603449E+05   2.9741849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   2.8599703E+05   2.8599703E+05   1.4228033E+02   2.6052351E+00   1.2739533E+01   2.8466576E+05   2.8599703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   2.7558690E+05   2.7558690E+05   1.2161612E+02   2.2733109E+00   1.3172913E+01   2.7430370E+05   2.7558690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   2.6586460E+05   2.6586460E+05   1.0218264E+02   1.9982774E+00   1.2646562E+01   2.6462632E+05   2.6586460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   2.5656844E+05   2.5656844E+05   8.5740472E+01   1.7670109E+00   1.1251723E+01   2.5537320E+05   2.5656844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   2.4749688E+05   2.4749688E+05   7.4342874E+01   1.5693541E+00   9.5813757E+00   2.4634368E+05   2.4749688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   2.3850558E+05   2.3850558E+05   6.8142403E+01   1.3982041E+00   8.3096605E+00   2.3739408E+05   2.3850558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   2.2950448E+05   2.2950448E+05   6.4685192E+01   1.2485551E+00   7.7351341E+00   2.2843475E+05   2.2950448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   2.2045484E+05   2.2045484E+05   6.1071389E+01   1.1170564E+00   7.6710251E+00   2.1942712E+05   2.2045484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   2.1136547E+05   2.1136547E+05   5.6090679E+01   1.0007070E+00   7.7846143E+00   2.1037999E+05   2.1136547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   2.0228769E+05   2.0228769E+05   5.0220187E+01   8.9710178E-01   7.8216662E+00   2.0134441E+05   2.0228769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   1.9330808E+05   1.9330808E+05   4.4416893E+01   8.0452719E-01   7.6761617E+00   1.9240657E+05   1.9330808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   1.8453898E+05   1.8453898E+05   3.9269411E+01   7.2151580E-01   7.3679959E+00   1.8367828E+05   1.8453898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   1.7610633E+05   1.7610633E+05   3.4873796E+01   6.4694649E-01   6.9376719E+00   1.7528487E+05   1.7610633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   1.6813541E+05   1.6813541E+05   3.1014861E+01   5.7997993E-01   6.4116939E+00   1.6735106E+05   1.6813541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   1.6073531E+05   1.6073531E+05   2.7345887E+01   5.1985475E-01   5.8387967E+00   1.5998542E+05   1.6073531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   1.5398342E+05   1.5398342E+05   2.3582701E+01   4.6589525E-01   5.3332059E+00   1.5326496E+05   1.5398342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   1.4791180E+05   1.4791180E+05   1.9863261E+01   4.1752183E-01   5.0922833E+00   1.4722162E+05   1.4791180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   1.4249775E+05   1.4249775E+05   1.7080125E+01   3.7422842E-01   5.2480026E+00   1.4183279E+05   1.4249775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.3766060E+05   1.3766060E+05   1.6206679E+01   3.3563543E-01   5.4994816E+00   1.3701817E+05   1.3766060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.3326662E+05   1.3326662E+05   1.6195209E+01   3.0144924E-01   5.1685344E+00   1.3264465E+05   1.3326662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.2914311E+05   1.2914311E+05   1.4258417E+01   2.7114169E-01   4.4437284E+00   1.2854036E+05   1.2914311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.2510112E+05   1.2510112E+05   1.1674835E+01   2.4395259E-01   4.5492453E+00   1.2451720E+05   1.2510112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.2096446E+05   1.2096446E+05   1.1773680E+01   2.1962452E-01   4.7021044E+00   1.2039981E+05   1.2096446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.1660084E+05   1.1660084E+05   1.0226230E+01   1.9797850E-01   4.0578545E+00   1.1605654E+05   1.1660084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.1194909E+05   1.1194909E+05   8.9675430E+00   1.7832585E-01   4.2692987E+00   1.1142649E+05   1.1194909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.0703561E+05   1.0703561E+05   8.4763564E+00   1.6058127E-01   3.7305315E+00   1.0653592E+05   1.0703561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.0197415E+05   1.0197415E+05   7.2122567E+00   1.4434357E-01   3.9020702E+00   1.0149807E+05   1.0197415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   9.6945360E+04   9.6945360E+04   6.4266063E+00   1.2966918E-01   3.3497293E+00   9.6492739E+04   9.6945360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   9.2157425E+04   9.2157425E+04   6.1217096E+00   1.1621212E-01   3.4085522E+00   9.1727143E+04   9.2157425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   8.7794492E+04   8.7794492E+04   4.9959723E+00   1.0408755E-01   3.2465818E+00   8.7384568E+04   8.7794492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   8.3965431E+04   8.3965431E+04   4.4500256E+00   9.3162293E-02   2.9945262E+00   8.3573374E+04   8.3965431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   8.0668316E+04   8.0668316E+04   4.2424980E+00   8.3406930E-02   2.8211751E+00   8.0291642E+04   8.0668316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   7.7784785E+04   7.7784785E+04   3.9430237E+00   7.4728728E-02   2.7266571E+00   7.7421566E+04   7.7784785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   7.5111344E+04   7.5111344E+04   3.5723470E+00   6.7004143E-02   2.6845899E+00   7.4760600E+04   7.5111344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   7.2422779E+04   7.2422779E+04   3.2159286E+00   6.0138675E-02   2.5965197E+00   7.2084581E+04   7.2422779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   6.9549261E+04   6.9549261E+04   2.8725662E+00   5.3998640E-02   2.4597493E+00   6.9224474E+04   6.9549261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   6.6439046E+04   6.6439046E+04   2.4995200E+00   4.8457536E-02   2.3239537E+00   6.6128777E+04   6.6439046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   6.3178874E+04   6.3178874E+04   2.1290363E+00   4.3423487E-02   2.2529845E+00   6.2883824E+04   6.3178874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   5.9957457E+04   5.9957457E+04   1.9362667E+00   3.8850239E-02   2.1991897E+00   5.9677447E+04   5.9957457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   5.6981467E+04   5.6981467E+04   1.7995586E+00   3.4724116E-02   2.0134765E+00   5.6715351E+04   5.6981467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   5.4378728E+04   5.4378728E+04   1.5070983E+00   3.1014420E-02   1.9645577E+00   5.4124763E+04   5.4378728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   5.2136145E+04   5.2136145E+04   1.4402931E+00   2.7723329E-02   1.8312633E+00   5.1892650E+04   5.2136145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   5.0108858E+04   5.0108858E+04   1.2329789E+00   2.4793861E-02   1.8173392E+00   4.9874827E+04   5.0108858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   4.8101929E+04   4.8101929E+04   1.1192721E+00   2.2197267E-02   1.6904049E+00   4.7877269E+04   4.8101929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   4.5982283E+04   4.5982283E+04   1.0312969E+00   1.9871536E-02   1.6029847E+00   4.5767520E+04   4.5982283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   4.3753594E+04   4.3753594E+04   9.2098486E-01   1.7766401E-02   1.5571364E+00   4.3549238E+04   4.3753594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   4.1542935E+04   4.1542935E+04   8.1688510E-01   1.5863580E-02   1.4863728E+00   4.1348902E+04   4.1542935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   3.9503927E+04   3.9503927E+04   7.2594914E-01   1.4152757E-02   1.3921249E+00   3.9319415E+04   3.9503927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   3.7703186E+04   3.7703186E+04   6.3851679E-01   1.2623993E-02   1.3114207E+00   3.7527084E+04   3.7703186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   3.6076322E+04   3.6076322E+04   5.6257663E-01   1.1264247E-02   1.2697950E+00   3.5907817E+04   3.6076322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   3.4490279E+04   3.4490279E+04   5.1726106E-01   1.0053896E-02   1.2262713E+00   3.4329181E+04   3.4490279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   3.2860082E+04   3.2860082E+04   4.4989058E-01   8.9701502E-03   1.1535973E+00   3.2706596E+04   3.2860082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   3.1215303E+04   3.1215303E+04   4.0633204E-01   7.9910847E-03   1.1107622E+00   3.1069499E+04   3.1215303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   2.9653991E+04   2.9653991E+04   3.6276905E-01   7.1118393E-03   1.0521888E+00   2.9515479E+04   2.9653991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   2.8232675E+04   2.8232675E+04   3.2246634E-01   6.3241452E-03   1.0088306E+00   2.8100801E+04   2.8232675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   2.6910852E+04   2.6910852E+04   2.8673399E-01   5.6238584E-03   9.5367656E-01   2.6785151E+04   2.6910852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   2.5609496E+04   2.5609496E+04   2.5237242E-01   4.9979064E-03   9.0282530E-01   2.5489873E+04   2.5609496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   2.4307798E+04   2.4307798E+04   2.2532292E-01   4.4354921E-03   8.5103259E-01   2.4194255E+04   2.4307798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   2.3054177E+04   2.3054177E+04   1.9800415E-01   3.9292620E-03   8.1610638E-01   2.2946489E+04   2.3054177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   2.1884041E+04   2.1884041E+04   1.7552290E-01   3.4762051E-03   7.8095945E-01   2.1781819E+04   2.1884041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   2.0769441E+04   2.0769441E+04   1.5524305E-01   3.0723391E-03   7.3601108E-01   2.0672424E+04   2.0769441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   1.9672462E+04   1.9672462E+04   1.3755105E-01   2.7103646E-03   6.9002093E-01   1.9580568E+04   1.9672462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   1.8603832E+04   1.8603832E+04   1.2054062E-01   2.3850461E-03   6.5647947E-01   1.8516930E+04   1.8603832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   1.7586589E+04   1.7586589E+04   1.0588090E-01   2.0935745E-03   6.2165329E-01   1.7504438E+04   1.7586589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   1.6606451E+04   1.6606451E+04   9.2912794E-02   1.8331015E-03   5.8706260E-01   1.6528879E+04   1.6606451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   1.5646673E+04   1.5646673E+04   8.0942619E-02   1.5996109E-03   5.4699392E-01   1.5573583E+04   1.5646673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   1.4717465E+04   1.4717465E+04   7.0393973E-02   1.3901394E-03   5.1946767E-01   1.4648716E+04   1.4717465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.3817906E+04   1.3817906E+04   6.0903462E-02   1.2027557E-03   4.8781745E-01   1.3753359E+04   1.3817906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.2937335E+04   1.2937335E+04   5.2422829E-02   1.0350684E-03   4.5364298E-01   1.2876901E+04   1.2937335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.2079028E+04   1.2079028E+04   4.4833146E-02   8.8510875E-04   4.2496990E-01   1.2022604E+04   1.2079028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.1239121E+04   1.1239121E+04   3.8052457E-02   7.5129608E-04   3.9842085E-01   1.1186620E+04   1.1239121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.0415445E+04   1.0415445E+04   3.2019776E-02   6.3223661E-04   3.6601859E-01   1.0366791E+04   1.0415445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   9.6076996E+03   9.6076996E+03   2.6673710E-02   5.2665123E-04   3.3546093E-01   9.5628188E+03   9.6076996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   8.8158285E+03   8.8158285E+03   2.1966822E-02   4.3364013E-04   3.1147718E-01   8.7746467E+03   8.8158285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   8.0423292E+03   8.0423292E+03   1.7862434E-02   3.5261780E-04   2.8447859E-01   8.0047607E+03   8.0423292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   7.2924676E+03   7.2924676E+03   1.4336822E-02   2.8302486E-04   2.5603614E-01   7.2584018E+03   7.2924676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   6.5741073E+03   6.5741073E+03   1.1364294E-02   2.2436998E-04   2.2963583E-01   6.5433972E+03   6.5741073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   5.8964713E+03   5.8964713E+03   8.9117081E-03   1.7594273E-04   2.0657507E-01   5.8689267E+03   5.8964713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   5.2677869E+03   5.2677869E+03   6.9314963E-03   1.3684092E-04   1.8543327E-01   5.2431790E+03   5.2677869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   4.6932472E+03   4.6932472E+03   5.3620097E-03   1.0585220E-04   1.6528395E-01   4.6713232E+03   4.6932472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   4.1740603E+03   4.1740603E+03   4.1344597E-03   8.1613458E-05   1.4770806E-01   4.1545616E+03   4.1740603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   3.7081461E+03   3.7081461E+03   3.1820962E-03   6.2818290E-05   1.3022065E-01   3.6908238E+03   3.7081461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   3.2917644E+03   3.2917644E+03   2.4465343E-03   4.8295921E-05   1.1598033E-01   3.2763872E+03   3.2917644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   2.9204238E+03   2.9204238E+03   1.8796985E-03   3.7108080E-05   1.0278693E-01   2.9067812E+03   2.9204238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   2.5896582E+03   2.5896582E+03   1.4434057E-03   2.8492344E-05   9.1616337E-02   2.5775609E+03   2.5896582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   2.2952723E+03   2.2952723E+03   1.1078503E-03   2.1869696E-05   8.1112700E-02   2.2845501E+03   2.2952723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   2.0334356E+03   2.0334356E+03   8.4991753E-04   1.6777924E-05   7.1703785E-02   2.0239366E+03   2.0334356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   1.8006817E+03   1.8006817E+03   6.5175334E-04   1.2866882E-05   6.3220109E-02   1.7922700E+03   1.8006817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   1.5939012E+03   1.5939012E+03   4.9958229E-04   9.8627037E-06   5.6120088E-02   1.5864554E+03   1.5939012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   1.4102894E+03   1.4102894E+03   3.8278350E-04   7.5567916E-06   4.9674986E-02   1.4037014E+03   1.4102894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.2473358E+03   1.2473358E+03   2.9317568E-04   5.7879138E-06   4.3903068E-02   1.2415089E+03   1.2473358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.1027886E+03   1.1027886E+03   2.2445911E-04   4.4317866E-06   3.8530861E-02   1.0976370E+03   1.1027886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   9.7463019E+02   9.7463019E+02   1.7178449E-04   3.3916268E-06   3.4182136E-02   9.7007727E+02   9.7463019E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   8.6105520E+02   8.6105520E+02   1.3142411E-04   2.5949145E-06   3.0194618E-02   8.5703283E+02   8.6105520E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   7.6044947E+02   7.6044947E+02   1.0051098E-04   1.9846150E-06   2.6629877E-02   7.5689707E+02   7.6044947E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   6.7137084E+02   6.7137084E+02   7.7040583E-05   1.5172133E-06   2.3701829E-02   6.6823457E+02   6.7137084E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   5.9253181E+02   5.9253181E+02   5.8749641E-05   1.1596366E-06   2.0878333E-02   5.8976384E+02   5.9253181E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   5.2278379E+02   5.2278379E+02   4.4879519E-05   8.8604736E-07   1.8369489E-02   5.2034164E+02   5.2278379E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   4.6110284E+02   4.6110284E+02   3.4276366E-05   6.7680925E-07   1.6216352E-02   4.5894883E+02   4.6110284E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   4.0657679E+02   4.0657679E+02   2.6171221E-05   5.1682579E-07   1.4296639E-02   4.0467749E+02   4.0657679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   3.5839353E+02   3.5839353E+02   1.9977066E-05   3.9452830E-07   1.2639003E-02   3.5671931E+02   3.5839353E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   3.1583052E+02   3.1583052E+02   1.5244716E-05   3.0109430E-07   1.1149623E-02   3.1435514E+02   3.1583052E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   2.7824530E+02   2.7824530E+02   1.1630252E-05   2.2973737E-07   9.8019512E-03   2.7694549E+02   2.7824530E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   2.4506691E+02   2.4506691E+02   8.8703952E-06   1.7524081E-07   8.6311912E-03   2.4392209E+02   2.4506691E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   2.1578824E+02   2.1578824E+02   6.7637064E-06   1.3364157E-07   7.6097939E-03   2.1478020E+02   2.1578824E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   1.8995914E+02   1.8995914E+02   5.1577194E-06   1.0189728E-07   6.6691695E-03   1.8907175E+02   1.8995914E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   1.6718021E+02   1.6718021E+02   3.9300523E-06   7.7669823E-08   5.8920128E-03   1.6639924E+02   1.6718021E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
