#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4859235E-05   5.3008911E+06   5.3008911E+06   7.0583523E+06   9.3052188E+03   3.5454472E+05   5.3010046E+06   5.3008911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   5.3008831E+06   5.3008831E+06   7.0568719E+06   9.3040107E+03   3.5451501E+05   5.3009960E+06   5.3008831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   5.3008739E+06   5.3008739E+06   7.0551628E+06   9.3026159E+03   3.5448071E+05   5.3009860E+06   5.3008739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   5.3008632E+06   5.3008632E+06   7.0531897E+06   9.3010055E+03   3.5444112E+05   5.3009746E+06   5.3008632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   5.3008510E+06   5.3008510E+06   7.0509118E+06   9.2991462E+03   3.5439542E+05   5.3009613E+06   5.3008510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   5.3008368E+06   5.3008368E+06   7.0482821E+06   9.2969996E+03   3.5434269E+05   5.3009460E+06   5.3008368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   5.3008204E+06   5.3008204E+06   7.0452467E+06   9.2945215E+03   3.5428183E+05   5.3009283E+06   5.3008204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   5.3008015E+06   5.3008015E+06   7.0417429E+06   9.2916608E+03   3.5421160E+05   5.3009078E+06   5.3008015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   5.3007797E+06   5.3007797E+06   7.0376989E+06   9.2883585E+03   3.5413057E+05   5.3008843E+06   5.3007797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   5.3007544E+06   5.3007544E+06   7.0330317E+06   9.2845468E+03   3.5403709E+05   5.3008570E+06   5.3007544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   5.3007253E+06   5.3007253E+06   7.0276458E+06   9.2801473E+03   3.5392927E+05   5.3008256E+06   5.3007253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   5.3006917E+06   5.3006917E+06   7.0214311E+06   9.2750699E+03   3.5380493E+05   5.3007893E+06   5.3006917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   5.3006529E+06   5.3006529E+06   7.0142611E+06   9.2692105E+03   3.5366156E+05   5.3007474E+06   5.3006529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   5.3006081E+06   5.3006081E+06   7.0059899E+06   9.2624494E+03   3.5349630E+05   5.3006990E+06   5.3006081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   5.3005564E+06   5.3005564E+06   6.9964501E+06   9.2546489E+03   3.5330585E+05   5.3006431E+06   5.3005564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   5.3004967E+06   5.3004967E+06   6.9854491E+06   9.2456504E+03   3.5308644E+05   5.3005786E+06   5.3004967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   5.3004278E+06   5.3004278E+06   6.9727659E+06   9.2352716E+03   3.5283377E+05   5.3005042E+06   5.3004278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   5.3003482E+06   5.3003482E+06   6.9581468E+06   9.2233029E+03   3.5254292E+05   5.3004182E+06   5.3003482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   5.3002564E+06   5.3002564E+06   6.9413015E+06   9.2095038E+03   3.5220827E+05   5.3003191E+06   5.3002564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   5.3001504E+06   5.3001504E+06   6.9218972E+06   9.1935983E+03   3.5182346E+05   5.3002046E+06   5.3001504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   5.3000280E+06   5.3000280E+06   6.8995539E+06   9.1752702E+03   3.5138127E+05   5.3000725E+06   5.3000280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   5.2998869E+06   5.2998869E+06   6.8738380E+06   9.1541574E+03   3.5087351E+05   5.2999200E+06   5.2998869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   5.2997240E+06   5.2997240E+06   6.8442556E+06   9.1298461E+03   3.5029099E+05   5.2997441E+06   5.2997240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   5.2995361E+06   5.2995361E+06   6.8102458E+06   9.1018642E+03   3.4962337E+05   5.2995412E+06   5.2995361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   5.2993193E+06   5.2993193E+06   6.7711729E+06   9.0696739E+03   3.4885914E+05   5.2993071E+06   5.2993193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   5.2990693E+06   5.2990693E+06   6.7263190E+06   9.0326640E+03   3.4798552E+05   5.2990371E+06   5.2990693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   5.2987810E+06   5.2987810E+06   6.6748764E+06   8.9901421E+03   3.4698843E+05   5.2987258E+06   5.2987810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   5.2984486E+06   5.2984486E+06   6.6159401E+06   8.9413256E+03   3.4585253E+05   5.2983670E+06   5.2984486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   5.2980654E+06   5.2980654E+06   6.5485019E+06   8.8853336E+03   3.4456126E+05   5.2979534E+06   5.2980654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   5.2976240E+06   5.2976240E+06   6.4714459E+06   8.8211790E+03   3.4309702E+05   5.2974769E+06   5.2976240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   5.2971155E+06   5.2971155E+06   6.3835460E+06   8.7477611E+03   3.4144143E+05   5.2969281E+06   5.2971155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   5.2965299E+06   5.2965299E+06   6.2834686E+06   8.6638604E+03   3.3957580E+05   5.2962962E+06   5.2965299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   5.2958560E+06   5.2958560E+06   6.1697798E+06   8.5681356E+03   3.3748171E+05   5.2955690E+06   5.2958560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   5.2950807E+06   5.2950807E+06   6.0409611E+06   8.4591253E+03   3.3514194E+05   5.2947327E+06   5.2950807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   5.2941893E+06   5.2941893E+06   5.8954356E+06   8.3352551E+03   3.3254164E+05   5.2937713E+06   5.2941893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   5.2931651E+06   5.2931651E+06   5.7316073E+06   8.1948527E+03   3.2966991E+05   5.2926669E+06   5.2931651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   5.2919891E+06   5.2919891E+06   5.5479183E+06   8.0361735E+03   3.2652170E+05   5.2913992E+06   5.2919891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   5.2906400E+06   5.2906400E+06   5.3429281E+06   7.8574411E+03   3.2310025E+05   5.2899454E+06   5.2906400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   5.2890938E+06   5.2890938E+06   5.1154173E+06   7.6569040E+03   3.1941978E+05   5.2882799E+06   5.2890938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   5.2873235E+06   5.2873235E+06   4.8645226E+06   7.4329153E+03   3.1550853E+05   5.2863738E+06   5.2873235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   5.2852992E+06   5.2852992E+06   4.5899032E+06   7.1840370E+03   3.1141170E+05   5.2841954E+06   5.2852992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   5.2829875E+06   5.2829875E+06   4.2919391E+06   6.9091738E+03   3.0719402E+05   5.2817092E+06   5.2829875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   5.2803516E+06   5.2803516E+06   3.9719572E+06   6.6077374E+03   3.0294107E+05   5.2788763E+06   5.2803516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   5.2773510E+06   5.2773510E+06   3.6324727E+06   6.2798407E+03   2.9875834E+05   5.2756542E+06   5.2773510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   5.2739416E+06   5.2739416E+06   3.2774237E+06   5.9265151E+03   2.9476669E+05   5.2719967E+06   5.2739416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   5.2700754E+06   5.2700754E+06   2.9123617E+06   5.5499381E+03   2.9109247E+05   5.2678539E+06   5.2700754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   5.2657009E+06   5.2657009E+06   2.5445469E+06   5.1536477E+03   2.8785049E+05   5.2631725E+06   5.2657009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   5.2607626E+06   5.2607626E+06   2.1828764E+06   4.7427064E+03   2.8511850E+05   5.2578961E+06   5.2607626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   5.2552017E+06   5.2552017E+06   1.8375627E+06   4.3237657E+03   2.8290320E+05   5.2519650E+06   5.2552017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   5.2489556E+06   5.2489556E+06   1.5194775E+06   3.9049668E+03   2.8110027E+05   5.2453169E+06   5.2489556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   5.2419582E+06   5.2419582E+06   1.2391024E+06   3.4956089E+03   2.7945562E+05   5.2378869E+06   5.2419582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   5.2341395E+06   5.2341395E+06   1.0050923E+06   3.1055258E+03   2.7754090E+05   5.2296074E+06   5.2341395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   5.2254251E+06   5.2254251E+06   8.2257634E+05   2.7441474E+03   2.7476329E+05   5.2204079E+06   5.2254251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   5.2157359E+06   5.2157359E+06   6.9150345E+05   2.4192936E+03   2.7043345E+05   5.2102145E+06   5.2157359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   5.2049870E+06   5.2049870E+06   6.0553936E+05   2.1358631E+03   2.6391155E+05   5.1989490E+06   5.2049870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   5.1930871E+06   5.1930871E+06   5.5218441E+05   1.8947188E+03   2.5483065E+05   5.1865277E+06   5.1930871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   5.1799379E+06   5.1799379E+06   5.1473904E+05   1.6921913E+03   2.4335345E+05   5.1728608E+06   5.1799379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   5.1654346E+06   5.1654346E+06   4.7632606E+05   1.5206439E+03   2.3035509E+05   5.1578515E+06   5.1654346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   5.1494671E+06   5.1494671E+06   4.2525725E+05   1.3703406E+03   2.1736875E+05   5.1413967E+06   5.1494671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   5.1319221E+06   5.1319221E+06   3.5975440E+05   1.2323668E+03   2.0614319E+05   5.1233879E+06   5.1319221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   5.1126854E+06   5.1126854E+06   2.8907275E+05   1.1016309E+03   1.9782176E+05   5.1037129E+06   5.1126854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   5.0916436E+06   5.0916436E+06   2.2863829E+05   9.7838304E+02   1.9208943E+05   5.0822568E+06   5.0916436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   5.0686831E+06   5.0686831E+06   1.8998859E+05   8.6686028E+02   1.8698887E+05   5.0589016E+06   5.0686831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   5.0436869E+06   5.0436869E+06   1.7142892E+05   7.7116283E+02   1.8004444E+05   5.0335246E+06   5.0436869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   5.0165302E+06   5.0165302E+06   1.5827756E+05   6.9090884E+02   1.7038083E+05   5.0059957E+06   5.0165302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   4.9870792E+06   4.9870792E+06   1.3620874E+05   6.2060842E+02   1.5996830E+05   4.9761779E+06   4.9870792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   4.9551937E+06   4.9551937E+06   1.0686014E+05   5.5433100E+02   1.5180675E+05   4.9439312E+06   4.9551937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   4.9207319E+06   4.9207319E+06   8.5712441E+04   4.9134740E+02   1.4595211E+05   4.9091169E+06   4.9207319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   4.8835519E+06   4.8835519E+06   7.9430270E+04   4.3544261E+02   1.3879775E+05   4.8715980E+06   4.8835519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   4.8435084E+06   4.8435084E+06   7.4185796E+04   3.8785124E+02   1.2870280E+05   4.8312345E+06   4.8435084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   4.8004525E+06   4.8004525E+06   5.9815585E+04   3.4467259E+02   1.1959134E+05   4.7878829E+06   4.8004525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   4.7542364E+06   4.7542364E+06   4.8918742E+04   3.0389280E+02   1.1344787E+05   4.7414009E+06   4.7542364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   4.7047161E+06   4.7047161E+06   4.6722854E+04   2.6817453E+02   1.0572249E+05   4.6916470E+06   4.7047161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   4.6517434E+06   4.6517434E+06   3.8534054E+04   2.3718195E+02   9.6910762E+04   4.6384691E+06   4.6517434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   4.5951639E+06   4.5951639E+06   3.0297119E+04   2.0838246E+02   9.1246196E+04   4.5817064E+06   4.5951639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   4.5348241E+06   4.5348241E+06   2.8788823E+04   1.8304473E+02   8.3926327E+04   4.5212082E+06   4.5348241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   4.4705704E+06   4.4705704E+06   2.2111344E+04   1.6021462E+02   7.7109810E+04   4.4568349E+06   4.4705704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   4.4022513E+06   4.4022513E+06   2.0573599E+04   1.3964945E+02   7.1831510E+04   4.3884401E+06   4.4022513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   4.3297155E+06   4.3297155E+06   1.6720463E+04   1.2209647E+02   6.4895125E+04   4.3158600E+06   4.3297155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   4.2528088E+06   4.2528088E+06   1.4952522E+04   1.0598745E+02   6.0019249E+04   4.2389392E+06   4.2528088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   4.1713805E+06   4.1713805E+06   1.1647147E+04   9.1947058E+01   5.4174674E+04   4.1575393E+06   4.1713805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   4.0852827E+06   4.0852827E+06   1.0908085E+04   7.9513038E+01   4.9511732E+04   4.0715080E+06   4.0852827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   3.9943746E+06   3.9943746E+06   8.4949101E+03   6.8533866E+01   4.5177777E+04   3.9807018E+06   3.9943746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   3.8985266E+06   3.8985266E+06   7.2824326E+03   5.8989121E+01   4.0257168E+04   3.8849966E+06   3.8985266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   3.7976257E+06   3.7976257E+06   6.5448533E+03   5.0569853E+01   3.6414117E+04   3.7842769E+06   3.7976257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   3.6915856E+06   3.6915856E+06   5.4331574E+03   4.3198156E+01   3.3022415E+04   3.6784539E+06   3.6915856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   3.5803567E+06   3.5803567E+06   4.3901276E+03   3.6799715E+01   2.9646718E+04   3.5674831E+06   3.5803567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   3.4639445E+06   3.4639445E+06   3.5766516E+03   3.1253651E+01   2.6423014E+04   3.4513635E+06   3.4639445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   3.3424263E+06   3.3424263E+06   2.9897692E+03   2.6449703E+01   2.3542304E+04   3.3301758E+06   3.3424263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   3.2159780E+06   3.2159780E+06   2.5286020E+03   2.2293201E+01   2.0916345E+04   3.2040916E+06   3.2159780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   3.0849017E+06   3.0849017E+06   2.1638049E+03   1.8726180E+01   1.8529496E+04   3.0734124E+06   3.0849017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   2.9496593E+06   2.9496593E+06   1.8390096E+03   1.5666482E+01   1.6267458E+04   2.9385970E+06   2.9496593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   2.8109093E+06   2.8109093E+06   1.4412014E+03   1.3055363E+01   1.4273812E+04   2.8003002E+06   2.8109093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   2.6695482E+06   2.6695482E+06   1.1933488E+03   1.0831062E+01   1.2657292E+04   2.6594144E+06   2.6695482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   2.5267587E+06   2.5267587E+06   9.9084239E+02   8.9548530E+00   1.0994196E+04   2.5171170E+06   2.5267587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   2.3840706E+06   2.3840706E+06   8.2119943E+02   7.3721344E+00   9.7128758E+03   2.3749305E+06   2.3840706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   2.2434279E+06   2.2434279E+06   6.3822670E+02   6.0539176E+00   8.4900575E+03   2.2347904E+06   2.2434279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   2.1072246E+06   2.1072246E+06   5.1599086E+02   4.9646068E+00   7.4009164E+03   2.0990807E+06   2.1072246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   1.9782087E+06   1.9782087E+06   4.2152305E+02   4.0739794E+00   6.4904087E+03   1.9705377E+06   1.9782087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   1.8591200E+06   1.8591200E+06   3.4484726E+02   3.3564352E+00   5.7364466E+03   1.8518894E+06   1.8591200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   1.7520595E+06   1.7520595E+06   2.8765040E+02   2.7852087E+00   5.1175055E+03   1.7452278E+06   1.7520595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
