#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   9.5220575E+05   9.5220575E+05   2.8179027E+02   2.7756557E+00   6.4726464E+02   9.4839020E+05   9.5220575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   9.0522435E+05   9.0522435E+05   2.1908940E+02   2.3477584E+00   5.8985199E+02   9.0159266E+05   9.0522435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   8.6445744E+05   8.6445744E+05   2.0261128E+02   2.0078870E+00   5.3851874E+02   8.6098571E+05   8.6445744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   8.2874892E+05   8.2874892E+05   1.6601040E+02   1.7342818E+00   5.1302471E+02   8.2541764E+05   8.2874892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   7.9692260E+05   7.9692260E+05   1.4959348E+02   1.5120199E+00   4.6677731E+02   7.9371677E+05   7.9692260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   7.6791446E+05   7.6791446E+05   1.3035754E+02   1.3268549E+00   4.5221187E+02   7.6482323E+05   7.6791446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   7.4082297E+05   7.4082297E+05   1.1391914E+02   1.1715860E+00   4.1527036E+02   7.3783901E+05   7.4082297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   7.1491896E+05   7.1491896E+05   1.0428360E+02   1.0384703E+00   4.0393818E+02   7.1203780E+05   7.1491896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   6.8964080E+05   6.8964080E+05   8.8023147E+01   9.2386070E-01   3.7293034E+02   6.8686018E+05   6.8964080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   6.6458627E+05   6.6458627E+05   8.4376815E+01   8.2321171E-01   3.6036768E+02   6.6190550E+05   6.6458627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   6.3950445E+05   6.3950445E+05   6.8629437E+01   7.3465591E-01   3.3922424E+02   6.3692382E+05   6.3950445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   6.1428734E+05   6.1428734E+05   6.7026314E+01   6.5609678E-01   3.1796308E+02   6.1180758E+05   6.1428734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   5.8895958E+05   5.8895958E+05   5.6537916E+01   5.8581980E-01   3.0871567E+02   5.8658127E+05   5.8895958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   5.6366411E+05   5.6366411E+05   4.9468574E+01   5.2323505E-01   2.8398891E+02   5.6138725E+05   5.6366411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   5.3864229E+05   5.3864229E+05   4.7287668E+01   4.6715205E-01   2.6974928E+02   5.3646588E+05   5.3864229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   5.1420712E+05   5.1420712E+05   4.0883676E+01   4.1697590E-01   2.5964620E+02   5.1212890E+05   5.1420712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   4.9070954E+05   4.9070954E+05   3.4801780E+01   3.7237260E-01   2.4354151E+02   4.8872580E+05   4.9070954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   4.6849870E+05   4.6849870E+05   3.0972430E+01   3.3270075E-01   2.2796016E+02   4.6660431E+05   4.6849870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   4.4787855E+05   4.4787855E+05   2.8051989E+01   2.9754914E-01   2.1481193E+02   4.4606715E+05   4.4787855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   4.2906469E+05   4.2906469E+05   2.5311000E+01   2.6649516E-01   2.0413890E+02   4.2732904E+05   4.2906469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   4.1214650E+05   4.1214650E+05   2.2674672E+01   2.3919635E-01   1.9427034E+02   4.1047898E+05   4.1214650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   3.9706071E+05   3.9706071E+05   2.0197034E+01   2.1512986E-01   1.8614015E+02   3.9545394E+05   3.9706071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   3.8358243E+05   3.8358243E+05   1.8033671E+01   1.9389491E-01   1.7975119E+02   3.8202995E+05   3.8358243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   3.7133905E+05   3.7133905E+05   1.6561360E+01   1.7509226E-01   1.7421600E+02   3.6983589E+05   3.7133905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   3.5984931E+05   3.5984931E+05   1.5740683E+01   1.5829276E-01   1.6753873E+02   3.5839245E+05   3.5984931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   3.4858663E+05   3.4858663E+05   1.4137117E+01   1.4316824E-01   1.5904495E+02   3.4717518E+05   3.4858663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   3.3706008E+05   3.3706008E+05   1.2231501E+01   1.2935188E-01   1.5453303E+02   3.3569513E+05   3.3706008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   3.2490106E+05   3.2490106E+05   1.1745142E+01   1.1667502E-01   1.4763430E+02   3.2358519E+05   3.2490106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   3.1193908E+05   3.1193908E+05   9.9041968E+00   1.0497534E-01   1.4133594E+02   3.1067557E+05   3.1193908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   2.9824775E+05   2.9824775E+05   9.3304258E+00   9.4177086E-02   1.3349264E+02   2.9703956E+05   2.9824775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   2.8414404E+05   2.8414404E+05   8.3067461E+00   8.4249872E-02   1.2815117E+02   2.8299288E+05   2.8414404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   2.7013143E+05   2.7013143E+05   7.1149063E+00   7.5240318E-02   1.2118765E+02   2.6903693E+05   2.7013143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   2.5679001E+05   2.5679001E+05   6.2824290E+00   6.7160260E-02   1.1421517E+02   2.5574947E+05   2.5679001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   2.4463292E+05   2.4463292E+05   5.6211789E+00   5.9997840E-02   1.0849021E+02   2.4364157E+05   2.4463292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   2.3396353E+05   2.3396353E+05   5.0939248E+00   5.3723471E-02   1.0355443E+02   2.3301534E+05   2.3396353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   2.2477645E+05   2.2477645E+05   4.7135997E+00   4.8243476E-02   9.9163025E+01   2.2386543E+05   2.2477645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   2.1674183E+05   2.1674183E+05   4.2354949E+00   4.3439780E-02   9.4626561E+01   2.1586331E+05   2.1674183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   2.0929258E+05   2.0929258E+05   3.7157391E+00   3.9161655E-02   9.1546896E+01   2.0844420E+05   2.0929258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   2.0180114E+05   2.0180114E+05   3.4896459E+00   3.5282827E-02   8.7722229E+01   2.0098307E+05   2.0180114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   1.9379425E+05   1.9379425E+05   3.0633879E+00   3.1710166E-02   8.4441095E+01   1.9300861E+05   1.9379425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   1.8512776E+05   1.8512776E+05   2.7009994E+00   2.8398751E-02   8.0125618E+01   1.8437721E+05   1.8512776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   1.7604340E+05   1.7604340E+05   2.4295990E+00   2.5348536E-02   7.5872543E+01   1.7532964E+05   1.7604340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   1.6706704E+05   1.6706704E+05   2.1579476E+00   2.2581669E-02   7.1908346E+01   1.6638964E+05   1.6706704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   1.5877461E+05   1.5877461E+05   1.9053978E+00   2.0127385E-02   6.8314373E+01   1.5813080E+05   1.5877461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   1.5152228E+05   1.5152228E+05   1.7415592E+00   1.7983626E-02   6.5200153E+01   1.5090785E+05   1.5152228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   1.4527354E+05   1.4527354E+05   1.5506509E+00   1.6118864E-02   6.2139163E+01   1.4468443E+05   1.4527354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   1.3962472E+05   1.3962472E+05   1.4130991E+00   1.4473695E-02   5.9800946E+01   1.3905849E+05   1.3962472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   1.3403258E+05   1.3403258E+05   1.2455569E+00   1.2989905E-02   5.7331128E+01   1.3348902E+05   1.3403258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   1.2812632E+05   1.2812632E+05   1.1126870E+00   1.1626998E-02   5.4659991E+01   1.2760669E+05   1.2812632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   1.2191618E+05   1.2191618E+05   9.9249201E-01   1.0373125E-02   5.1920484E+01   1.2142173E+05   1.2191618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   1.1575630E+05   1.1575630E+05   8.9244131E-01   9.2359229E-03   4.9278401E+01   1.1528681E+05   1.1575630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   1.1007473E+05   1.1007473E+05   7.9548545E-01   8.2283936E-03   4.6708233E+01   1.0962828E+05   1.1007473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   1.0505712E+05   1.0505712E+05   7.1162423E-01   7.3468149E-03   4.4575022E+01   1.0463100E+05   1.0505712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   1.0052401E+05   1.0052401E+05   6.3371909E-01   6.5708933E-03   4.2616128E+01   1.0011627E+05   1.0052401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   9.6104630E+04   9.6104630E+04   5.6700126E-01   5.8740220E-03   4.0706440E+01   9.5714809E+04   9.6104630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   9.1562190E+04   9.1562190E+04   5.0881938E-01   5.2381410E-03   3.8718936E+01   9.1190785E+04   9.1562190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   8.6979112E+04   8.6979112E+04   4.4833184E-01   4.6597226E-03   3.6705340E+01   8.6626291E+04   8.6979112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   8.2628620E+04   8.2628620E+04   4.0132806E-01   4.1421846E-03   3.4873658E+01   8.2293440E+04   8.2628620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   7.8668235E+04   7.8668235E+04   3.5677202E-01   3.6863305E-03   3.3153680E+01   7.8349115E+04   7.8668235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   7.4985083E+04   7.4985083E+04   3.1627877E-01   3.2817968E-03   3.1580822E+01   7.4680899E+04   7.4985083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   7.1358950E+04   7.1358950E+04   2.8253775E-01   2.9172900E-03   3.0049573E+01   7.1069471E+04   7.1358950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   6.7731858E+04   6.7731858E+04   2.4975441E-01   2.5870869E-03   2.8486755E+01   6.7457089E+04   6.7731858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   6.4238729E+04   6.4238729E+04   2.2157072E-01   2.2906823E-03   2.7012145E+01   6.3978126E+04   6.4238729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   6.0978237E+04   6.0978237E+04   1.9550726E-01   2.0276174E-03   2.5614867E+01   6.0730858E+04   6.0978237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   5.7872487E+04   5.7872487E+04   1.7293851E-01   1.7927712E-03   2.4296607E+01   5.7637705E+04   5.7872487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   5.4815835E+04   5.4815835E+04   1.5285184E-01   1.5812441E-03   2.3004139E+01   5.4593451E+04   5.4815835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   5.1838174E+04   5.1838174E+04   1.3439622E-01   1.3910967E-03   2.1744693E+01   5.1627868E+04   5.1838174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   4.9003703E+04   4.9003703E+04   1.1784112E-01   1.2212132E-03   2.0540624E+01   4.8804895E+04   4.9003703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   4.6272624E+04   4.6272624E+04   1.0320715E-01   1.0695181E-03   1.9388782E+01   4.6084893E+04   4.6272624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   4.3598272E+04   4.3598272E+04   9.0056966E-02   9.3306463E-04   1.8249261E+01   4.3421389E+04   4.3598272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   4.1009103E+04   4.1009103E+04   7.8303923E-02   8.1097603E-04   1.7156143E+01   4.0842723E+04   4.1009103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   3.8502550E+04   3.8502550E+04   6.7728393E-02   7.0170743E-04   1.6105124E+01   3.8346338E+04   3.8502550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   3.6048903E+04   3.6048903E+04   5.8300565E-02   6.0383045E-04   1.5074830E+01   3.5902645E+04   3.6048903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   3.3657297E+04   3.3657297E+04   4.9853039E-02   5.1641184E-04   1.4067102E+01   3.3520742E+04   3.3657297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   3.1316959E+04   3.1316959E+04   4.2312363E-02   4.3836939E-04   1.3080581E+01   3.1189898E+04   3.1316959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   2.9021848E+04   2.9021848E+04   3.5602605E-02   3.6885793E-04   1.2121918E+01   2.8904098E+04   2.9021848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   2.6771125E+04   2.6771125E+04   2.9657310E-02   3.0723701E-04   1.1180398E+01   2.6662506E+04   2.6771125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   2.4564636E+04   2.4564636E+04   2.4422315E-02   2.5302679E-04   1.0252719E+01   2.4464969E+04   2.4564636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   2.2409339E+04   2.2409339E+04   1.9859723E-02   2.0575631E-04   9.3504471E+00   2.2318416E+04   2.2409339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   2.0319906E+04   2.0319906E+04   1.5939728E-02   1.6513653E-04   8.4777416E+00   2.0237460E+04   2.0319906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   1.8318249E+04   1.8318249E+04   1.2634690E-02   1.3090489E-04   7.6392528E+00   1.8243924E+04   1.8318249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   1.6430068E+04   1.6430068E+04   9.9078140E-03   1.0264918E-04   6.8524627E+00   1.6363404E+04   1.6430068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   1.4678286E+04   1.4678286E+04   7.7062210E-03   7.9844898E-05   6.1193102E+00   1.4618730E+04   1.4678286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   1.3077375E+04   1.3077375E+04   5.9612710E-03   6.1764810E-05   5.4518882E+00   1.3024314E+04   1.3077375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   1.1630700E+04   1.1630700E+04   4.5965026E-03   4.7625985E-05   4.8459005E+00   1.1583508E+04   1.1630700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   1.0332465E+04   1.0332465E+04   3.5376792E-03   3.6655625E-05   4.3041429E+00   1.0290541E+04   1.0332465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   9.1722492E+03   9.1722492E+03   2.7199076E-03   2.8183949E-05   3.8196618E+00   9.1350327E+03   9.1722492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   8.1375367E+03   8.1375367E+03   2.0897196E-03   2.1654152E-05   3.3878210E+00   8.1045185E+03   8.1375367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   7.2158837E+03   7.2158837E+03   1.6046726E-03   1.6627429E-05   3.0056231E+00   7.1866051E+03   7.2158837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   6.3955996E+03   6.3955996E+03   1.2316193E-03   1.2762588E-05   2.6634118E+00   6.3696492E+03   6.3955996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   5.6660117E+03   5.6660117E+03   9.4490163E-04   9.7910355E-06   2.3595846E+00   5.6430216E+03   5.6660117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   5.0174607E+03   5.0174607E+03   7.2506517E-04   7.5084845E-06   2.0890138E+00   4.9971021E+03   5.0174607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   4.4412823E+03   4.4412823E+03   5.5548195E-04   5.7554751E-06   1.8490704E+00   4.4232616E+03   4.4412823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   3.9296622E+03   3.9296622E+03   4.2557660E-04   4.4100307E-06   1.6358205E+00   3.9137174E+03   3.9296622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   3.4756042E+03   3.4756042E+03   3.2593946E-04   3.3776701E-06   1.4471332E+00   3.4615018E+03   3.4756042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   3.0728345E+03   3.0728345E+03   2.4953813E-04   2.5860953E-06   1.2793616E+00   3.0603663E+03   3.0728345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   2.7157308E+03   2.7157308E+03   1.9097588E-04   1.9792413E-06   1.1307358E+00   2.7047116E+03   2.7157308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   2.3992628E+03   2.3992628E+03   1.4610508E-04   1.5142575E-06   9.9918332E-01   2.3895276E+03   2.3992628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   2.1189325E+03   2.1189325E+03   1.1173816E-04   1.1581626E-06   8.8217325E-01   2.1103348E+03   2.1189325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   1.8707217E+03   1.8707217E+03   8.5426217E-05   8.8550439E-07   7.7866854E-01   1.8631311E+03   1.8707217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   1.6510428E+03   1.6510428E+03   6.5283334E-05   6.7679925E-07   6.8734943E-01   1.6443435E+03   1.6510428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   1.4566952E+03   1.4566952E+03   4.9889476E-05   5.1712842E-07   6.0649173E-01   1.4507845E+03   1.4566952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   1.2848259E+03   1.2848259E+03   3.8101960E-05   3.9501722E-07   5.3484969E-01   1.2796126E+03   1.2848259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   1.1328932E+03   1.1328932E+03   2.9092353E-05   3.0164694E-07   4.7150585E-01   1.1282964E+03   1.1328932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   9.9863418E+02   9.9863418E+02   2.2206991E-05   2.3028718E-07   4.1566012E-01   9.9458214E+02   9.9863418E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   8.8003558E+02   8.8003558E+02   1.6946461E-05   1.7575784E-07   3.6626396E-01   8.7646477E+02   8.8003558E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   7.7530720E+02   7.7530720E+02   1.2937496E-05   1.3410526E-07   3.2272170E-01   7.7216133E+02   7.7530720E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   6.8285811E+02   6.8285811E+02   9.8613319E-06   1.0230125E-07   2.8423741E-01   6.8008736E+02   6.8285811E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   6.0127531E+02   6.0127531E+02   7.5190187E-06   7.8020439E-08   2.5025176E-01   5.9883558E+02   6.0127531E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   5.2930446E+02   5.2930446E+02   5.7317330E-06   5.9488199E-08   2.2035072E-01   5.2715677E+02   5.2930446E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   4.6583270E+02   4.6583270E+02   4.3704387E-06   4.5349939E-08   1.9387002E-01   4.6394254E+02   4.6583270E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
