#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   3.8674484E+06   3.8674484E+06   1.6678282E+02   2.0882855E+00   8.6907536E+04   3.8527589E+06   3.8674484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   3.6766095E+06   3.6766095E+06   1.4565384E+02   1.7772919E+00   7.6635311E+04   3.6625943E+06   3.6766095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   3.5110158E+06   3.5110158E+06   1.2044269E+02   1.5292898E+00   6.8286003E+04   3.4975901E+06   3.5110158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   3.3659706E+06   3.3659706E+06   1.0375178E+02   1.3289890E+00   6.1400444E+04   3.3530646E+06   3.3659706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   3.2366959E+06   3.2366959E+06   9.0473425E+01   1.1645264E+00   5.5594322E+04   3.2242559E+06   3.2366959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   3.1188695E+06   3.1188695E+06   8.1235401E+01   1.0271765E+00   5.0624102E+04   3.1068570E+06   3.1188695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   3.0088294E+06   3.0088294E+06   7.3130414E+01   9.1060142E-01   4.6245108E+04   2.9972188E+06   3.0088294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   2.9036136E+06   2.9036136E+06   6.3190764E+01   8.1014520E-01   4.2369975E+04   2.8923900E+06   2.9036136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   2.8009408E+06   2.8009408E+06   5.4404817E+01   7.2246417E-01   3.8952296E+04   2.7900974E+06   2.8009408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   2.6991774E+06   2.6991774E+06   5.0264114E+01   6.4511509E-01   3.5851058E+04   2.6887132E+06   2.6991774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   2.5973040E+06   2.5973040E+06   4.6002555E+01   5.7634187E-01   3.2924667E+04   2.5872217E+06   2.5973040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   2.4948819E+06   2.4948819E+06   3.8416387E+01   5.1485514E-01   3.0281554E+04   2.4851857E+06   2.4948819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   2.3920111E+06   2.3920111E+06   3.6204012E+01   4.5971613E-01   2.7867604E+04   2.3827044E+06   2.3920111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   2.2892720E+06   2.2892720E+06   3.0906614E+01   4.1023239E-01   2.5561500E+04   2.2803559E+06   2.2892720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   2.1876449E+06   2.1876449E+06   2.8739858E+01   3.6586844E-01   2.3506631E+04   2.1791165E+06   2.1876449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   2.0884009E+06   2.0884009E+06   2.4462474E+01   3.2624226E-01   2.1587824E+04   2.0802522E+06   2.0884009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   1.9929653E+06   1.9929653E+06   2.2355504E+01   2.9098257E-01   1.9833767E+04   1.9851825E+06   1.9929653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   1.9027561E+06   1.9027561E+06   2.0083670E+01   2.5977454E-01   1.8270989E+04   1.8953198E+06   1.9027561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   1.8190076E+06   1.8190076E+06   1.7798867E+01   2.3229390E-01   1.6862887E+04   1.8118934E+06   1.8190076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   1.7425956E+06   1.7425956E+06   1.6059714E+01   2.0820420E-01   1.5605653E+04   1.7357755E+06   1.7425956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   1.6738828E+06   1.6738828E+06   1.4612000E+01   1.8713977E-01   1.4482758E+04   1.6673274E+06   1.6738828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   1.6126123E+06   1.6126123E+06   1.2683772E+01   1.6871947E-01   1.3492085E+04   1.6062931E+06   1.6126123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.5578708E+06   1.5578708E+06   1.1463222E+01   1.5253841E-01   1.2646190E+04   1.5517625E+06   1.5578708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.5081448E+06   1.5081448E+06   1.0449163E+01   1.3821624E-01   1.1848090E+04   1.5022283E+06   1.5081448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.4614797E+06   1.4614797E+06   9.7050693E+00   1.2537950E-01   1.1151014E+04   1.4557434E+06   1.4614797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.4157370E+06   1.4157370E+06   8.6335881E+00   1.1371456E-01   1.0492305E+04   1.4101775E+06   1.4157370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.3689226E+06   1.3689226E+06   7.7317565E+00   1.0296966E-01   9.8563119E+03   1.3635445E+06   1.3689226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.3195396E+06   1.3195396E+06   6.9435448E+00   9.2974051E-02   9.2427591E+03   1.3143533E+06   1.3195396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.2668956E+06   1.2668956E+06   6.4473171E+00   8.3637370E-02   8.6363041E+03   1.2619142E+06   1.2668956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.2112895E+06   1.2112895E+06   5.5232716E+00   7.4942309E-02   8.0396912E+03   1.2065249E+06   1.2112895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.1540087E+06   1.1540087E+06   5.1279832E+00   6.6922150E-02   7.4667441E+03   1.1494678E+06   1.1540087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.0970980E+06   1.0970980E+06   4.5770094E+00   5.9634932E-02   6.9300034E+03   1.0927796E+06   1.0970980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.0429133E+06   1.0429133E+06   4.0670555E+00   5.3132113E-02   6.4315143E+03   1.0388068E+06   1.0429133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   9.9353875E+05   9.9353875E+05   3.5494621E+00   4.7430722E-02   5.9863507E+03   9.8962547E+05   9.9353875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   9.5020631E+05   9.5020631E+05   3.1486735E+00   4.2493871E-02   5.6015239E+03   9.4646263E+05   9.5020631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   9.1289411E+05   9.1289411E+05   2.9045318E+00   3.8233379E-02   5.2658815E+03   9.0929646E+05   9.1289411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   8.8026249E+05   8.8026249E+05   2.6331761E+00   3.4518977E-02   4.9753475E+03   8.7679255E+05   8.8026249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   8.5000832E+05   8.5000832E+05   2.3615765E+00   3.1209024E-02   4.7081743E+03   8.4665683E+05   8.5000832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   8.1958278E+05   8.1958278E+05   2.0774163E+00   2.8177795E-02   4.4556991E+03   8.1635053E+05   8.1958278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   7.8706388E+05   7.8706388E+05   1.9103313E+00   2.5344530E-02   4.1994469E+03   7.8395921E+05   7.8706388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   7.5186611E+05   7.5186611E+05   1.7018979E+00   2.2682199E-02   3.9431505E+03   7.4889967E+05   7.5186611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   7.1497122E+05   7.1497122E+05   1.5234374E+00   2.0210669E-02   3.6870195E+03   7.1214981E+05   7.1497122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   6.7851503E+05   6.7851503E+05   1.3415778E+00   1.7972371E-02   3.4404637E+03   6.7583701E+05   6.7851503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   6.4483653E+05   6.4483653E+05   1.2087221E+00   1.6001839E-02   3.2204373E+03   6.4229099E+05   6.4483653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   6.1538227E+05   6.1538227E+05   1.0777515E+00   1.4302345E-02   3.0278846E+03   6.1295262E+05   6.1538227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   5.9000398E+05   5.9000398E+05   9.6324074E-01   1.2839496E-02   2.8617092E+03   5.8767418E+05   5.9000398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   5.6706214E+05   5.6706214E+05   8.5318575E-01   1.1553150E-02   2.7133406E+03   5.6482261E+05   5.6706214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   5.4435054E+05   5.4435054E+05   7.6811846E-01   1.0383969E-02   2.5707462E+03   5.4220042E+05   5.4435054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   5.2036317E+05   5.2036317E+05   6.9177013E-01   9.2960331E-03   2.4277376E+03   5.1830754E+05   5.2036317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   4.9514167E+05   4.9514167E+05   6.1738573E-01   8.2851204E-03   2.2824446E+03   4.9318544E+05   4.9514167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   4.7012426E+05   4.7012426E+05   5.5294274E-01   7.3679352E-03   2.1429346E+03   4.6826666E+05   4.7012426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   4.4704950E+05   4.4704950E+05   4.8725552E-01   6.5609343E-03   2.0157486E+03   4.4528289E+05   4.4704950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   4.2667127E+05   4.2667127E+05   4.3873364E-01   5.8619488E-03   1.9043171E+03   4.2498503E+05   4.2667127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   4.0826080E+05   4.0826080E+05   3.9167175E-01   5.2495503E-03   1.8045736E+03   4.0664716E+05   4.0826080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   3.9031221E+05   3.9031221E+05   3.4800303E-01   4.6968335E-03   1.7093822E+03   3.8876938E+05   3.9031221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   3.7186383E+05   3.7186383E+05   3.1060039E-01   4.1878069E-03   1.6143425E+03   3.7039380E+05   3.7186383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   3.5325042E+05   3.5325042E+05   2.7746306E-01   3.7226825E-03   1.5206184E+03   3.5185386E+05   3.5325042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   3.3558162E+05   3.3558162E+05   2.4671548E-01   3.3082895E-03   1.4329604E+03   3.3425481E+05   3.3558162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   3.1949718E+05   3.1949718E+05   2.1845093E-01   2.9451719E-03   1.3539272E+03   3.1823388E+05   3.1949718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   3.0453869E+05   3.0453869E+05   1.9497087E-01   2.6239445E-03   1.2814258E+03   3.0333446E+05   3.0453869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   2.8981176E+05   2.8981176E+05   1.7378341E-01   2.3329959E-03   1.2111144E+03   2.8866569E+05   2.8981176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   2.7508094E+05   2.7508094E+05   1.5353452E-01   2.0682847E-03   1.1420518E+03   2.7399306E+05   2.7508094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   2.6089420E+05   2.6089420E+05   1.3602929E-01   1.8310266E-03   1.0765812E+03   2.5986237E+05   2.6089420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   2.4765227E+05   2.4765227E+05   1.2036940E-01   1.6211288E-03   1.0158577E+03   2.4667276E+05   2.4765227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   2.3503880E+05   2.3503880E+05   1.0656860E-01   1.4339181E-03   9.5869614E+02   2.3410913E+05   2.3503880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   2.2262474E+05   2.2262474E+05   9.3926706E-02   1.2646459E-03   9.0323116E+02   2.2174413E+05   2.2262474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   2.1053148E+05   2.1053148E+05   8.2597647E-02   1.1124410E-03   8.4978392E+02   2.0969867E+05   2.1053148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   1.9901977E+05   1.9901977E+05   7.2607451E-02   9.7685570E-04   7.9942427E+02   1.9823247E+05   1.9901977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   1.8792797E+05   1.8792797E+05   6.3542104E-02   8.5558228E-04   7.5136848E+02   1.8718452E+05   1.8792797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   1.7706656E+05   1.7706656E+05   5.5429406E-02   7.4643314E-04   7.0479538E+02   1.7636604E+05   1.7706656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   1.6655110E+05   1.6655110E+05   4.8182528E-02   6.4875882E-04   6.6012375E+02   1.6589216E+05   1.6655110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.5637118E+05   1.5637118E+05   4.1697158E-02   5.6145461E-04   6.1725668E+02   1.5575250E+05   1.5637118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.4640613E+05   1.4640613E+05   3.5872305E-02   4.8316827E-04   5.7563297E+02   1.4582685E+05   1.4640613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.3669304E+05   1.3669304E+05   3.0676396E-02   4.1320867E-04   5.3543225E+02   1.3615218E+05   1.3669304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.2718817E+05   1.2718817E+05   2.6037334E-02   3.5077683E-04   4.9638361E+02   1.2668490E+05   1.2718817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.1786699E+05   1.1786699E+05   2.1909163E-02   2.9517375E-04   4.5840495E+02   1.1740059E+05   1.1786699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.0872608E+05   1.0872608E+05   1.8249448E-02   2.4589180E-04   4.2143059E+02   1.0829583E+05   1.0872608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   9.9764813E+04   9.9764813E+04   1.5027421E-02   2.0250723E-04   3.8543469E+02   9.9370021E+04   9.9764813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   9.1011457E+04   9.1011457E+04   1.2219467E-02   1.6468284E-04   3.5053010E+02   9.0651295E+04   9.1011457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   8.2525599E+04   8.2525599E+04   9.8073390E-03   1.3218497E-04   3.1690863E+02   8.2199010E+04   8.2525599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   7.4396229E+04   7.4396229E+04   7.7750082E-03   1.0478575E-04   2.8490047E+02   7.4101804E+04   7.4396229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   6.6727719E+04   6.6727719E+04   6.0969842E-03   8.2175453E-05   2.5488399E+02   6.6463637E+04   6.6727719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   5.9613172E+04   5.9613172E+04   4.7413510E-03   6.3919814E-05   2.2718499E+02   5.9377242E+04   5.9613172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   5.3111357E+04   5.3111357E+04   3.6675744E-03   4.9449189E-05   2.0199222E+02   5.2901156E+04   5.3111357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   4.7235947E+04   4.7235947E+04   2.8278203E-03   3.8130760E-05   1.7932171E+02   4.7048996E+04   4.7235947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   4.1963400E+04   4.1963400E+04   2.1763792E-03   2.9349268E-05   1.5905325E+02   4.1797315E+04   4.1963400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   3.7251392E+04   3.7251392E+04   1.6734538E-03   2.2566108E-05   1.4099837E+02   3.7103954E+04   3.7251392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   3.3049093E+04   3.3049093E+04   1.2841000E-03   1.7338879E-05   1.2494151E+02   3.2918286E+04   3.3049093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   2.9305965E+04   2.9305965E+04   9.8725924E-04   1.3315411E-05   1.1067424E+02   2.9189973E+04   2.9305965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   2.5974528E+04   2.5974528E+04   7.5773513E-04   1.0220568E-05   9.8004616E+01   2.5871721E+04   2.5974528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   2.3011438E+04   2.3011438E+04   5.8154604E-04   7.8415935E-06   8.6755466E+01   2.2920358E+04   2.3011438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   2.0377465E+04   2.0377465E+04   4.4575613E-04   6.0138127E-06   7.6772041E+01   2.0296810E+04   2.0377465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   1.8037420E+04   1.8037420E+04   3.4166044E-04   4.6101137E-06   6.7916071E+01   1.7966026E+04   1.8037420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   1.5959566E+04   1.5959566E+04   2.6177298E-04   3.5327103E-06   6.0060366E+01   1.5896397E+04   1.5959566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.4115491E+04   1.4115491E+04   2.0048966E-04   2.7060422E-06   5.3096888E+01   1.4059620E+04   1.4115491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.2479714E+04   1.2479714E+04   1.5348861E-04   2.0720629E-06   4.6925177E+01   1.2430318E+04   1.2479714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.1029401E+04   1.1029401E+04   1.1746072E-04   1.5860475E-06   4.1458115E+01   1.0985745E+04   1.1029401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   9.7441224E+03   9.7441224E+03   8.9872616E-05   1.2136282E-06   3.6616247E+01   9.7055539E+03   9.7441224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   8.6056111E+03   8.6056111E+03   6.8736762E-05   9.2835568E-07   3.2329600E+01   8.5715488E+03   8.6056111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   7.5975468E+03   7.5975468E+03   5.2548548E-05   7.0991811E-07   2.8536200E+01   7.5674746E+03   7.5975468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   6.7053596E+03   6.7053596E+03   4.0163840E-05   5.4271979E-07   2.5180229E+01   6.6788188E+03   6.7053596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   5.9160513E+03   5.9160513E+03   3.0684923E-05   4.1478407E-07   2.2212480E+01   5.8926346E+03   5.9160513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   5.2180344E+03   5.2180344E+03   2.3430107E-05   3.1692177E-07   1.9588939E+01   5.1973805E+03   5.2180344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   4.6009862E+03   4.6009862E+03   1.7896831E-05   2.4208928E-07   1.7270315E+01   4.5827747E+03   4.6009862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   4.0557166E+03   4.0557166E+03   1.3660577E-05   1.8488478E-07   1.5221827E+01   4.0396634E+03   4.0557166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   3.5740490E+03   3.5740490E+03   1.0424921E-05   1.4116717E-07   1.3412749E+01   3.5599023E+03   3.5740490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   3.1487127E+03   3.1487127E+03   7.9520001E-06   1.0776677E-07   1.1815495E+01   3.1362495E+03   3.1487127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   2.7732465E+03   2.7732465E+03   6.0675342E-06   8.2254122E-08   1.0405833E+01   2.7622695E+03   2.7732465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   2.4419118E+03   2.4419118E+03   4.6253244E-06   6.2772151E-08   9.1619901E+00   2.4322462E+03   2.4419118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   2.1496143E+03   2.1496143E+03   3.5255161E-06   4.7898684E-08   8.0648029E+00   2.1411057E+03   2.1496143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   1.8918342E+03   1.8918342E+03   2.6873012E-06   3.6545619E-08   7.0973169E+00   1.8843460E+03   1.8918342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
