#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   1.1885473E+06   1.1885473E+06   2.6139502E+02   2.5672933E+00   1.4297528E+03   1.1838408E+06   1.1885473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   1.1299043E+06   1.1299043E+06   2.1174504E+02   2.1733841E+00   1.2938905E+03   1.1254235E+06   1.1299043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   1.0790184E+06   1.0790184E+06   1.8581297E+02   1.8609094E+00   1.1751336E+03   1.0747341E+06   1.0790184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   1.0344465E+06   1.0344465E+06   1.6827012E+02   1.6092788E+00   1.0953020E+03   1.0303348E+06   1.0344465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   9.9472044E+05   9.9472044E+05   1.4442102E+02   1.4036003E+00   1.0356608E+03   9.9076300E+05   9.9472044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   9.5851213E+05   9.5851213E+05   1.2147196E+02   1.2332764E+00   9.6659876E+02   9.5469563E+05   9.5851213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   9.2469624E+05   9.2469624E+05   1.0976372E+02   1.0896868E+00   8.9904157E+02   9.2101172E+05   9.2469624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   8.9236259E+05   8.9236259E+05   1.0189453E+02   9.6654170E-01   8.5465518E+02   8.8880462E+05   8.9236259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   8.6081017E+05   8.6081017E+05   8.7696834E+01   8.5985406E-01   8.1695854E+02   8.5737600E+05   8.6081017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   8.2953691E+05   8.2953691E+05   7.4595219E+01   7.6658433E-01   7.6527455E+02   8.2622576E+05   8.2953691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   7.9822961E+05   7.9822961E+05   6.8884757E+01   6.8413153E-01   7.1574889E+02   7.9504189E+05   7.9822961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   7.6675347E+05   7.6675347E+05   6.4236001E+01   6.1074853E-01   6.7991115E+02   7.6369011E+05   7.6675347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   7.3513923E+05   7.3513923E+05   5.6816576E+01   5.4521775E-01   6.4821829E+02   7.3220099E+05   7.3513923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   7.0356532E+05   7.0356532E+05   4.9105087E+01   4.8665047E-01   6.1274798E+02   7.0075222E+05   7.0356532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   6.7233298E+05   6.7233298E+05   4.3019628E+01   4.3430923E-01   5.7548380E+02   6.6964384E+05   6.7233298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   6.4183292E+05   6.4183292E+05   3.8273725E+01   3.8753506E-01   5.4048262E+02   6.3926495E+05   6.4183292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   6.1250318E+05   6.1250318E+05   3.4132623E+01   3.4586221E-01   5.0828646E+02   6.1005182E+05   6.1250318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   5.8477956E+05   5.8477956E+05   3.0236439E+01   3.0884835E-01   4.7963066E+02   5.8243850E+05   5.8477956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   5.5904145E+05   5.5904145E+05   2.6673872E+01   2.7615623E-01   4.5459794E+02   5.5680285E+05   5.5904145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   5.3555796E+05   5.3555796E+05   2.4051240E+01   2.4735281E-01   4.3364615E+02   5.3341288E+05   5.3555796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   5.1444067E+05   5.1444067E+05   2.2607738E+01   2.2202673E-01   4.1302757E+02   5.1237970E+05   5.1444067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   4.9561056E+05   4.9561056E+05   2.0402492E+01   1.9982404E-01   3.8993929E+02   4.9362461E+05   4.9561056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   4.7878698E+05   4.7878698E+05   1.7368197E+01   1.8023107E-01   3.7542908E+02   4.7686805E+05   4.7878698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   4.6350478E+05   4.6350478E+05   1.6813681E+01   1.6287906E-01   3.6141201E+02   4.6164676E+05   4.6350478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   4.4916328E+05   4.4916328E+05   1.4352444E+01   1.4737459E-01   3.4604859E+02   4.4736243E+05   4.4916328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   4.3510521E+05   4.3510521E+05   1.3800786E+01   1.3336439E-01   3.3294963E+02   4.3336044E+05   4.3510521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   4.2071778E+05   4.2071778E+05   1.2067813E+01   1.2055143E-01   3.2172938E+02   4.1903043E+05   4.2071778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   4.0554088E+05   4.0554088E+05   1.0632988E+01   1.0876103E-01   3.0649753E+02   4.0391417E+05   4.0554088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   3.8936174E+05   3.8936174E+05   9.6972269E+00   9.7839798E-02   2.9160155E+02   3.8779971E+05   3.8936174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   3.7227222E+05   3.7227222E+05   8.7823543E+00   8.7732197E-02   2.7738708E+02   3.7077856E+05   3.7227222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   3.5466798E+05   3.5466798E+05   7.8719846E+00   7.8445887E-02   2.6311920E+02   3.5324477E+05   3.5466798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   3.3717744E+05   3.3717744E+05   7.0269796E+00   7.0006597E-02   2.4884520E+02   3.3582427E+05   3.3717744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   3.2052469E+05   3.2052469E+05   6.1312353E+00   6.2449236E-02   2.3521784E+02   3.1923821E+05   3.2052469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   3.0535023E+05   3.0535023E+05   5.4994235E+00   5.5771391E-02   2.2427027E+02   3.0412453E+05   3.0535023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   2.9203271E+05   2.9203271E+05   5.0519646E+00   4.9945425E-02   2.1227089E+02   2.9086036E+05   2.9203271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   2.8056542E+05   2.8056542E+05   4.4485297E+00   4.4869990E-02   2.0422590E+02   2.7943900E+05   2.8056542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   2.7053661E+05   2.7053661E+05   3.9602645E+00   4.0427837E-02   1.9531044E+02   2.6945037E+05   2.7053661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   2.6123848E+05   2.6123848E+05   3.6602974E+00   3.6472063E-02   1.8771400E+02   2.6018949E+05   2.6123848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   2.5188768E+05   2.5188768E+05   3.3220783E+00   3.2877476E-02   1.8042116E+02   2.5087615E+05   2.5188768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   2.4189350E+05   2.4189350E+05   2.9522290E+00   2.9553341E-02   1.7271671E+02   2.4092204E+05   2.4189350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   2.3107600E+05   2.3107600E+05   2.6266495E+00   2.6460385E-02   1.6475386E+02   2.3014792E+05   2.3107600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   2.1973691E+05   2.1973691E+05   2.3465268E+00   2.3603748E-02   1.5635741E+02   2.1885432E+05   2.1973691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   2.0853263E+05   2.0853263E+05   2.1268588E+00   2.1017751E-02   1.4779690E+02   2.0769500E+05   2.0853263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   1.9818203E+05   1.9818203E+05   1.8486787E+00   1.8726511E-02   1.4035366E+02   1.9738593E+05   1.9818203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   1.8912969E+05   1.8912969E+05   1.6442303E+00   1.6733417E-02   1.3334093E+02   1.8836991E+05   1.8912969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   1.8133004E+05   1.8133004E+05   1.4783419E+00   1.5003429E-02   1.2753237E+02   1.8060156E+05   1.8133004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   1.7427919E+05   1.7427919E+05   1.3317804E+00   1.3479179E-02   1.2245642E+02   1.7357900E+05   1.7427919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   1.6729910E+05   1.6729910E+05   1.2211709E+00   1.2101873E-02   1.1729726E+02   1.6662693E+05   1.6729910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   1.5992692E+05   1.5992692E+05   1.0810168E+00   1.0832711E-02   1.1182031E+02   1.5928434E+05   1.5992692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   1.5217544E+05   1.5217544E+05   9.6760974E-01   9.6606466E-03   1.0630742E+02   1.5156398E+05   1.5217544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   1.4448668E+05   1.4448668E+05   8.5192563E-01   8.5989636E-03   1.0074366E+02   1.4390610E+05   1.4448668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   1.3739497E+05   1.3739497E+05   7.6073753E-01   7.6593158E-03   9.5672264E+01   1.3684286E+05   1.3739497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   1.3113199E+05   1.3113199E+05   6.8731064E-01   6.8397493E-03   9.1123997E+01   1.3060504E+05   1.3113199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   1.2547378E+05   1.2547378E+05   6.0712873E-01   6.1194546E-03   8.7064161E+01   1.2496955E+05   1.2547378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   1.1995752E+05   1.1995752E+05   5.4685838E-01   5.4717399E-03   8.3104464E+01   1.1947545E+05   1.1995752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   1.1428766E+05   1.1428766E+05   4.8909023E-01   4.8790852E-03   7.9070734E+01   1.1382836E+05   1.1428766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   1.0856707E+05   1.0856707E+05   4.3432299E-01   4.3391351E-03   7.5022539E+01   1.0813075E+05   1.0856707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   1.0313680E+05   1.0313680E+05   3.8392814E-01   3.8570095E-03   7.1213119E+01   1.0272229E+05   1.0313680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   9.8193459E+04   9.8193459E+04   3.4123096E-01   3.4327888E-03   6.7703112E+01   9.7798810E+04   9.8193459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   9.3596160E+04   9.3596160E+04   3.0481762E-01   3.0566343E-03   6.4478714E+01   9.3219980E+04   9.3596160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   8.9070030E+04   8.9070030E+04   2.7151063E-01   2.7172777E-03   6.1301302E+01   8.8712035E+04   8.9070030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   8.4542704E+04   8.4542704E+04   2.3987487E-01   2.4093307E-03   5.8129522E+01   8.4202897E+04   8.4542704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   8.0182590E+04   8.0182590E+04   2.1286905E-01   2.1331693E-03   5.5086711E+01   7.9860303E+04   8.0182590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   7.6112853E+04   7.6112853E+04   1.8826630E-01   1.8883614E-03   5.2245479E+01   7.5806920E+04   7.6112853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   7.2236265E+04   7.2236265E+04   1.6668209E-01   1.6696528E-03   4.9547300E+01   7.1945910E+04   7.2236265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   6.8420960E+04   6.8420960E+04   1.4690352E-01   1.4725820E-03   4.6898778E+01   6.8145936E+04   6.8420960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   6.4704252E+04   6.4704252E+04   1.2933135E-01   1.2954932E-03   4.4323971E+01   6.4444164E+04   6.4704252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   6.1166274E+04   6.1166274E+04   1.1346684E-01   1.1374086E-03   4.1872730E+01   6.0920404E+04   6.1166274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   5.7757349E+04   5.7757349E+04   9.9387005E-02   9.9615590E-04   3.9511114E+01   5.7525179E+04   5.7757349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   5.4419230E+04   5.4419230E+04   8.6740363E-02   8.6897598E-04   3.7214692E+01   5.4200476E+04   5.4419230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   5.1187437E+04   5.1187437E+04   7.5361746E-02   7.5526550E-04   3.4972273E+01   5.0981672E+04   5.1187437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   4.8058765E+04   4.8058765E+04   6.5220472E-02   6.5360110E-04   3.2822265E+01   4.7865575E+04   4.8058765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   4.4996131E+04   4.4996131E+04   5.6110661E-02   5.6239715E-04   3.0724439E+01   4.4815250E+04   4.4996131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   4.2010936E+04   4.2010936E+04   4.7983202E-02   4.8095425E-04   2.8666795E+01   4.1842053E+04   4.2010936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   3.9089732E+04   3.9089732E+04   4.0731522E-02   4.0827985E-04   2.6658802E+01   3.8932591E+04   3.9089732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   3.6224981E+04   3.6224981E+04   3.4272708E-02   3.4352702E-04   2.4697880E+01   3.6079356E+04   3.6224981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   3.3415636E+04   3.3415636E+04   2.8548933E-02   2.8617320E-04   2.2769431E+01   3.3281303E+04   3.3415636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   3.0661503E+04   3.0661503E+04   2.3509336E-02   2.3565309E-04   2.0889113E+01   3.0538240E+04   3.0661503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   2.7971267E+04   2.7971267E+04   1.9117219E-02   1.9163182E-04   1.9049208E+01   2.7858819E+04   2.7971267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   2.5363243E+04   2.5363243E+04   1.5343850E-02   1.5381827E-04   1.7260514E+01   2.5261279E+04   2.5363243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   2.2864781E+04   2.2864781E+04   1.2162380E-02   1.2193063E-04   1.5553710E+01   2.2772861E+04   2.2864781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   2.0507959E+04   2.0507959E+04   9.5374833E-03   9.5614289E-05   1.3949913E+01   2.0425513E+04   2.0507959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   1.8321391E+04   1.8321391E+04   7.4181981E-03   7.4371349E-05   1.2457254E+01   1.8247734E+04   1.8321391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   1.6323138E+04   1.6323138E+04   5.7384828E-03   5.7532048E-05   1.1097027E+01   1.6257515E+04   1.6323138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   1.4517403E+04   1.4517403E+04   4.4247286E-03   4.4361194E-05   9.8668162E+00   1.4459039E+04   1.4517403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   1.2896950E+04   1.2896950E+04   3.4054815E-03   3.4142805E-05   8.7654008E+00   1.2845101E+04   1.2896950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   1.1448772E+04   1.1448772E+04   2.6182746E-03   2.6252323E-05   7.7771910E+00   1.1402745E+04   1.1448772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   1.0157247E+04   1.0157247E+04   2.0116357E-03   2.0169610E-05   6.9016007E+00   1.0116412E+04   1.0157247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   9.0068427E+03   9.0068427E+03   1.5447705E-03   1.5488398E-05   6.1183148E+00   8.9706323E+03   9.0068427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   7.9829666E+03   7.9829666E+03   1.1859026E-03   1.1888556E-05   5.4212511E+00   7.9508724E+03   7.9829666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   7.0722971E+03   7.0722971E+03   9.0978839E-04   9.1208452E-06   4.8028309E+00   7.0438641E+03   7.0722971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   6.2627778E+03   6.2627778E+03   6.9755491E-04   6.9945300E-06   4.2522110E+00   6.2375992E+03   6.2627778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   5.5435937E+03   5.5435937E+03   5.3466899E-04   5.3615122E-06   3.7644653E+00   5.5213065E+03   5.5435937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   4.9049910E+03   4.9049910E+03   4.0965923E-04   4.1082921E-06   3.3302123E+00   4.8852712E+03   4.9049910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   4.3382372E+03   4.3382372E+03   3.1375603E-04   3.1466808E-06   2.9457057E+00   4.3207959E+03   4.3382372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   3.8355012E+03   3.8355012E+03   2.4021333E-04   2.4093470E-06   2.6039252E+00   3.8200811E+03   3.8355012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   3.3897655E+03   3.3897655E+03   1.8384070E-04   1.8440469E-06   2.3015382E+00   3.3761374E+03   3.3897655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   2.9947510E+03   2.9947510E+03   1.4064726E-04   1.4109290E-06   2.0330060E+00   2.9827110E+03   2.9947510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   2.6448437E+03   2.6448437E+03   1.0755763E-04   1.0791808E-06   1.7952231E+00   2.6342104E+03   2.6448437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   2.3350277E+03   2.3350277E+03   8.2261241E-05   8.2513488E-07   1.5851090E+00   2.3256400E+03   2.3350277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   2.0608251E+03   2.0608251E+03   6.2854202E-05   6.3071928E-07   1.3987732E+00   2.0525398E+03   2.0608251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   1.8182410E+03   1.8182410E+03   4.8021020E-05   4.8195435E-07   1.2342373E+00   1.8109310E+03   1.8182410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   1.6037143E+03   1.6037143E+03   3.6677577E-05   3.6818284E-07   1.0885132E+00   1.5972667E+03   1.6037143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   1.4140723E+03   1.4140723E+03   2.8005161E-05   2.8118336E-07   9.5985173E-01   1.4083872E+03   1.4140723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   1.2464906E+03   1.2464906E+03   2.1380500E-05   2.1468991E-07   8.4606729E-01   1.2414792E+03   1.2464906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   1.0984562E+03   1.0984562E+03   1.6314738E-05   1.6388050E-07   7.4549486E-01   1.0940399E+03   1.0984562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   9.6773448E+02   9.6773448E+02   1.2443509E-05   1.2506361E-07   6.5684159E-01   9.6384382E+02   9.6773448E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   8.5233979E+02   8.5233979E+02   9.4894891E-06   9.5421969E-08   5.7844940E-01   8.4891306E+02   8.5233979E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   7.5050836E+02   7.5050836E+02   7.2373556E-06   7.2789050E-08   5.0937635E-01   7.4749103E+02   7.5050836E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   6.6067455E+02   6.6067455E+02   5.5180954E-06   5.5514298E-08   4.4840403E-01   6.5801838E+02   6.6067455E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   5.8144926E+02   5.8144926E+02   4.2054171E-06   4.2332039E-08   3.9463590E-01   5.7911161E+02   5.8144926E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
