#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   1.5412768E+06   1.5412768E+06   2.5717787E+02   2.3785134E+00   3.5554706E+03   1.5352381E+06   1.5412768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   1.4652289E+06   1.4652289E+06   2.1853973E+02   2.0157112E+00   3.2205665E+03   1.4594779E+06   1.4652289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   1.3992405E+06   1.3992405E+06   1.8720269E+02   1.7274122E+00   2.9463431E+03   1.3937401E+06   1.3992405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   1.3414402E+06   1.3414402E+06   1.6180775E+02   1.4955037E+00   2.7190453E+03   1.3361601E+06   1.3414402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   1.2899239E+06   1.2899239E+06   1.4111896E+02   1.3059638E+00   2.5267160E+03   1.2848408E+06   1.2899239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   1.2429695E+06   1.2429695E+06   1.2407325E+02   1.1483680E+00   2.3613455E+03   1.2380665E+06   1.2429695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   1.1991176E+06   1.1991176E+06   1.0978850E+02   1.0153412E+00   2.2145371E+03   1.1943833E+06   1.1991176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   1.1571880E+06   1.1571880E+06   9.7570308E+01   9.0124234E-01   2.0832954E+03   1.1526155E+06   1.1571880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   1.1162714E+06   1.1162714E+06   8.6945740E+01   8.0220059E-01   1.9617345E+03   1.1118575E+06   1.1162714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   1.0757169E+06   1.0757169E+06   7.7538700E+01   7.1527255E-01   1.8470090E+03   1.0714605E+06   1.0757169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   1.0351184E+06   1.0351184E+06   6.8874356E+01   6.3834247E-01   1.7374253E+03   1.0310201E+06   1.0351184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   9.9430087E+05   9.9430087E+05   6.0516722E+01   5.6986793E-01   1.6332824E+03   9.9036210E+05   9.9430087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   9.5330434E+05   9.5330434E+05   5.2635334E+01   5.0865610E-01   1.5381833E+03   9.4952606E+05   9.5330434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   9.1236013E+05   9.1236013E+05   4.6325187E+01   4.5387007E-01   1.4522550E+03   9.0874244E+05   9.1236013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   8.7185890E+05   8.7185890E+05   4.2322624E+01   4.0483876E-01   1.3689664E+03   8.6840030E+05   8.7185890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   8.3230729E+05   8.3230729E+05   3.8511500E+01   3.6106132E-01   1.2808441E+03   8.2900426E+05   8.3230729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   7.9427333E+05   7.9427333E+05   3.2736959E+01   3.2209816E-01   1.2017139E+03   7.9112007E+05   7.9427333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   7.5832215E+05   7.5832215E+05   2.9463446E+01   2.8754537E-01   1.1399463E+03   7.5531056E+05   7.5832215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   7.2494575E+05   7.2494575E+05   2.7030153E+01   2.5707441E-01   1.0681033E+03   7.2206576E+05   7.2494575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   6.9449308E+05   6.9449308E+05   2.3223727E+01   2.3025607E-01   1.0169635E+03   6.9173324E+05   6.9449308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   6.6710882E+05   6.6710882E+05   2.1544312E+01   2.0677531E-01   9.5868841E+02   6.6445704E+05   6.6710882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   6.4269053E+05   6.4269053E+05   1.9481314E+01   1.8614065E-01   9.2013827E+02   6.4013512E+05   6.4269053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   6.2087423E+05   6.2087423E+05   1.6802980E+01   1.6801895E-01   8.7719704E+02   6.1840494E+05   6.2087423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   6.0105676E+05   6.0105676E+05   1.5472956E+01   1.5195942E-01   8.3748197E+02   5.9866572E+05   6.0105676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   5.8245916E+05   5.8245916E+05   1.4305188E+01   1.3759866E-01   8.0365299E+02   5.8014159E+05   5.8245916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   5.6422911E+05   5.6422911E+05   1.2951269E+01   1.2459518E-01   7.7191626E+02   5.6198361E+05   5.6422911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   5.4557194E+05   5.4557194E+05   1.1560480E+01   1.1268057E-01   7.4105025E+02   5.4340027E+05   5.4557194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   5.2589104E+05   5.2589104E+05   1.0461976E+01   1.0167063E-01   7.1037366E+02   5.2379732E+05   5.2589104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   5.0491046E+05   5.0491046E+05   9.6277106E+00   9.1452736E-02   6.7576563E+02   5.0289991E+05   5.0491046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   4.8274933E+05   4.8274933E+05   8.3074823E+00   8.1975968E-02   6.4087498E+02   4.8082672E+05   4.8274933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   4.5992074E+05   4.5992074E+05   7.7196535E+00   7.3257200E-02   6.0785733E+02   4.5808877E+05   4.5992074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   4.3723961E+05   4.3723961E+05   6.5698392E+00   6.5336871E-02   5.7323336E+02   4.3549772E+05   4.3723961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   4.1564489E+05   4.1564489E+05   6.0231672E+00   5.8254914E-02   5.4036450E+02   4.1398880E+05   4.1564489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   3.9596717E+05   3.9596717E+05   5.4545434E+00   5.2013942E-02   5.1241470E+02   3.9438929E+05   3.9596717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   3.7869748E+05   3.7869748E+05   4.8884279E+00   4.6580243E-02   4.8752304E+02   3.7718823E+05   3.7869748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   3.6382709E+05   3.6382709E+05   4.3513178E+00   4.1866994E-02   4.6537670E+02   3.6237694E+05   3.6382709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   3.5082209E+05   3.5082209E+05   3.8243661E+00   3.7745158E-02   4.4711392E+02   3.4942363E+05   3.5082209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   3.3876460E+05   3.3876460E+05   3.5458405E+00   3.4074950E-02   4.2992570E+02   3.3741406E+05   3.3876460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   3.2663880E+05   3.2663880E+05   3.1530537E+00   3.0731774E-02   4.1282624E+02   3.2533648E+05   3.2663880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   3.1367870E+05   3.1367870E+05   2.8266107E+00   2.7628929E-02   3.9413697E+02   3.1242795E+05   3.1367870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   2.9965095E+05   2.9965095E+05   2.5709360E+00   2.4731648E-02   3.7499529E+02   2.9845602E+05   2.9965095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   2.8494681E+05   2.8494681E+05   2.2871903E+00   2.2052541E-02   3.5523990E+02   2.8381043E+05   2.8494681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   2.7041751E+05   2.7041751E+05   2.0015254E+00   1.9625879E-02   3.3596108E+02   2.6933899E+05   2.7041751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   2.5699522E+05   2.5699522E+05   1.7922292E+00   1.7480953E-02   3.1881976E+02   2.5597016E+05   2.5699522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   2.4525647E+05   2.4525647E+05   1.5998700E+00   1.5620769E-02   3.0281506E+02   2.4427817E+05   2.4525647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   2.3514215E+05   2.3514215E+05   1.4440063E+00   1.4011070E-02   2.8953335E+02   2.3420414E+05   2.3514215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   2.2599887E+05   2.2599887E+05   1.3010342E+00   1.2594531E-02   2.7741003E+02   2.2509728E+05   2.2599887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   2.1694734E+05   2.1694734E+05   1.1638424E+00   1.1311483E-02   2.6557325E+02   2.1608181E+05   2.1694734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   2.0738736E+05   2.0738736E+05   1.0350173E+00   1.0124704E-02   2.5347929E+02   2.0655993E+05   2.0738736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   1.9733552E+05   1.9733552E+05   9.3593820E-01   9.0272664E-03   2.4046745E+02   1.9654816E+05   1.9733552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   1.8736502E+05   1.8736502E+05   8.3132977E-01   8.0323463E-03   2.2790886E+02   1.8661740E+05   1.8736502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   1.7816874E+05   1.7816874E+05   7.3742738E-01   7.1537708E-03   2.1621714E+02   1.7745779E+05   1.7816874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   1.7004715E+05   1.7004715E+05   6.5359973E-01   6.3892359E-03   2.0595235E+02   1.6936857E+05   1.7004715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   1.6270978E+05   1.6270978E+05   5.9099784E-01   5.7179505E-03   1.9675642E+02   1.6206047E+05   1.6270978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   1.5555650E+05   1.5555650E+05   5.2437759E-01   5.1136603E-03   1.8778528E+02   1.5493571E+05   1.5555650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   1.4820403E+05   1.4820403E+05   4.6896851E-01   4.5595682E-03   1.7859167E+02   1.4761256E+05   1.4820403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   1.4078578E+05   1.4078578E+05   4.1712311E-01   4.0543393E-03   1.6934136E+02   1.4022390E+05   1.4078578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   1.3374400E+05   1.3374400E+05   3.7180471E-01   3.6035132E-03   1.6064652E+02   1.3321021E+05   1.3374400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   1.2733366E+05   1.2733366E+05   3.3078344E-01   3.2071343E-03   1.5276868E+02   1.2682543E+05   1.2733366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   1.2137205E+05   1.2137205E+05   2.9348814E-01   2.8563182E-03   1.4537501E+02   1.2088760E+05   1.2137205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   1.1550273E+05   1.1550273E+05   2.6140705E-01   2.5393296E-03   1.3817368E+02   1.1504170E+05   1.1550273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   1.0963186E+05   1.0963186E+05   2.3114564E-01   2.2512793E-03   1.3101692E+02   1.0919425E+05   1.0963186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   1.0397782E+05   1.0397782E+05   2.0532635E-01   1.9931385E-03   1.2414176E+02   1.0356278E+05   1.0397782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   9.8700335E+04   9.8700335E+04   1.8161211E-01   1.7644757E-03   1.1769345E+02   9.8306349E+04   9.8700335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   9.3673318E+04   9.3673318E+04   1.6056544E-01   1.5603473E-03   1.1158918E+02   9.3299391E+04   9.3673318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   8.8725770E+04   8.8725770E+04   1.4162573E-01   1.3762497E-03   1.0560624E+02   8.8371586E+04   8.8725770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   8.3906080E+04   8.3906080E+04   1.2457291E-01   1.2105668E-03   9.9785439E+01   8.3571130E+04   8.3906080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   7.9318161E+04   7.9318161E+04   1.0928995E-01   1.0629986E-03   9.4235577E+01   7.9001521E+04   7.9318161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   7.4897592E+04   7.4897592E+04   9.5771347E-02   9.3092052E-04   8.8917752E+01   7.4598594E+04   7.4897592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   7.0568843E+04   7.0568843E+04   8.3491533E-02   8.1215704E-04   8.3707436E+01   7.0287121E+04   7.0568843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   6.6377972E+04   6.6377972E+04   7.2576750E-02   7.0580719E-04   7.8687613E+01   6.6112977E+04   6.6377972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   6.2320826E+04   6.2320826E+04   6.2798916E-02   6.1075590E-04   7.3831117E+01   6.2072025E+04   6.2320826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   5.8349315E+04   5.8349315E+04   5.4034467E-02   5.2558931E-04   6.9076511E+01   5.8116366E+04   5.8349315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   5.4478224E+04   5.4478224E+04   4.6211687E-02   4.4947384E-04   6.4458249E+01   5.4260727E+04   5.4478224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   5.0690115E+04   5.0690115E+04   3.9223862E-02   3.8154286E-04   5.9936652E+01   5.0487739E+04   5.0690115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   4.6975212E+04   4.6975212E+04   3.3006280E-02   3.2105877E-04   5.5512954E+01   4.6787665E+04   4.6975212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   4.3332157E+04   4.3332157E+04   2.7493424E-02   2.6745312E-04   5.1173087E+01   4.3159153E+04   4.3332157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   3.9760698E+04   3.9760698E+04   2.2640388E-02   2.2023842E-04   4.6935454E+01   3.9601952E+04   3.9760698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   3.6272100E+04   3.6272100E+04   1.8410796E-02   1.7910444E-04   4.2792489E+01   3.6127281E+04   3.6272100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   3.2890111E+04   3.2890111E+04   1.4776903E-02   1.4375252E-04   3.8787534E+01   3.2758794E+04   3.2890111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   2.9650199E+04   2.9650199E+04   1.1713034E-02   1.1395264E-04   3.4949837E+01   2.9531816E+04   2.9650199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   2.6593959E+04   2.6593959E+04   9.1851267E-03   8.9361239E-05   3.1333538E+01   2.6487777E+04   2.6593959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   2.3758498E+04   2.3758498E+04   7.1441473E-03   6.9505628E-05   2.7984050E+01   2.3663637E+04   2.3758498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   2.1167237E+04   2.1167237E+04   5.5264982E-03   5.3770539E-05   2.4921859E+01   2.1082722E+04   2.1167237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   1.8825627E+04   1.8825627E+04   4.2612834E-03   4.1461518E-05   2.2157787E+01   1.8750460E+04   1.8825627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   1.6724284E+04   1.6724284E+04   3.2796924E-03   3.1911851E-05   1.9680683E+01   1.6657508E+04   1.6724284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   1.4846340E+04   1.4846340E+04   2.5215512E-03   2.4536277E-05   1.7466558E+01   1.4787062E+04   1.4846340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   1.3171539E+04   1.3171539E+04   1.9405188E-03   1.8851969E-05   1.5493227E+01   1.3118947E+04   1.3171539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   1.1679737E+04   1.1679737E+04   1.4879692E-03   1.4476770E-05   1.3736460E+01   1.1633102E+04   1.1679737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   1.0352012E+04   1.0352012E+04   1.1419113E-03   1.1111818E-05   1.2172746E+01   1.0310678E+04   1.0352012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   9.1710896E+03   9.1710896E+03   8.7601673E-04   8.5252743E-06   1.0782871E+01   9.1344708E+03   9.1710896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   8.1213349E+03   8.1213349E+03   6.7175494E-04   6.5378626E-06   9.5481122E+00   8.0889075E+03   8.1213349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   7.1887236E+03   7.1887236E+03   5.1490889E-04   5.0117398E-06   8.4504750E+00   7.1600199E+03   7.1887236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   6.3606073E+03   6.3606073E+03   3.9452444E-04   3.8403363E-06   7.4763554E+00   6.3352102E+03   6.3606073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   5.6256619E+03   5.6256619E+03   3.0216666E-04   2.9416034E-06   6.6118014E+00   5.6031993E+03   5.6256619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   4.9737325E+03   4.9737325E+03   2.3134144E-04   2.2523547E-06   5.8454074E+00   4.9538729E+03   4.9737325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   4.3957189E+03   4.3957189E+03   1.7705351E-04   1.7239887E-06   5.1657684E+00   4.3781673E+03   4.3957189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   3.8834787E+03   3.8834787E+03   1.3552048E-04   1.3191015E-06   4.5636592E+00   3.8679724E+03   3.8834787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   3.4297318E+03   3.4297318E+03   1.0359885E-04   1.0089912E-06   4.0301842E+00   3.4160372E+03   3.4297318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   3.0279738E+03   3.0279738E+03   7.9202159E-05   7.7153428E-07   3.5579931E+00   3.0158834E+03   3.0279738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   2.6723980E+03   2.6723980E+03   6.0519651E-05   5.8978367E-07   3.1400542E+00   2.6617273E+03   2.6723980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   2.3578239E+03   2.3578239E+03   4.6229188E-05   4.5071508E-07   2.7704257E+00   2.3484093E+03   2.3578239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   2.0796335E+03   2.0796335E+03   3.5319069E-05   3.4434551E-07   2.4435124E+00   2.0713297E+03   2.0796335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   1.8337127E+03   1.8337127E+03   2.6974323E-05   2.6301074E-07   2.1544651E+00   1.8263909E+03   1.8337127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   1.6163989E+03   1.6163989E+03   2.0589794E-05   2.0083859E-07   1.8991121E+00   1.6099448E+03   1.6163989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   1.4244333E+03   1.4244333E+03   1.5712295E-05   1.5332762E-07   1.6735403E+00   1.4187457E+03   1.4244333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   1.2549182E+03   1.2549182E+03   1.1986650E-05   1.1703133E-07   1.4743640E+00   1.2499075E+03   1.2549182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   1.1052786E+03   1.1052786E+03   9.1426728E-06   8.9309423E-08   1.2985368E+00   1.1008653E+03   1.1052786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   9.7322734E+02   9.7322734E+02   6.9712242E-06   6.8142216E-08   1.1433831E+00   9.6934132E+02   9.7322734E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   8.5673412E+02   8.5673412E+02   5.3140556E-06   5.1983663E-08   1.0065258E+00   8.5331325E+02   8.5673412E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   7.5399764E+02   7.5399764E+02   4.0492780E-06   3.9651617E-08   8.8580776E-01   7.5098699E+02   7.5399764E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
