#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   3.4285573E+06   3.4285573E+06   1.9761007E+02   2.0877574E+00   5.6981303E+04   3.4154759E+06   3.4285573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   3.2593778E+06   3.2593778E+06   1.6493427E+02   1.7756864E+00   5.0535478E+04   3.2469009E+06   3.2593778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   3.1125781E+06   3.1125781E+06   1.3876301E+02   1.5269869E+00   4.5283468E+04   3.1006293E+06   3.1125781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   2.9839947E+06   2.9839947E+06   1.1933195E+02   1.3261851E+00   4.0948966E+04   2.9725111E+06   2.9839947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   2.8693917E+06   2.8693917E+06   1.0483057E+02   1.1614950E+00   3.7291487E+04   2.8583252E+06   2.8693917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   2.7649376E+06   2.7649376E+06   9.3036647E+01   1.0240646E+00   3.4143618E+04   2.7542535E+06   2.7649376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   2.6673859E+06   2.6673859E+06   8.2838106E+01   9.0745440E-01   3.1388908E+04   2.6570611E+06   2.6673859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   2.5741109E+06   2.5741109E+06   7.3936379E+01   8.0705356E-01   2.8940207E+04   2.5641318E+06   2.5741109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   2.4830903E+06   2.4830903E+06   6.6150399E+01   7.1946953E-01   2.6730758E+04   2.4734506E+06   2.4830903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   2.3928757E+06   2.3928757E+06   5.9140533E+01   6.4228491E-01   2.4707620E+04   2.3835743E+06   2.3928757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   2.3025634E+06   2.3025634E+06   5.2355662E+01   5.7369802E-01   2.2839158E+04   2.2936026E+06   2.3025634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   2.2117647E+06   2.2117647E+06   4.5380907E+01   5.1238893E-01   2.1116484E+04   2.2031480E+06   2.2117647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   2.1205680E+06   2.1205680E+06   3.9223212E+01   4.5743235E-01   1.9545183E+04   2.1122984E+06   2.1205680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   2.0294881E+06   2.0294881E+06   3.6044092E+01   4.0814026E-01   1.8089398E+04   2.0215664E+06   2.0294881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   1.9393939E+06   1.9393939E+06   3.2914695E+01   3.6397788E-01   1.6683907E+04   1.9318173E+06   1.9393939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   1.8514123E+06   1.8514123E+06   2.7900095E+01   3.2451225E-01   1.5431459E+04   1.8441737E+06   1.8514123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   1.7668069E+06   1.7668069E+06   2.5764617E+01   2.8941903E-01   1.4263265E+04   1.7598939E+06   1.7668069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   1.6868348E+06   1.6868348E+06   2.2777245E+01   2.5834977E-01   1.3217248E+04   1.6802300E+06   1.6868348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   1.6125902E+06   1.6125902E+06   2.0332952E+01   2.3099612E-01   1.2276912E+04   1.6062720E+06   1.6125902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   1.5448494E+06   1.5448494E+06   1.7746296E+01   2.0701064E-01   1.1430935E+04   1.5387929E+06   1.5448494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   1.4839342E+06   1.4839342E+06   1.5825197E+01   1.8603995E-01   1.0678160E+04   1.4781132E+06   1.4839342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   1.4296168E+06   1.4296168E+06   1.4251059E+01   1.6769169E-01   1.0019387E+04   1.4240057E+06   1.4296168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.3810873E+06   1.3810873E+06   1.3028160E+01   1.5158213E-01   9.4407657E+03   1.3756640E+06   1.3810873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.3370043E+06   1.3370043E+06   1.2250259E+01   1.3731884E-01   8.9132044E+03   1.3317514E+06   1.3370043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.2956348E+06   1.2956348E+06   1.0764403E+01   1.2453938E-01   8.4230584E+03   1.2905421E+06   1.2956348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.2550829E+06   1.2550829E+06   9.9995447E+00   1.1293012E-01   7.9832730E+03   1.2501476E+06   1.2550829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.2135810E+06   1.2135810E+06   8.8056898E+00   1.0224444E-01   7.5473198E+03   1.2088069E+06   1.2135810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.1698020E+06   1.1698020E+06   8.0316271E+00   9.2309143E-02   7.1189323E+03   1.1651983E+06   1.1698020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.1231320E+06   1.1231320E+06   7.2915215E+00   8.3033250E-02   6.6966039E+03   1.1187104E+06   1.1231320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.0738360E+06   1.0738360E+06   6.6112239E+00   7.4398776E-02   6.2736384E+03   1.0696070E+06   1.0738360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.0230553E+06   1.0230553E+06   5.7486868E+00   6.6436921E-02   5.8580051E+03   1.0190251E+06   1.0230553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   9.7260271E+05   9.7260271E+05   5.1543495E+00   5.9202982E-02   5.4742506E+03   9.6877005E+05   9.7260271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   9.2456679E+05   9.2456679E+05   4.4863407E+00   5.2748440E-02   5.1078602E+03   9.2092238E+05   9.2456679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   8.8079514E+05   8.8079514E+05   4.0370385E+00   4.7086621E-02   4.7818766E+03   8.7732232E+05   8.8079514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   8.4237997E+05   8.4237997E+05   3.6150083E+00   4.2182253E-02   4.5009048E+03   8.3905777E+05   8.4237997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   8.0930189E+05   8.0930189E+05   3.3031195E+00   3.7948649E-02   4.2560906E+03   8.0610937E+05   8.0930189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   7.8037323E+05   7.8037323E+05   2.9243020E+00   3.4256530E-02   4.0441519E+03   7.7729413E+05   7.8037323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   7.5355224E+05   7.5355224E+05   2.6747878E+00   3.0967196E-02   3.8462991E+03   7.5057833E+05   7.5355224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   7.2657932E+05   7.2657932E+05   2.4331504E+00   2.7956254E-02   3.6580061E+03   7.2371128E+05   7.2657932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   6.9775059E+05   6.9775059E+05   2.1580326E+00   2.5143441E-02   3.4670407E+03   6.9499582E+05   6.9775059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   6.6654696E+05   6.6654696E+05   1.9510326E+00   2.2501829E-02   3.2723789E+03   6.6391491E+05   6.6654696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   6.3383880E+05   6.3383880E+05   1.7366353E+00   2.0050416E-02   3.0741720E+03   6.3133549E+05   6.3383880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   6.0151956E+05   6.0151956E+05   1.5348736E+00   1.7830308E-02   2.8845725E+03   5.9914350E+05   6.0151956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   5.7166278E+05   5.7166278E+05   1.3796911E+00   1.5875441E-02   2.7113046E+03   5.6940433E+05   5.7166278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   5.4555091E+05   5.4555091E+05   1.2210190E+00   1.4188810E-02   2.5593863E+03   5.4339531E+05   5.4555091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   5.2305247E+05   5.2305247E+05   1.1077840E+00   1.2736414E-02   2.4300520E+03   5.2098549E+05   5.2305247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   5.0271400E+05   5.0271400E+05   9.8568621E-01   1.1459151E-02   2.3137581E+03   5.0072714E+05   5.0271400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   4.8257964E+05   4.8257964E+05   8.8935462E-01   1.0298677E-02   2.2017961E+03   4.8067214E+05   4.8257964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   4.6131428E+05   4.6131428E+05   7.9073948E-01   9.2193815E-03   2.0862188E+03   4.5949063E+05   4.6131428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   4.3895484E+05   4.3895484E+05   7.0541408E-01   8.2168168E-03   1.9690059E+03   4.3721939E+05   4.3895484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   4.1677632E+05   4.1677632E+05   6.3013726E-01   7.3074725E-03   1.8556455E+03   4.1512840E+05   4.1677632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   3.9632000E+05   3.9632000E+05   5.6046244E-01   6.5070247E-03   1.7518742E+03   3.9475282E+05   3.9632000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   3.7825423E+05   3.7825423E+05   5.0068540E-01   5.8135446E-03   1.6604220E+03   3.7675835E+05   3.7825423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   3.6193291E+05   3.6193291E+05   4.4940261E-01   5.2058471E-03   1.5780752E+03   3.6050146E+05   3.6193291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   3.4602107E+05   3.4602107E+05   4.0085798E-01   4.6575041E-03   1.4994766E+03   3.4465244E+05   3.4602107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   3.2966615E+05   3.2966615E+05   3.5695271E-01   4.1526416E-03   1.4203379E+03   3.2836212E+05   3.2966615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   3.1316492E+05   3.1316492E+05   3.1702298E-01   3.6914382E-03   1.3415625E+03   3.1192607E+05   3.1316492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   2.9750111E+05   2.9750111E+05   2.8221804E-01   3.2805843E-03   1.2677181E+03   2.9632415E+05   2.9750111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   2.8324188E+05   2.8324188E+05   2.5120149E-01   2.9204438E-03   1.2011058E+03   2.8212127E+05   2.8324188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   2.6998082E+05   2.6998082E+05   2.2439629E-01   2.6016155E-03   1.1392734E+03   2.6891261E+05   2.6998082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   2.5692505E+05   2.5692505E+05   1.9917873E-01   2.3133047E-03   1.0793683E+03   2.5590844E+05   2.5692505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   2.4386583E+05   2.4386583E+05   1.7625035E-01   2.0507225E-03   1.0200633E+03   2.4290084E+05   2.4386583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   2.3128894E+05   2.3128894E+05   1.5619773E-01   1.8154925E-03   9.6359282E+02   2.3037368E+05   2.3128894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   2.1954966E+05   2.1954966E+05   1.3832146E-01   1.6073350E-03   9.1108905E+02   2.1868081E+05   2.1954966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   2.0836752E+05   2.0836752E+05   1.2223366E-01   1.4216807E-03   8.6152103E+02   2.0754289E+05   2.0836752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   1.9736216E+05   1.9736216E+05   1.0781547E-01   1.2538693E-03   8.1315040E+02   1.9658105E+05   1.9736216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   1.8664120E+05   1.8664120E+05   9.4875697E-02   1.1029295E-03   7.6645109E+02   1.8590249E+05   1.8664120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   1.7643580E+05   1.7643580E+05   8.3287976E-02   9.6849102E-04   7.2225493E+02   1.7573746E+05   1.7643580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   1.6660265E+05   1.6660265E+05   7.2960391E-02   8.4824963E-04   6.7995257E+02   1.6594321E+05   1.6660265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   1.5697375E+05   1.5697375E+05   6.3616016E-02   7.4002191E-04   6.3880903E+02   1.5635240E+05   1.5697375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   1.4765155E+05   1.4765155E+05   5.5282827E-02   6.4319066E-04   5.9921203E+02   1.4706707E+05   1.4765155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.3862680E+05   1.3862680E+05   4.7839502E-02   5.5660542E-04   5.6112252E+02   1.3807804E+05   1.3862680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.2979254E+05   1.2979254E+05   4.1170508E-02   4.7899233E-04   5.2403214E+02   1.2927874E+05   1.2979254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.2118166E+05   1.2118166E+05   3.5201298E-02   4.0965218E-04   4.8807323E+02   1.2070193E+05   1.2118166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.1275537E+05   1.1275537E+05   2.9883444E-02   3.4774483E-04   4.5308358E+02   1.1230898E+05   1.1275537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.0449191E+05   1.0449191E+05   2.5143891E-02   2.9262261E-04   4.1895155E+02   1.0407823E+05   1.0449191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   9.6388278E+04   9.6388278E+04   2.0944177E-02   2.4376741E-04   3.8561753E+02   9.6006666E+04   9.6388278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   8.8443904E+04   8.8443904E+04   1.7246757E-02   2.0075043E-04   3.5310793E+02   8.8093736E+04   8.8443904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   8.0683844E+04   8.0683844E+04   1.4024210E-02   1.6325288E-04   3.2148887E+02   8.0364393E+04   8.0683844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   7.3160928E+04   7.3160928E+04   1.1255900E-02   1.3103839E-04   2.9096605E+02   7.2871256E+04   7.3160928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   6.5954046E+04   6.5954046E+04   8.9218777E-03   1.0387481E-04   2.6184670E+02   6.5692904E+04   6.5954046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   5.9155728E+04   5.9155728E+04   7.0010235E-03   8.1461322E-05   2.3447341E+02   5.8921499E+04   5.9155728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   5.2848511E+04   5.2848511E+04   5.4423412E-03   6.3364281E-05   2.0916880E+02   5.2639253E+04   5.2848511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   4.7084497E+04   4.7084497E+04   4.2095977E-03   4.9018800E-05   1.8611310E+02   4.6898058E+04   4.7084497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   4.1875804E+04   4.1875804E+04   3.2457340E-03   3.7799243E-05   1.6533462E+02   4.1709988E+04   4.1875804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   3.7201565E+04   3.7201565E+04   2.4980086E-03   2.9093766E-05   1.4673315E+02   3.7054257E+04   3.7201565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   3.3024257E+04   3.3024257E+04   1.9205294E-03   2.2369929E-05   1.3014169E+02   3.2893488E+04   3.3024257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   2.9298818E+04   2.9298818E+04   1.4754742E-03   1.7188006E-05   1.1537307E+02   2.9182800E+04   2.9298818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   2.5980445E+04   2.5980445E+04   1.1322955E-03   1.3199399E-05   1.0223913E+02   2.5877566E+04   2.5980445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   2.3027047E+04   2.3027047E+04   8.6959327E-04   1.0131536E-05   9.0564893E+01   2.2935862E+04   2.3027047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   2.0400196E+04   2.0400196E+04   6.6721540E-04   7.7732651E-06   8.0193735E+01   2.0319413E+04   2.0400196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   1.8065115E+04   1.8065115E+04   5.1180468E-04   5.9613774E-06   7.0983481E+01   1.7993579E+04   1.8065115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   1.5990609E+04   1.5990609E+04   3.9218807E-04   4.5699653E-06   6.2808690E+01   1.5927288E+04   1.5990609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   1.4148543E+04   1.4148543E+04   3.0048319E-04   3.5019203E-06   5.5555286E+01   1.4092515E+04   1.4148543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.2513726E+04   1.2513726E+04   2.3013483E-04   2.6824665E-06   4.9121942E+01   1.2464172E+04   1.2513726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.1063570E+04   1.1063570E+04   1.7619020E-04   2.0540143E-06   4.3418799E+01   1.1019758E+04   1.1063570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   9.7778328E+03   9.7778328E+03   1.3483741E-04   1.5722465E-06   3.8364750E+01   9.7391127E+03   9.7778328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   8.6384025E+03   8.6384025E+03   1.0316956E-04   1.2030678E-06   3.3887800E+01   8.6041944E+03   8.6384025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   7.6290849E+03   7.6290849E+03   7.8876019E-05   9.2027824E-07   2.9923605E+01   7.5988737E+03   7.6290849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   6.7354118E+03   6.7354118E+03   6.0324657E-05   7.0374777E-07   2.6414428E+01   6.7087395E+03   6.7354118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   5.9444664E+03   5.9444664E+03   4.6099797E-05   5.3800371E-07   2.3309860E+01   5.9209263E+03   5.9444664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   5.2447257E+03   5.2447257E+03   3.5223272E-05   4.1118149E-07   2.0563872E+01   5.2239565E+03   5.2447257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   4.6259170E+03   4.6259170E+03   2.6902254E-05   3.1417229E-07   1.8135998E+01   4.6075983E+03   4.6259170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   4.0788890E+03   4.0788890E+03   2.0540033E-05   2.3999295E-07   1.5990001E+01   4.0627365E+03   4.0788890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   3.5954945E+03   3.5954945E+03   1.5676898E-05   1.8328507E-07   1.4094025E+01   3.5812563E+03   3.5954945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   3.1684846E+03   3.1684846E+03   1.1966027E-05   1.3994741E-07   1.2419394E+01   3.1559374E+03   3.1684846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   2.7914139E+03   2.7914139E+03   9.1294709E-06   1.0683717E-07   1.0940775E+01   2.7803598E+03   2.7914139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   2.4585542E+03   2.4585542E+03   6.9626683E-06   8.1545684E-08   9.6357849E+00   2.4488182E+03   2.4585542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   2.1648180E+03   2.1648180E+03   5.3094823E-06   6.2232946E-08   8.4841629E+00   2.1562453E+03   2.1648180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   1.9056893E+03   1.9056893E+03   4.0473095E-06   4.7488132E-08   7.4683256E+00   1.8981427E+03   1.9056893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   1.6771612E+03   1.6771612E+03   3.0846659E-06   3.6233377E-08   6.5725113E+00   1.6705196E+03   1.6771612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
