#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   2.3481483E+06   2.3481483E+06   2.2924529E+02   2.1719516E+00   1.5468510E+04   2.3390757E+06   2.3481483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   2.2322851E+06   2.2322851E+06   1.9524798E+02   1.8440588E+00   1.3836611E+04   2.2236389E+06   2.2322851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   2.1317484E+06   2.1317484E+06   1.6895843E+02   1.5829227E+00   1.2610934E+04   2.1234741E+06   2.1317484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   2.0436869E+06   2.0436869E+06   1.4358748E+02   1.3728026E+00   1.1495719E+04   2.0357398E+06   2.0436869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   1.9651998E+06   1.9651998E+06   1.2777201E+02   1.2005457E+00   1.0627202E+04   1.9575455E+06   1.9651998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   1.8936630E+06   1.8936630E+06   1.1079474E+02   1.0572202E+00   9.8193715E+03   1.8862769E+06   1.8936630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   1.8268532E+06   1.8268532E+06   9.8248641E+01   9.3573340E-01   9.1522829E+03   1.8197187E+06   1.8268532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   1.7629721E+06   1.7629721E+06   8.8302129E+01   8.3141216E-01   8.5318966E+03   1.7560793E+06   1.7629721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   1.7006348E+06   1.7006348E+06   7.6254566E+01   7.4057304E-01   7.9698884E+03   1.6939788E+06   1.7006348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   1.6388492E+06   1.6388492E+06   7.0890629E+01   6.6068158E-01   7.4688072E+03   1.6324291E+06   1.6388492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   1.5769966E+06   1.5769966E+06   5.9839895E+01   5.8983417E-01   6.9743495E+03   1.5708135E+06   1.5769966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   1.5148106E+06   1.5148106E+06   5.6863289E+01   5.2660658E-01   6.5302016E+03   1.5088667E+06   1.5148106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   1.4523520E+06   1.4523520E+06   4.7775471E+01   4.6999643E-01   6.1163236E+03   1.4466491E+06   1.4523520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   1.3899732E+06   1.3899732E+06   4.3208642E+01   4.1929172E-01   5.6945351E+03   1.3845115E+06   1.3899732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   1.3282694E+06   1.3282694E+06   3.9983170E+01   3.7388897E-01   5.3289674E+03   1.3230469E+06   1.3282694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   1.2680124E+06   1.2680124E+06   3.5059827E+01   3.3333175E-01   4.9891055E+03   1.2630239E+06   1.2680124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   1.2100676E+06   1.2100676E+06   3.0576457E+01   2.9725195E-01   4.6653193E+03   1.2053045E+06   1.2100676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   1.1552959E+06   1.1552959E+06   2.7074297E+01   2.6532424E-01   4.3667506E+03   1.1507462E+06   1.1552959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   1.1044470E+06   1.1044470E+06   2.4326096E+01   2.3718353E-01   4.0974054E+03   1.1000954E+06   1.1044470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   1.0580524E+06   1.0580524E+06   2.2145300E+01   2.1249695E-01   3.8540664E+03   1.0538818E+06   1.0580524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   1.0163325E+06   1.0163325E+06   1.9929430E+01   1.9088843E-01   3.6346936E+03   1.0123247E+06   1.0163325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   9.7913128E+05   9.7913128E+05   1.7864497E+01   1.7197262E-01   3.4447286E+03   9.7526868E+05   9.7913128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   9.4589420E+05   9.4589420E+05   1.5784437E+01   1.5534893E-01   3.2743583E+03   9.4216135E+05   9.4589420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   9.1570234E+05   9.1570234E+05   1.4656856E+01   1.4063334E-01   3.1298008E+03   9.1208739E+05   9.1570234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   8.8736896E+05   8.8736896E+05   1.2874996E+01   1.2746046E-01   2.9840671E+03   8.8386473E+05   8.8736896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   8.5959555E+05   8.5959555E+05   1.2110821E+01   1.1550971E-01   2.8512550E+03   8.5619996E+05   8.5959555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   8.3117146E+05   8.3117146E+05   1.1018200E+01   1.0453038E-01   2.7246805E+03   8.2788721E+05   8.3117146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   8.0118774E+05   8.0118774E+05   9.9237188E+00   9.4344882E-02   2.5948811E+03   7.9802110E+05   8.0118774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   7.6922398E+05   7.6922398E+05   8.9431542E+00   8.4857278E-02   2.4605435E+03   7.6618290E+05   7.6922398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   7.3546171E+05   7.3546171E+05   7.8423376E+00   7.6038411E-02   2.3237752E+03   7.3255341E+05   7.3546171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   7.0068257E+05   7.0068257E+05   6.8995870E+00   6.7913373E-02   2.1936716E+03   6.9791117E+05   7.0068257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   6.6612809E+05   6.6612809E+05   6.2494634E+00   6.0533519E-02   2.0637496E+03   6.6349280E+05   6.6612809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   6.3322876E+05   6.3322876E+05   5.4610935E+00   5.3942496E-02   1.9416703E+03   6.3072312E+05   6.3322876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   6.0324998E+05   6.0324998E+05   4.9833689E+00   4.8153654E-02   1.8320932E+03   6.0086251E+05   6.0324998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   5.7693980E+05   5.7693980E+05   4.4796815E+00   4.3131428E-02   1.7371504E+03   5.7465605E+05   5.7693980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   5.5428494E+05   5.5428494E+05   3.9750729E+00   3.8786986E-02   1.6546208E+03   5.5209050E+05   5.5428494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   5.3447198E+05   5.3447198E+05   3.5277043E+00   3.4995544E-02   1.5845438E+03   5.3235564E+05   5.3447198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   5.1610254E+05   5.1610254E+05   3.2930577E+00   3.1618052E-02   1.5179646E+03   5.1405863E+05   5.1610254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   4.9762904E+05   4.9762904E+05   2.9213529E+00   2.8532697E-02   1.4538880E+03   4.9565801E+05   4.9762904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   4.7788449E+05   4.7788449E+05   2.6289563E+00   2.5656782E-02   1.3860110E+03   4.7599142E+05   4.7788449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   4.5651339E+05   4.5651339E+05   2.3556774E+00   2.2962263E-02   1.3151475E+03   4.5470475E+05   4.5651339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   4.3411184E+05   4.3411184E+05   2.0690968E+00   2.0464850E-02   1.2434814E+03   4.3239175E+05   4.3411184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   4.1197665E+05   4.1197665E+05   1.8837704E+00   1.8203049E-02   1.1736803E+03   4.1034409E+05   4.1197665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   3.9152799E+05   3.9152799E+05   1.6422461E+00   1.6209029E-02   1.1094183E+03   3.8997629E+05   3.9152799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   3.7364417E+05   3.7364417E+05   1.4712926E+00   1.4485446E-02   1.0530682E+03   3.7216321E+05   3.7364417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   3.5823516E+05   3.5823516E+05   1.3250383E+00   1.2998774E-02   1.0045144E+03   3.5681515E+05   3.5823516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   3.4430550E+05   3.4430550E+05   1.1902497E+00   1.1690869E-02   9.6138095E+02   3.4294058E+05   3.4430550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   3.3051564E+05   3.3051564E+05   1.0761265E+00   1.0504270E-02   9.1830278E+02   3.2920527E+05   3.3051564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   3.1595115E+05   3.1595115E+05   9.6826876E-01   9.4026640E-03   8.7431978E+02   3.1469844E+05   3.1595115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   3.0063733E+05   3.0063733E+05   8.5561317E-01   8.3811229E-03   8.2872807E+02   2.9944525E+05   3.0063733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   2.8544742E+05   2.8544742E+05   7.6008069E-01   7.4547814E-03   7.8403836E+02   2.8431549E+05   2.8544742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   2.7143704E+05   2.7143704E+05   6.8258418E-01   6.6384282E-03   7.4295415E+02   2.7036060E+05   2.7143704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   2.5906392E+05   2.5906392E+05   6.0927763E-01   5.9300179E-03   7.0675297E+02   2.5803648E+05   2.5906392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   2.4788556E+05   2.4788556E+05   5.4030537E-01   5.3089878E-03   6.7417050E+02   2.4690240E+05   2.4788556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   2.3698765E+05   2.3698765E+05   4.8634624E-01   4.7490678E-03   6.4267940E+02   2.3604766E+05   2.3698765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   2.2578628E+05   2.2578628E+05   4.3341175E-01   4.2343176E-03   6.1065039E+02   2.2489068E+05   2.2578628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   2.1448470E+05   2.1448470E+05   3.8571209E-01   3.7642123E-03   5.7849383E+02   2.1363389E+05   2.1448470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   2.0375666E+05   2.0375666E+05   3.4281766E-01   3.3452885E-03   5.4824582E+02   2.0294837E+05   2.0375666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   1.9399061E+05   1.9399061E+05   3.0457920E-01   2.9778049E-03   5.2073254E+02   1.9322102E+05   1.9399061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   1.8490820E+05   1.8490820E+05   2.7039741E-01   2.6524842E-03   4.9530622E+02   1.8417462E+05   1.8490820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   1.7596639E+05   1.7596639E+05   2.4054618E-01   2.3582139E-03   4.7033457E+02   1.7526825E+05   1.7596639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   1.6702221E+05   1.6702221E+05   2.1368693E-01   2.0906853E-03   4.4555178E+02   1.6635954E+05   1.6702221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   1.5840839E+05   1.5840839E+05   1.8936347E-01   1.8508967E-03   4.2176004E+02   1.5777987E+05   1.5840839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   1.5036823E+05   1.5036823E+05   1.6750036E-01   1.6385955E-03   3.9966026E+02   1.4977159E+05   1.5036823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   1.4270965E+05   1.4270965E+05   1.4808363E-01   1.4492602E-03   3.7865327E+02   1.4214339E+05   1.4270965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   1.3517215E+05   1.3517215E+05   1.3067171E-01   1.2781410E-03   3.5807879E+02   1.3463578E+05   1.3517215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   1.2782943E+05   1.2782943E+05   1.1488593E-01   1.1243174E-03   3.3812016E+02   1.2732218E+05   1.2782943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   1.2083982E+05   1.2083982E+05   1.0079072E-01   9.8719653E-04   3.1919684E+02   1.2036029E+05   1.2083982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   1.1410516E+05   1.1410516E+05   8.8282313E-02   8.6461630E-04   3.0098944E+02   1.1365235E+05   1.1410516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   1.0751038E+05   1.0751038E+05   7.7046221E-02   7.5425446E-04   2.8324118E+02   1.0708373E+05   1.0751038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   1.0112566E+05   1.0112566E+05   6.6950943E-02   6.5555078E-04   2.6607114E+02   1.0072434E+05   1.0112566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   9.4944669E+04   9.4944669E+04   5.7928460E-02   5.6729820E-04   2.4951799E+02   9.4567870E+04   9.4944669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   8.8894141E+04   8.8894141E+04   4.9853828E-02   4.8819947E-04   2.3336012E+02   8.8541347E+04   8.8894141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   8.2996602E+04   8.2996602E+04   4.2633200E-02   4.1749857E-04   2.1763821E+02   8.2667207E+04   8.2996602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   7.7225484E+04   7.7225484E+04   3.6185491E-02   3.5439359E-04   2.0230208E+02   7.6918988E+04   7.7225484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   7.1565895E+04   7.1565895E+04   3.0447728E-02   2.9821739E-04   1.8728614E+02   7.1281856E+04   7.1565895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   6.6015764E+04   6.6015764E+04   2.5363335E-02   2.4842708E-04   1.7258863E+02   6.5753748E+04   6.6015764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   6.0574710E+04   6.0574710E+04   2.0886016E-02   2.0458440E-04   1.5822402E+02   6.0334286E+04   6.0574710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   5.5259892E+04   5.5259892E+04   1.6983805E-02   1.6636853E-04   1.4421156E+02   5.5040560E+04   5.5259892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   5.0107492E+04   5.0107492E+04   1.3631543E-02   1.3353770E-04   1.3065916E+02   4.9908607E+04   5.0107492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   4.5171542E+04   4.5171542E+04   1.0805101E-02   1.0585609E-04   1.1769252E+02   4.4992246E+04   4.5171542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   4.0515414E+04   4.0515414E+04   8.4731229E-03   8.3012552E-05   1.0548995E+02   4.0354598E+04   4.0515414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   3.6195640E+04   3.6195640E+04   6.5903281E-03   6.4568872E-05   9.4181569E+01   3.6051968E+04   3.6195640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   3.2247900E+04   3.2247900E+04   5.0985179E-03   4.9950429E-05   8.3862292E+01   3.2119897E+04   3.2247900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   2.8680498E+04   2.8680498E+04   3.9366409E-03   3.8517123E-05   7.4546754E+01   2.8566654E+04   2.8680498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   2.5479140E+04   2.5479140E+04   3.0258391E-03   2.9646041E-05   6.6197155E+01   2.5378003E+04   2.5479140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   2.2618126E+04   2.2618126E+04   2.3262003E-03   2.2794492E-05   5.8741694E+01   2.2528345E+04   2.2618126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   2.0066595E+04   2.0066595E+04   1.7871911E-03   1.7514282E-05   5.2096192E+01   1.9986942E+04   2.0066595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   1.7793862E+04   1.7793862E+04   1.3723509E-03   1.3449720E-05   4.6183350E+01   1.7723229E+04   1.7793862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   1.5771096E+04   1.5771096E+04   1.0533020E-03   1.0323636E-05   4.0923305E+01   1.5708493E+04   1.5771096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   1.3971982E+04   1.3971982E+04   8.0806346E-04   7.9205331E-06   3.6247852E+01   1.3916520E+04   1.3971982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   1.2372699E+04   1.2372699E+04   6.1965678E-04   6.0743915E-06   3.2091735E+01   1.2323586E+04   1.2372699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   1.0951882E+04   1.0951882E+04   4.7497687E-04   4.6565607E-06   2.8401888E+01   1.0908409E+04   1.0951882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   9.6902619E+03   9.6902619E+03   3.6375841E-04   3.5682017E-06   2.5127298E+01   9.6517960E+03   9.6902619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   8.5705856E+03   8.5705856E+03   2.7860401E-04   2.7332613E-06   2.2220700E+01   8.5365641E+03   8.5705856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   7.5773826E+03   7.5773826E+03   2.1343520E-04   2.0928908E-06   1.9643431E+01   7.5473036E+03   7.5773826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   6.6967890E+03   6.6967890E+03   1.6333758E-04   1.6019912E-06   1.7359139E+01   6.6702056E+03   6.6967890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   5.9164000E+03   5.9164000E+03   1.2495822E-04   1.2258284E-06   1.5334800E+01   5.8929144E+03   5.9164000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   5.2251245E+03   5.2251245E+03   9.5564490E-05   9.3767856E-07   1.3542306E+01   5.2043830E+03   5.2251245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   4.6130533E+03   4.6130533E+03   7.3080062E-05   7.1705046E-07   1.1955139E+01   4.5947413E+03   4.6130533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   4.0713396E+03   4.0713396E+03   5.5842764E-05   5.4816750E-07   1.0550714E+01   4.0551781E+03   4.0713396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   3.5920915E+03   3.5920915E+03   4.2662448E-05   4.1894733E-07   9.3082865E+00   3.5778323E+03   3.5920915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   3.1682732E+03   3.1682732E+03   3.2585942E-05   3.2010421E-07   8.2096843E+00   3.1556964E+03   3.1682732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   2.7936171E+03   2.7936171E+03   2.4879885E-05   2.4452023E-07   7.2386398E+00   2.7825276E+03   2.7936171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   2.4625432E+03   2.4625432E+03   1.8993380E-05   1.8674181E-07   6.3805184E+00   2.4527679E+03   2.4625432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   2.1700869E+03   2.1700869E+03   1.4493759E-05   1.4258403E-07   5.6226864E+00   2.1614725E+03   2.1700869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   1.9118335E+03   1.9118335E+03   1.1058433E-05   1.0884855E-07   4.9533859E+00   1.9042443E+03   1.9118335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   1.6838600E+03   1.6838600E+03   8.4336875E-06   8.3079402E-08   4.3627098E+00   1.6771757E+03   1.6838600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   1.4826820E+03   1.4826820E+03   6.4304697E-06   6.3402302E-08   3.8413550E+00   1.4767964E+03   1.4826820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   1.3052065E+03   1.3052065E+03   4.9021476E-06   4.8379349E-08   3.3814946E+00   1.3000253E+03   1.3052065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   1.1486891E+03   1.1486891E+03   3.7362716E-06   3.6912393E-08   2.9759455E+00   1.1441292E+03   1.1486891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
