#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2918498E-02   1.2003450E+06   1.2003450E+06   3.9799522E+02   3.8369170E+00   1.2068065E+03   1.1955832E+06   1.2003450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   1.1312232E+06   1.1312232E+06   3.0521490E+02   3.1790955E+00   1.0865150E+03   1.1267274E+06   1.1312232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8723394E-02   1.0704243E+06   1.0704243E+06   2.6247734E+02   2.6606220E+00   9.5995549E+02   1.0661635E+06   1.0704243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   1.0176098E+06   1.0176098E+06   2.3305488E+02   2.2508412E+00   8.9314275E+02   1.0135538E+06   1.0176098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   9.7178132E+05   9.7178132E+05   1.8682031E+02   1.9257825E+00   8.2894615E+02   9.6790361E+05   9.7178132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   9.3163934E+05   9.3163934E+05   1.6449749E+02   1.6648846E+00   7.5432264E+02   9.2791816E+05   9.3163934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   8.9586156E+05   8.9586156E+05   1.4967731E+02   1.4514879E+00   7.1605056E+02   8.9228025E+05   8.9586156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   8.6325189E+05   8.6325189E+05   1.2382954E+02   1.2747300E+00   6.7413415E+02   8.5979837E+05   8.6325189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   8.3279685E+05   8.3279685E+05   1.1316884E+02   1.1258887E+00   6.2487870E+02   8.2946297E+05   8.3279685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   8.0367673E+05   8.0367673E+05   1.0268156E+02   9.9827581E-01   6.0260532E+02   8.0045753E+05   8.0367673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   7.7526018E+05   7.7526018E+05   8.5244006E+01   8.8813759E-01   5.6570470E+02   7.7215315E+05   7.7526018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   7.4709503E+05   7.4709503E+05   8.1040681E+01   7.9172653E-01   5.2869507E+02   7.4409944E+05   7.4709503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   7.1889921E+05   7.1889921E+05   7.2313132E+01   7.0634678E-01   5.1230990E+02   7.1601542E+05   7.1889921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   6.9055133E+05   6.9055133E+05   6.0074332E+01   6.3076968E-01   4.8015189E+02   6.8778014E+05   6.9055133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   6.6207905E+05   6.6207905E+05   5.6003583E+01   5.6333900E-01   4.4679128E+02   6.5942114E+05   6.6207905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   6.3364309E+05   6.3364309E+05   5.2007916E+01   5.0288304E-01   4.2673772E+02   6.3109847E+05   6.3364309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   6.0551476E+05   6.0551476E+05   4.5018759E+01   4.4882630E-01   4.0654658E+02   6.0308232E+05   6.0551476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   5.7804592E+05   5.7804592E+05   3.8745565E+01   4.0054137E-01   3.8275720E+02   5.7572314E+05   5.7804592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   5.5163108E+05   5.5163108E+05   3.4249951E+01   3.5756662E-01   3.5886465E+02   5.4941385E+05   5.5163108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   5.2666272E+05   5.2666272E+05   3.0688750E+01   3.1939090E-01   3.3790676E+02   5.2454532E+05   5.2666272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   5.0348256E+05   5.0348256E+05   2.7469461E+01   2.8563017E-01   3.1900855E+02   5.0145786E+05   5.0348256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   4.8233294E+05   4.8233294E+05   2.4418573E+01   2.5581581E-01   3.0305515E+02   4.8039287E+05   4.8233294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   4.6331435E+05   4.6331435E+05   2.1663974E+01   2.2961046E-01   2.8968563E+02   4.6145039E+05   4.6331435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   4.4635564E+05   4.4635564E+05   1.9726460E+01   2.0657468E-01   2.7871714E+02   4.4455956E+05   4.4635564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   4.3120403E+05   4.3120403E+05   1.8737975E+01   1.8625670E-01   2.6736765E+02   4.2946861E+05   4.3120403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   4.1744063E+05   4.1744063E+05   1.6937395E+01   1.6829256E-01   2.5367880E+02   4.1576031E+05   4.1744063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   4.0452443E+05   4.0452443E+05   1.4556602E+01   1.5219555E-01   2.4606279E+02   4.0289584E+05   4.0452443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   3.9186349E+05   3.9186349E+05   1.4068833E+01   1.3769144E-01   2.3654318E+02   3.9028564E+05   3.9186349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   3.7890592E+05   3.7890592E+05   1.1970876E+01   1.2444342E-01   2.2733518E+02   3.7738003E+05   3.7890592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   3.6523735E+05   3.6523735E+05   1.1375196E+01   1.1226074E-01   2.1673469E+02   3.6376630E+05   3.6523735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   3.5066614E+05   3.5066614E+05   1.0150534E+01   1.0098866E-01   2.0880592E+02   3.4925360E+05   3.5066614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   3.3527502E+05   3.3527502E+05   8.7478461E+00   9.0577164E-02   1.9817643E+02   3.3392432E+05   3.3527502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   3.1942033E+05   3.1942033E+05   7.7891549E+00   8.1013276E-02   1.8710693E+02   3.1813337E+05   3.1942033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   3.0366805E+05   3.0366805E+05   6.9949752E+00   7.2319941E-02   1.7691485E+02   3.0244443E+05   3.0366805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   2.8867029E+05   2.8867029E+05   6.2326587E+00   6.4530142E-02   1.6730370E+02   2.8750699E+05   2.8867029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   2.7500391E+05   2.7500391E+05   5.5177072E+00   5.7638266E-02   1.5911039E+02   2.7389557E+05   2.7500391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   2.6300992E+05   2.6300992E+05   5.0550423E+00   5.1611733E-02   1.5205765E+02   2.6194983E+05   2.6300992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   2.5268227E+05   2.5268227E+05   4.6411138E+00   4.6361842E-02   1.4462825E+02   2.5166372E+05   2.5268227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   2.4365015E+05   2.4365015E+05   4.0276719E+00   4.1756737E-02   1.3962053E+02   2.4266794E+05   2.4365015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   2.3527609E+05   2.3527609E+05   3.7340426E+00   3.7660650E-02   1.3367294E+02   2.3432757E+05   2.3527609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   2.2685458E+05   2.2685458E+05   3.4191240E+00   3.3938815E-02   1.2901050E+02   2.2593995E+05   2.2685458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   2.1785365E+05   2.1785365E+05   3.0370772E+00   3.0505962E-02   1.2369375E+02   2.1697525E+05   2.1785365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   2.0811122E+05   2.0811122E+05   2.7145499E+00   2.7315252E-02   1.1782040E+02   2.0727205E+05   2.0811122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   1.9789903E+05   1.9789903E+05   2.4313091E+00   2.4374452E-02   1.1151696E+02   1.9710100E+05   1.9789903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   1.8780826E+05   1.8780826E+05   2.1535662E+00   2.1709012E-02   1.0539725E+02   1.8705088E+05   1.8780826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   1.7848633E+05   1.7848633E+05   1.8737838E+00   1.9345133E-02   9.9952634E+01   1.7776651E+05   1.7848633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   1.7033363E+05   1.7033363E+05   1.7210630E+00   1.7284809E-02   9.5325819E+01   1.6964665E+05   1.7033363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   1.6330912E+05   1.6330912E+05   1.5061292E+00   1.5495337E-02   9.1206157E+01   1.6265044E+05   1.6330912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   1.5695899E+05   1.5695899E+05   1.3525476E+00   1.3918535E-02   8.7379193E+01   1.5632591E+05   1.5695899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   1.5067260E+05   1.5067260E+05   1.2167241E+00   1.2494663E-02   8.3742806E+01   1.5006484E+05   1.5067260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   1.4403308E+05   1.4403308E+05   1.0998649E+00   1.1183485E-02   7.9996894E+01   1.4345208E+05   1.4403308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   1.3705196E+05   1.3705196E+05   9.8843502E-01   9.9754092E-03   7.5872425E+01   1.3649911E+05   1.3705196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   1.3012733E+05   1.3012733E+05   8.6684671E-01   8.8801065E-03   7.1985942E+01   1.2960239E+05   1.3012733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   1.2374040E+05   1.2374040E+05   7.7864437E-01   7.9108385E-03   6.8255791E+01   1.2324121E+05   1.2374040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   1.1809986E+05   1.1809986E+05   6.9823112E-01   7.0637179E-03   6.5093218E+01   1.1762341E+05   1.1809986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   1.1300397E+05   1.1300397E+05   6.2065471E-01   6.3188470E-03   6.2208729E+01   1.1254807E+05   1.1300397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   1.0803592E+05   1.0803592E+05   5.5457164E-01   5.6494259E-03   5.9457936E+01   1.0760006E+05   1.0803592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   1.0292954E+05   1.0292954E+05   4.9512072E-01   5.0377924E-03   5.6513878E+01   1.0251427E+05   1.0292954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   9.7777481E+04   9.7777481E+04   4.4203236E-01   4.4806099E-03   5.3668758E+01   9.7382982E+04   9.7777481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   9.2886879E+04   9.2886879E+04   3.9294419E-01   3.9830694E-03   5.0907072E+01   9.2512104E+04   9.2886879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   8.8434816E+04   8.8434816E+04   3.4714973E-01   3.5447354E-03   4.8421074E+01   8.8077997E+04   8.8434816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   8.4294405E+04   8.4294405E+04   3.1106572E-01   3.1560724E-03   4.6111511E+01   8.3954285E+04   8.4294405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   8.0218090E+04   8.0218090E+04   2.7630751E-01   2.8056728E-03   4.3851196E+01   7.9894413E+04   8.0218090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   7.6140698E+04   7.6140698E+04   2.4430297E-01   2.4878629E-03   4.1585679E+01   7.5833467E+04   7.6140698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   7.2213901E+04   7.2213901E+04   2.1698697E-01   2.2026148E-03   3.9432747E+01   7.1922511E+04   7.2213901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   6.8548622E+04   6.8548622E+04   1.9197067E-01   1.9498352E-03   3.7391648E+01   6.8272017E+04   6.8548622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   6.5057296E+04   6.5057296E+04   1.6938346E-01   1.7239623E-03   3.5475561E+01   6.4794776E+04   6.5057296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   6.1621163E+04   6.1621163E+04   1.4938250E-01   1.5206853E-03   3.3562847E+01   6.1372505E+04   6.1621163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   5.8273829E+04   5.8273829E+04   1.3161418E-01   1.3375407E-03   3.1731750E+01   5.8038675E+04   5.8273829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   5.5087461E+04   5.5087461E+04   1.1553188E-01   1.1743370E-03   2.9993093E+01   5.4865163E+04   5.5087461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   5.2017321E+04   5.2017321E+04   1.0112509E-01   1.0285922E-03   2.8285516E+01   5.1807410E+04   5.2017321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   4.9010951E+04   4.9010951E+04   8.8222245E-02   8.9737092E-04   2.6632671E+01   4.8813169E+04   4.9010951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   4.6100339E+04   4.6100339E+04   7.6631599E-02   7.7985969E-04   2.5048381E+01   4.5914301E+04   4.6100339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   4.3282600E+04   4.3282600E+04   6.6336742E-02   6.7482939E-04   2.3501378E+01   4.3107932E+04   4.3282600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   4.0524336E+04   4.0524336E+04   5.7087663E-02   5.8067976E-04   2.1998756E+01   4.0360797E+04   4.0524336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   3.7835815E+04   3.7835815E+04   4.8816350E-02   4.9658305E-04   2.0531080E+01   3.7683124E+04   3.7835815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   3.5204926E+04   3.5204926E+04   4.1435935E-02   4.2153697E-04   1.9093493E+01   3.5062851E+04   3.5204926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   3.2624879E+04   3.2624879E+04   3.4863238E-02   3.5473494E-04   1.7680278E+01   3.2493216E+04   3.2624879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   3.0094731E+04   3.0094731E+04   2.9041115E-02   2.9548173E-04   1.6305243E+01   2.9973278E+04   3.0094731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   2.7614309E+04   2.7614309E+04   2.3915086E-02   2.4332652E-04   1.4955830E+01   2.7502865E+04   2.7614309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   2.5191433E+04   2.5191433E+04   1.9447137E-02   1.9787231E-04   1.3639006E+01   2.5089767E+04   2.5191433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   2.2842600E+04   2.2842600E+04   1.5608564E-02   1.5881012E-04   1.2367509E+01   2.2750412E+04   2.2842600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   2.0592440E+04   2.0592440E+04   1.2372260E-02   1.2589097E-04   1.1144700E+01   2.0509332E+04   2.0592440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   1.8469842E+04   1.8469842E+04   9.7020491E-03   9.8723368E-05   9.9904972E+00   1.8395301E+04   1.8469842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   1.6500579E+04   1.6500579E+04   7.5461802E-03   7.6784804E-05   8.9233530E+00   1.6433985E+04   1.6500579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   1.4700916E+04   1.4700916E+04   5.8374839E-03   5.9403168E-05   7.9466845E+00   1.4641585E+04   1.4700916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   1.3074638E+04   1.3074638E+04   4.5010597E-03   4.5803271E-05   7.0670822E+00   1.3021870E+04   1.3074638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   1.1615229E+04   1.1615229E+04   3.4642260E-03   3.5252242E-05   6.2786375E+00   1.1568351E+04   1.1615229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   1.0310974E+04   1.0310974E+04   2.6634365E-03   2.7104205E-05   5.5731552E+00   1.0269359E+04   1.0310974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   9.1478026E+03   9.1478026E+03   2.0463352E-03   2.0825004E-05   4.9428791E+00   9.1108827E+03   9.1478026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   8.1117274E+03   8.1117274E+03   1.5713632E-03   1.5991586E-05   4.3833057E+00   8.0789890E+03   8.1117274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   7.1896059E+03   7.1896059E+03   1.2060635E-03   1.2274312E-05   3.8836300E+00   7.1605890E+03   7.1896059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   6.3694404E+03   6.3694404E+03   9.2672592E-04   9.4168821E-06   3.4403774E+00   6.3437336E+03   6.3694404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   5.6403725E+03   5.6403725E+03   7.0963670E-04   7.2213847E-06   3.0468483E+00   5.6176082E+03   5.6403725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   4.9926622E+03   4.9926622E+03   5.4390621E-04   5.5354011E-06   2.6972069E+00   4.9725120E+03   4.9926622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   4.4175250E+03   4.4175250E+03   4.1673006E-04   4.2414283E-06   2.3860849E+00   4.3996961E+03   4.4175250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   3.9070962E+03   3.9070962E+03   3.1916933E-04   3.2486922E-06   2.1101815E+00   3.8913273E+03   3.9070962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   3.4543230E+03   3.4543230E+03   2.4435680E-04   2.4873625E-06   1.8656954E+00   3.4403815E+03   3.4543230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   3.0528854E+03   3.0528854E+03   1.8701139E-04   1.9037686E-06   1.6485135E+00   3.0405640E+03   3.0528854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   2.6971281E+03   2.6971281E+03   1.4307247E-04   1.4565484E-06   1.4566592E+00   2.6862425E+03   2.6971281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   2.3819952E+03   2.3819952E+03   1.0941874E-04   1.1140145E-06   1.2865582E+00   2.3723815E+03   2.3819952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   2.1029692E+03   2.1029692E+03   8.3651764E-05   8.5179252E-07   1.1355929E+00   2.0944817E+03   2.1029692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   1.8560174E+03   1.8560174E+03   6.3939418E-05   6.5105774E-07   1.0021870E+00   1.8485265E+03   1.8560174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   1.6375418E+03   1.6375418E+03   4.8850337E-05   4.9748174E-07   8.8425218E-01   1.6309327E+03   1.6375418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   1.4443351E+03   1.4443351E+03   3.7310328E-05   3.8002399E-07   7.7991517E-01   1.4385058E+03   1.4443351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   1.2735401E+03   1.2735401E+03   2.8488339E-05   2.9021738E-07   6.8768895E-01   1.2684001E+03   1.2735401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   1.1226129E+03   1.1226129E+03   2.1746203E-05   2.2157343E-07   6.0614996E-01   1.1180821E+03   1.1226129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   9.8929044E+02   9.8929044E+02   1.6595691E-05   1.6912193E-07   5.3415510E-01   9.8529767E+02   9.8929044E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   8.7156013E+02   8.7156013E+02   1.2661436E-05   1.2905478E-07   4.7056009E-01   8.6804252E+02   8.7156013E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   7.6763358E+02   7.6763358E+02   9.6564594E-06   9.8455991E-08   4.1448589E-01   7.6453541E+02   7.6763358E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   6.7592235E+02   6.7592235E+02   7.3626825E-06   7.5096023E-08   3.6497859E-01   6.7319433E+02   6.7592235E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   5.9501639E+02   5.9501639E+02   5.6120883E-06   5.7267086E-08   3.2129851E-01   5.9261491E+02   5.9501639E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   5.2366466E+02   5.2366466E+02   4.2766457E-06   4.3662932E-08   2.8272172E-01   5.2155116E+02   5.2366466E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
