#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1584311E-04   1.4278456E+07   1.4278456E+07   3.7898569E+06   3.6881292E+03   8.8278409E+06   1.4275583E+07   1.4278456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.4269665E+07   1.4269665E+07   3.0329183E+06   3.2807731E+03   8.8001314E+06   1.4266396E+07   1.4269665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.4259770E+07   1.4259770E+07   2.4040278E+06   2.8989657E+03   8.7745126E+06   1.4256060E+07   1.4259770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.4248652E+07   1.4248652E+07   1.9155843E+06   2.5522683E+03   8.7432591E+06   1.4244453E+07   1.4248652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.4236179E+07   1.4236179E+07   1.5657099E+06   2.2480088E+03   8.6966956E+06   1.4231441E+07   1.4236179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.4222204E+07   1.4222204E+07   1.3358136E+06   1.9898808E+03   8.6249256E+06   1.4216875E+07   1.4222204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.4206567E+07   1.4206567E+07   1.1916950E+06   1.7768757E+03   8.5206238E+06   1.4200595E+07   1.4206567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.4189092E+07   1.4189092E+07   1.0896721E+06   1.6030286E+03   8.3823550E+06   1.4182425E+07   1.4189092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.4169584E+07   1.4169584E+07   9.8784222E+05   1.4584307E+03   8.2170821E+06   1.4162175E+07   1.4169584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.4147839E+07   1.4147839E+07   8.5992809E+05   1.3316618E+03   8.0398362E+06   1.4139642E+07   1.4147839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.4123637E+07   1.4123637E+07   7.0588578E+05   1.2131854E+03   7.8687474E+06   1.4114614E+07   1.4123637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.4096753E+07   1.4096753E+07   5.5164374E+05   1.0984502E+03   7.7157235E+06   1.4086871E+07   1.4096753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.4066954E+07   1.4066954E+07   4.3326993E+05   9.8894100E+02   7.5771850E+06   1.4056188E+07   1.4066954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.4033999E+07   1.4033999E+07   3.7058611E+05   8.8992548E+02   7.4331098E+06   1.4022332E+07   1.4033999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.3997637E+07   1.3997637E+07   3.4807244E+05   8.0559430E+02   7.2608178E+06   1.3985060E+07   1.3997637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.3957605E+07   1.3957605E+07   3.2427494E+05   7.3487989E+02   7.0576469E+06   1.3944112E+07   1.3957605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.3913625E+07   1.3913625E+07   2.7062170E+05   6.7196180E+02   6.8498738E+06   1.3899213E+07   1.3913625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.3865410E+07   1.3865410E+07   2.0327692E+05   6.1183190E+02   6.6671409E+06   1.3850076E+07   1.3865410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.3812665E+07   1.3812665E+07   1.6218693E+05   5.5509759E+02   6.5018016E+06   1.3796402E+07   1.3812665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.3755085E+07   1.3755085E+07   1.5258946E+05   5.0537688E+02   6.3141465E+06   1.3737884E+07   1.3755085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.3692351E+07   1.3692351E+07   1.3736640E+05   4.6237323E+02   6.0959871E+06   1.3674199E+07   1.3692351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.3624127E+07   1.3624127E+07   1.0581803E+05   4.2204921E+02   5.8866387E+06   1.3605011E+07   1.3624127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.3550067E+07   1.3550067E+07   8.9965625E+04   3.8386352E+02   5.6880697E+06   1.3529975E+07   1.3550067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.3469815E+07   1.3469815E+07   8.4543547E+04   3.4997834E+02   5.4603419E+06   1.3448738E+07   1.3469815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.3382999E+07   1.3382999E+07   6.3790091E+04   3.1867083E+02   5.2314627E+06   1.3360933E+07   1.3382999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.3289237E+07   1.3289237E+07   5.4950749E+04   2.8896089E+02   5.0184368E+06   1.3266185E+07   1.3289237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.3188143E+07   1.3188143E+07   5.1507928E+04   2.6247973E+02   4.7752350E+06   1.3164117E+07   1.3188143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.3079327E+07   1.3079327E+07   3.8174440E+04   2.3747577E+02   4.5478143E+06   1.3054353E+07   1.3079327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.2962401E+07   1.2962401E+07   3.6585942E+04   2.1446088E+02   4.3167738E+06   1.2936520E+07   1.2962401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.2836978E+07   1.2836978E+07   2.7568625E+04   1.9337101E+02   4.0886637E+06   1.2810235E+07   1.2836978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.2702665E+07   1.2702665E+07   2.6690430E+04   1.7415461E+02   3.8578031E+06   1.2675097E+07   1.2702665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.2559056E+07   1.2559056E+07   1.9791925E+04   1.5640733E+02   3.6327126E+06   1.2530697E+07   1.2559056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.2405732E+07   1.2405732E+07   1.8334266E+04   1.4011930E+02   3.4010160E+06   1.2376639E+07   1.2405732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.2242284E+07   1.2242284E+07   1.5783332E+04   1.2508001E+02   3.1856637E+06   1.2212532E+07   1.2242284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.2068309E+07   1.2068309E+07   1.2157177E+04   1.1149164E+02   2.9707715E+06   1.2037972E+07   1.2068309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   1.1883400E+07   1.1883400E+07   1.0477333E+04   9.9125437E+01   2.7561522E+06   1.1852548E+07   1.1883400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   1.1687140E+07   1.1687140E+07   9.4973894E+03   8.7817499E+01   2.5522272E+06   1.1655855E+07   1.1687140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   1.1479116E+07   1.1479116E+07   8.1976109E+03   7.7574217E+01   2.3562052E+06   1.1447489E+07   1.1479116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   1.1258925E+07   1.1258925E+07   6.9846694E+03   6.8321158E+01   2.1674125E+06   1.1227048E+07   1.1258925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   1.1026167E+07   1.1026167E+07   5.8361555E+03   5.9983498E+01   1.9851587E+06   1.0994134E+07   1.1026167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   1.0780460E+07   1.0780460E+07   4.8670769E+03   5.2479967E+01   1.8112471E+06   1.0748378E+07   1.0780460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   1.0521458E+07   1.0521458E+07   3.8847264E+03   4.5775006E+01   1.6461648E+06   1.0489427E+07   1.0521458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   1.0248852E+07   1.0248852E+07   3.1023538E+03   3.9761604E+01   1.4920581E+06   1.0216981E+07   1.0248852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   9.9624100E+06   9.9624100E+06   2.8715838E+03   3.4424598E+01   1.3457560E+06   9.9308086E+06   9.9624100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   9.6619982E+06   9.6619982E+06   2.2139275E+03   2.9689026E+01   1.2070781E+06   9.6307758E+06   9.6619982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   9.3476293E+06   9.3476293E+06   2.0092568E+03   2.5501475E+01   1.0798509E+06   9.3168961E+06   9.3476293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   9.0195112E+06   9.0195112E+06   1.5377855E+03   2.1812116E+01   9.6106068E+05   8.9893764E+06   9.0195112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   8.6781175E+06   8.6781175E+06   1.2633421E+03   1.8580982E+01   8.5034093E+05   8.6486870E+06   8.6781175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   8.3242619E+06   8.3242619E+06   1.0540209E+03   1.5757364E+01   7.4920974E+05   8.2956387E+06   8.3242619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   7.9591893E+06   7.9591893E+06   8.6115966E+02   1.3301020E+01   6.5718500E+05   7.9314693E+06   7.9591893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   7.5846751E+06   7.5846751E+06   7.4393969E+02   1.1175924E+01   5.7362927E+05   7.5579456E+06   7.5846751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   7.2031364E+06   7.2031364E+06   6.2459108E+02   9.3481207E+00   4.9731199E+05   7.1774741E+06   7.2031364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   6.8177632E+06   6.8177632E+06   5.0058423E+02   7.7833888E+00   4.3000446E+05   6.7932299E+06   6.8177632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   6.4326811E+06   6.4326811E+06   3.9132035E+02   6.4544504E+00   3.6956428E+05   6.4093205E+06   6.4326811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   6.0531336E+06   6.0531336E+06   3.1810704E+02   5.3344859E+00   3.1655842E+05   6.0309668E+06   6.0531336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   5.6855790E+06   5.6855790E+06   2.6645588E+02   4.4009412E+00   2.7066205E+05   5.6645995E+06   5.6855790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   5.3374295E+06   5.3374295E+06   2.2839843E+02   3.6327921E+00   2.3108429E+05   5.3175998E+06   5.3374295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   5.0160756E+06   5.0160756E+06   1.7239564E+02   3.0098229E+00   1.9807122E+05   4.9973263E+06   5.0160756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   4.7271845E+06   4.7271845E+06   1.5336176E+02   2.5113512E+00   1.7056308E+05   4.7094203E+06   4.7271845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
