#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8091042E-05   4.5506957E+06   4.5506957E+06   6.0630538E+06   9.4758507E+03   2.1426717E+05   4.5508315E+06   4.5506957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   4.5506914E+06   4.5506914E+06   6.0623456E+06   9.4751682E+03   2.1425546E+05   4.5508268E+06   4.5506914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   4.5506864E+06   4.5506864E+06   6.0615278E+06   9.4743800E+03   2.1424194E+05   4.5508214E+06   4.5506864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   4.5506807E+06   4.5506807E+06   6.0605836E+06   9.4734700E+03   2.1422633E+05   4.5508152E+06   4.5506807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   4.5506740E+06   4.5506740E+06   6.0594935E+06   9.4724192E+03   2.1420832E+05   4.5508080E+06   4.5506740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   4.5506664E+06   4.5506664E+06   6.0582348E+06   9.4712059E+03   2.1418752E+05   4.5507997E+06   4.5506664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   4.5506575E+06   4.5506575E+06   6.0567816E+06   9.4698051E+03   2.1416351E+05   4.5507901E+06   4.5506575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   4.5506473E+06   4.5506473E+06   6.0551039E+06   9.4681877E+03   2.1413579E+05   4.5507790E+06   4.5506473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   4.5506355E+06   4.5506355E+06   6.0531670E+06   9.4663204E+03   2.1410380E+05   4.5507661E+06   4.5506355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   4.5506219E+06   4.5506219E+06   6.0509311E+06   9.4641646E+03   2.1406688E+05   4.5507513E+06   4.5506219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   4.5506061E+06   4.5506061E+06   6.0483501E+06   9.4616757E+03   2.1402427E+05   4.5507343E+06   4.5506061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   4.5505880E+06   4.5505880E+06   6.0453709E+06   9.4588026E+03   2.1397511E+05   4.5507145E+06   4.5505880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   4.5505670E+06   4.5505670E+06   6.0419324E+06   9.4554861E+03   2.1391838E+05   4.5506917E+06   4.5505670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   4.5505428E+06   4.5505428E+06   6.0379639E+06   9.4516578E+03   2.1385294E+05   4.5506654E+06   4.5505428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   4.5505148E+06   4.5505148E+06   6.0333842E+06   9.4472392E+03   2.1377746E+05   4.5506351E+06   4.5505148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   4.5504825E+06   4.5504825E+06   6.0280998E+06   9.4421395E+03   2.1369041E+05   4.5506000E+06   4.5504825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   4.5504452E+06   4.5504452E+06   6.0220029E+06   9.4362545E+03   2.1359004E+05   4.5505595E+06   4.5504452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   4.5504022E+06   4.5504022E+06   6.0149697E+06   9.4294637E+03   2.1347435E+05   4.5505128E+06   4.5504022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   4.5503525E+06   4.5503525E+06   6.0068575E+06   9.4216288E+03   2.1334102E+05   4.5504588E+06   4.5503525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   4.5502951E+06   4.5502951E+06   5.9975027E+06   9.4125904E+03   2.1318741E+05   4.5503965E+06   4.5502951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   4.5502289E+06   4.5502289E+06   5.9867171E+06   9.4021653E+03   2.1301052E+05   4.5503246E+06   4.5502289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   4.5501524E+06   4.5501524E+06   5.9742851E+06   9.3901429E+03   2.1280690E+05   4.5502416E+06   4.5501524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   4.5500642E+06   4.5500642E+06   5.9599594E+06   9.3762815E+03   2.1257261E+05   4.5501458E+06   4.5500642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   4.5499624E+06   4.5499624E+06   5.9434570E+06   9.3603036E+03   2.1230321E+05   4.5500353E+06   4.5499624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   4.5498448E+06   4.5498448E+06   5.9244544E+06   9.3418913E+03   2.1199363E+05   4.5499077E+06   4.5498448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   4.5497092E+06   4.5497092E+06   5.9025825E+06   9.3206804E+03   2.1163814E+05   4.5497605E+06   4.5497092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   4.5495527E+06   4.5495527E+06   5.8774209E+06   9.2962548E+03   2.1123031E+05   4.5495906E+06   4.5495527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   4.5493722E+06   4.5493722E+06   5.8484918E+06   9.2681396E+03   2.1076289E+05   4.5493946E+06   4.5493722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   4.5491639E+06   4.5491639E+06   5.8152538E+06   9.2357934E+03   2.1022784E+05   4.5491686E+06   4.5491639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   4.5489237E+06   4.5489237E+06   5.7770952E+06   9.1986011E+03   2.0961618E+05   4.5489079E+06   4.5489237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   4.5486468E+06   4.5486468E+06   5.7333275E+06   9.1558653E+03   2.0891808E+05   4.5486074E+06   4.5486468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   4.5483275E+06   4.5483275E+06   5.6831790E+06   9.1067975E+03   2.0812278E+05   4.5482609E+06   4.5483275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   4.5479595E+06   4.5479595E+06   5.6257896E+06   9.0505099E+03   2.0721869E+05   4.5478616E+06   4.5479595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   4.5475355E+06   4.5475355E+06   5.5602065E+06   8.9860065E+03   2.0619348E+05   4.5474016E+06   4.5475355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   4.5470470E+06   4.5470470E+06   5.4853823E+06   8.9121762E+03   2.0503431E+05   4.5468719E+06   4.5470470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   4.5464847E+06   4.5464847E+06   5.4001766E+06   8.8277867E+03   2.0372807E+05   4.5462620E+06   4.5464847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   4.5458375E+06   4.5458375E+06   5.3033617E+06   8.7314812E+03   2.0226191E+05   4.5455603E+06   4.5458375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   4.5450930E+06   4.5450930E+06   5.1936358E+06   8.6217793E+03   2.0062378E+05   4.5447533E+06   4.5450930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   4.5442372E+06   4.5442372E+06   5.0696442E+06   8.4970832E+03   1.9880337E+05   4.5438258E+06   4.5442372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   4.5432539E+06   4.5432539E+06   4.9300123E+06   8.3556922E+03   1.9679312E+05   4.5427606E+06   4.5432539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   4.5421251E+06   4.5421251E+06   4.7733937E+06   8.1958272E+03   1.9458967E+05   4.5415382E+06   4.5421251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   4.5408303E+06   4.5408303E+06   4.5985360E+06   8.0156695E+03   1.9219554E+05   4.5401366E+06   4.5408303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   4.5393467E+06   4.5393467E+06   4.4043691E+06   7.8134168E+03   1.8962110E+05   4.5385314E+06   4.5393467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   4.5376484E+06   4.5376484E+06   4.1901184E+06   7.5873610E+03   1.8688674E+05   4.5366950E+06   4.5376484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   4.5357069E+06   4.5357069E+06   3.9554464E+06   7.3359914E+03   1.8402506E+05   4.5345970E+06   4.5357069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   4.5334904E+06   4.5334904E+06   3.7006216E+06   7.0581275E+03   1.8108280E+05   4.5322038E+06   4.5334904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   4.5309639E+06   4.5309639E+06   3.4267114E+06   6.7530828E+03   1.7812190E+05   4.5294783E+06   4.5309639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   4.5280890E+06   4.5280890E+06   3.1357910E+06   6.4208598E+03   1.7521918E+05   4.5263802E+06   4.5280890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   4.5248240E+06   4.5248240E+06   2.8311473E+06   6.0623696E+03   1.7246338E+05   4.5228659E+06   4.5248240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   4.5211235E+06   4.5211235E+06   2.5174496E+06   5.6796655E+03   1.6994855E+05   4.5188886E+06   4.5211235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   4.5169391E+06   4.5169391E+06   2.2008422E+06   5.2761657E+03   1.6776249E+05   4.5143985E+06   4.5169391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   4.5122188E+06   4.5122188E+06   1.8888997E+06   4.8568323E+03   1.6596901E+05   4.5093430E+06   4.5122188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   4.5069079E+06   4.5069079E+06   1.5903730E+06   4.4282549E+03   1.6458416E+05   4.5036672E+06   4.5069079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   4.5009483E+06   4.5009483E+06   1.3146521E+06   3.9985781E+03   1.6354763E+05   4.4973141E+06   4.5009483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   4.4942791E+06   4.4942791E+06   1.0708919E+06   3.5771999E+03   1.6269438E+05   4.4902248E+06   4.4942791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   4.4868364E+06   4.4868364E+06   8.6679658E+05   3.1741807E+03   1.6173519E+05   4.4823386E+06   4.4868364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   4.4785526E+06   4.4785526E+06   7.0715943E+05   2.7993296E+03   1.6026002E+05   4.4735928E+06   4.4785526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   4.4693564E+06   4.4693564E+06   5.9240448E+05   2.4610054E+03   1.5778136E+05   4.4639222E+06   4.4693564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   4.4591716E+06   4.4591716E+06   5.1755420E+05   2.1647796E+03   1.5383253E+05   4.4532577E+06   4.4591716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   4.4479164E+06   4.4479164E+06   4.7219414E+05   1.9122478E+03   1.4812279E+05   4.4415258E+06   4.4479164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   4.4355031E+06   4.4355031E+06   4.4199676E+05   1.7004058E+03   1.4072155E+05   4.4286470E+06   4.4355031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   4.4218380E+06   4.4218380E+06   4.1204627E+05   1.5220460E+03   1.3219956E+05   4.4145352E+06   4.4218380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   4.4068227E+06   4.4068227E+06   3.7144918E+05   1.3674612E+03   1.2361239E+05   4.3990974E+06   4.4068227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   4.3903558E+06   4.3903558E+06   3.1761931E+05   1.2272839E+03   1.1621266E+05   4.3822355E+06   4.3903558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   4.3723355E+06   4.3723355E+06   2.5771124E+05   1.0955782E+03   1.1087984E+05   4.3638471E+06   4.3723355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   4.3526608E+06   4.3526608E+06   2.0496577E+05   9.7165612E+02   1.0748904E+05   4.3438277E+06   4.3526608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   4.3312310E+06   4.3312310E+06   1.7024129E+05   8.5913733E+02   1.0470687E+05   4.3220709E+06   4.3312310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   4.3079428E+06   4.3079428E+06   1.5341152E+05   7.6210718E+02   1.0070819E+05   4.2984670E+06   4.3079428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   4.2826855E+06   4.2826855E+06   1.4237964E+05   6.8064004E+02   9.4690543E+04   4.2729008E+06   4.2826855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   4.2553401E+06   4.2553401E+06   1.2376842E+05   6.0962005E+02   8.7935249E+04   4.2452519E+06   4.2553401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   4.2257816E+06   4.2257816E+06   9.7300368E+04   5.4292266E+02   8.2740452E+04   4.2153973E+06   4.2257816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   4.1938845E+06   4.1938845E+06   7.6301301E+04   4.7928961E+02   7.9520208E+04   4.1832163E+06   4.1938845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   4.1595258E+06   4.1595258E+06   6.8800365E+04   4.2245956E+02   7.5790424E+04   4.1485907E+06   4.1595258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   4.1225810E+06   4.1225810E+06   6.4256595E+04   3.7428136E+02   6.9923773E+04   4.1114012E+06   4.1225810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   4.0829218E+06   4.0829218E+06   5.1920727E+04   3.3111536E+02   6.4461425E+04   4.0715238E+06   4.0829218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   4.0404207E+06   4.0404207E+06   4.1422123E+04   2.9045044E+02   6.1329432E+04   4.0288336E+06   4.0404207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   3.9949525E+06   3.9949525E+06   3.9885995E+04   2.5496988E+02   5.7265945E+04   3.9832034E+06   3.9949525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   3.9463871E+06   3.9463871E+06   3.4318347E+04   2.2480651E+02   5.1739351E+04   3.9344972E+06   3.9463871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   3.8945899E+06   3.8945899E+06   2.6716158E+04   1.9670191E+02   4.8426560E+04   3.8825793E+06   3.8945899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   3.8394300E+06   3.8394300E+06   2.5555219E+04   1.7170082E+02   4.4445670E+04   3.8273290E+06   3.8394300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   3.7807768E+06   3.7807768E+06   1.9752687E+04   1.4976533E+02   4.0304451E+04   3.7686250E+06   3.7807768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   3.7184992E+06   3.7184992E+06   1.7387108E+04   1.3004022E+02   3.7812063E+04   3.7063283E+06   3.7184992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   3.6524672E+06   3.6524672E+06   1.4573123E+04   1.1315357E+02   3.3744816E+04   3.6403003E+06   3.6524672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   3.5825497E+06   3.5825497E+06   1.2605791E+04   9.7601091E+01   3.1494662E+04   3.5704208E+06   3.5825497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   3.5086205E+06   3.5086205E+06   1.0419849E+04   8.4440855E+01   2.7956354E+04   3.4965658E+06   3.5086205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   3.4305581E+06   3.4305581E+06   9.4956073E+03   7.2636606E+01   2.5650596E+04   3.4186063E+06   3.4305581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   3.3482517E+06   3.3482517E+06   7.1428818E+03   6.2345415E+01   2.3164869E+04   3.3364371E+06   3.3482517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   3.2616040E+06   3.2616040E+06   6.4006621E+03   5.3421145E+01   2.0578227E+04   3.2499601E+06   3.2616040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   3.1705411E+06   3.1705411E+06   5.6884873E+03   4.5567972E+01   1.8713751E+04   3.1590980E+06   3.1705411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   3.0750205E+06   3.0750205E+06   4.5487218E+03   3.8738658E+01   1.6920177E+04   3.0638120E+06   3.0750205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   2.9750469E+06   2.9750469E+06   3.6162645E+03   3.2878250E+01   1.5048967E+04   2.9641032E+06   2.9750469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   2.8706868E+06   2.8706868E+06   2.9929290E+03   2.7781977E+01   1.3362915E+04   2.8600390E+06   2.8706868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   2.7620912E+06   2.7620912E+06   2.5106725E+03   2.3400991E+01   1.1847074E+04   2.7517675E+06   2.7620912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   2.6495199E+06   2.6495199E+06   2.0853099E+03   1.9635628E+01   1.0532210E+04   2.6395485E+06   2.6495199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   2.5333695E+06   2.5333695E+06   1.7730396E+03   1.6406085E+01   9.3665545E+03   2.5237746E+06   2.5333695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   2.4142057E+06   2.4142057E+06   1.5451502E+03   1.3662636E+01   8.2285699E+03   2.4050097E+06   2.4142057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   2.2927984E+06   2.2927984E+06   1.2413333E+03   1.1333380E+01   7.1504318E+03   2.2840196E+06   2.2927984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   2.1701637E+06   2.1701637E+06   9.7657052E+02   9.3572637E+00   6.3699998E+03   2.1618154E+06   2.1701637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   2.0476154E+06   2.0476154E+06   8.4448271E+02   7.7028072E+00   5.5266005E+03   2.0397051E+06   2.0476154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   1.9268233E+06   1.9268233E+06   6.6943359E+02   6.3198243E+00   4.9142630E+03   1.9193512E+06   1.9268233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   1.8098436E+06   1.8098436E+06   5.2542741E+02   5.1798559E+00   4.2764901E+03   1.8028014E+06   1.8098436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   1.6990366E+06   1.6990366E+06   4.4160806E+02   4.2491970E+00   3.7387333E+03   1.6924057E+06   1.6990366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   1.5967554E+06   1.5967554E+06   3.7161414E+02   3.4989989E+00   3.3094168E+03   1.5905072E+06   1.5967554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   1.5048046E+06   1.5048046E+06   3.1092664E+02   2.9019526E+00   2.9571594E+03   1.4989028E+06   1.5048046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
