#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.7685658E-05   1.4652660E+07   1.4652660E+07   1.9328174E+07   9.3760453E+03   1.1011591E+07   1.4652662E+07   1.4652660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.4652587E+07   1.4652587E+07   1.9295962E+07   9.3659812E+03   1.1007340E+07   1.4652585E+07   1.4652587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.4652503E+07   1.4652503E+07   1.9258827E+07   9.3543744E+03   1.1002443E+07   1.4652497E+07   1.4652503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.4652405E+07   1.4652405E+07   1.9216027E+07   9.3409913E+03   1.0996807E+07   1.4652395E+07   1.4652405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.4652292E+07   1.4652292E+07   1.9166715E+07   9.3255636E+03   1.0990320E+07   1.4652277E+07   1.4652292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.4652162E+07   1.4652162E+07   1.9109918E+07   9.3077836E+03   1.0982860E+07   1.4652141E+07   1.4652162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.4652012E+07   1.4652012E+07   1.9044528E+07   9.2872992E+03   1.0974286E+07   1.4651984E+07   1.4652012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.4651838E+07   1.4651838E+07   1.8969279E+07   9.2637074E+03   1.0964437E+07   1.4651803E+07   1.4651838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.4651638E+07   1.4651638E+07   1.8882732E+07   9.2365482E+03   1.0953136E+07   1.4651594E+07   1.4651638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.4651407E+07   1.4651407E+07   1.8783252E+07   9.2052970E+03   1.0940179E+07   1.4651353E+07   1.4651407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.4651141E+07   1.4651141E+07   1.8668991E+07   9.1693574E+03   1.0925342E+07   1.4651075E+07   1.4651141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.4650834E+07   1.4650834E+07   1.8537860E+07   9.1280523E+03   1.0908373E+07   1.4650754E+07   1.4650834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.4650480E+07   1.4650480E+07   1.8387516E+07   9.0806158E+03   1.0888997E+07   1.4650384E+07   1.4650480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.4650071E+07   1.4650071E+07   1.8215335E+07   9.0261845E+03   1.0866909E+07   1.4649957E+07   1.4650071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.4649600E+07   1.4649600E+07   1.8018400E+07   8.9637884E+03   1.0841782E+07   1.4649465E+07   1.4649600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.4649057E+07   1.4649057E+07   1.7793491E+07   8.8923438E+03   1.0813267E+07   1.4648898E+07   1.4649057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.4648432E+07   1.4648432E+07   1.7537079E+07   8.8106465E+03   1.0780994E+07   1.4648244E+07   1.4648432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.4647711E+07   1.4647711E+07   1.7245338E+07   8.7173676E+03   1.0744587E+07   1.4647491E+07   1.4647711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.4646881E+07   1.4646881E+07   1.6914172E+07   8.6110534E+03   1.0703668E+07   1.4646624E+07   1.4646881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.4645926E+07   1.4645926E+07   1.6539269E+07   8.4901294E+03   1.0657877E+07   1.4645626E+07   1.4645926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.4644828E+07   1.4644828E+07   1.6116182E+07   8.3529127E+03   1.0606896E+07   1.4644478E+07   1.4644828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.4643564E+07   1.4643564E+07   1.5640451E+07   8.1976337E+03   1.0550473E+07   1.4643158E+07   1.4643564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.4642113E+07   1.4642113E+07   1.5107789E+07   8.0224706E+03   1.0488461E+07   1.4641642E+07   1.4642113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.4640446E+07   1.4640446E+07   1.4514312E+07   7.8256010E+03   1.0420864E+07   1.4639900E+07   1.4640446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.4638534E+07   1.4638534E+07   1.3856866E+07   7.6052740E+03   1.0347888E+07   1.4637902E+07   1.4638534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.4636342E+07   1.4636342E+07   1.3133420E+07   7.3599073E+03   1.0270000E+07   1.4635611E+07   1.4636342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.4633832E+07   1.4633832E+07   1.2343562E+07   7.0882137E+03   1.0187994E+07   1.4632988E+07   1.4633832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.4630960E+07   1.4630960E+07   1.1489079E+07   6.7893588E+03   1.0103040E+07   1.4629987E+07   1.4630960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.4627680E+07   1.4627680E+07   1.0574599E+07   6.4631517E+03   1.0016725E+07   1.4626559E+07   1.4627680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.4623937E+07   1.4623937E+07   9.6082645E+06   6.1102645E+03   9.9310580E+06   1.4622647E+07   1.4623937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.4619674E+07   1.4619674E+07   8.6023561E+06   5.7324707E+03   9.8484107E+06   1.4618191E+07   1.4619674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.4614824E+07   1.4614824E+07   7.5737542E+06   5.3328831E+03   9.7713735E+06   1.4613122E+07   1.4614824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.4609318E+07   1.4609318E+07   6.5440764E+06   4.9161606E+03   9.7024900E+06   1.4607367E+07   1.4609318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.4603076E+07   1.4603076E+07   5.5392845E+06   4.4886360E+03   9.6438451E+06   1.4600845E+07   1.4603076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.4596015E+07   1.4596015E+07   4.5885285E+06   4.0583056E+03   9.5965037E+06   1.4593466E+07   1.4596015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.4588040E+07   1.4588040E+07   3.7220121E+06   3.6346060E+03   9.5598345E+06   1.4585134E+07   1.4588040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.4579049E+07   1.4579049E+07   2.9677691E+06   3.2279070E+03   9.5308299E+06   1.4575744E+07   1.4579049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.4568932E+07   1.4568932E+07   2.3474659E+06   2.8486696E+03   9.5036214E+06   1.4565181E+07   1.4568932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.4557566E+07   1.4557566E+07   1.8717295E+06   2.5062719E+03   9.4695008E+06   1.4553321E+07   1.4557566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.4544815E+07   1.4544815E+07   1.5360176E+06   2.2076072E+03   9.4178065E+06   1.4540025E+07   1.4544815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.4530530E+07   1.4530530E+07   1.3185799E+06   1.9556957E+03   9.3379663E+06   1.4525142E+07   1.4530530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.4514546E+07   1.4514546E+07   1.1823258E+06   1.7487051E+03   9.2226548E+06   1.4508508E+07   1.4514546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.4496682E+07   1.4496682E+07   1.0819736E+06   1.5798720E+03   9.0713734E+06   1.4489942E+07   1.4496682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.4476740E+07   1.4476740E+07   9.7624369E+05   1.4387522E+03   8.8928699E+06   1.4469250E+07   1.4476740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.4454510E+07   1.4454510E+07   8.4196145E+05   1.3138786E+03   8.7041556E+06   1.4446224E+07   1.4454510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.4429769E+07   1.4429769E+07   6.8364095E+05   1.1962403E+03   8.5243600E+06   1.4420648E+07   1.4429769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.4402287E+07   1.4402287E+07   5.3082283E+05   1.0821981E+03   8.3642848E+06   1.4392298E+07   1.4402287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.4371827E+07   1.4371827E+07   4.1949221E+05   9.7406328E+02   8.2171638E+06   1.4360945E+07   1.4371827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.4338143E+07   1.4338143E+07   3.6482751E+05   8.7729459E+02   8.0597917E+06   1.4326350E+07   1.4338143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.4300980E+07   1.4300980E+07   3.4515093E+05   7.9544013E+02   7.8696743E+06   1.4288265E+07   1.4300980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.4260066E+07   1.4260066E+07   3.1724939E+05   7.2645848E+02   7.6490051E+06   1.4246423E+07   1.4260066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.4215118E+07   1.4215118E+07   2.5826542E+05   6.6418685E+02   7.4293034E+06   1.4200543E+07   1.4215118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.4165843E+07   1.4165843E+07   1.9189960E+05   6.0434882E+02   7.2384789E+06   1.4150332E+07   1.4165843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.4111940E+07   1.4111940E+07   1.5713895E+05   5.4848550E+02   7.0603568E+06   1.4095486E+07   1.4111940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.4053098E+07   1.4053098E+07   1.5011141E+05   5.0004730E+02   6.8525606E+06   1.4035691E+07   1.4053098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.3988991E+07   1.3988991E+07   1.3158865E+05   4.5780612E+02   6.6165879E+06   1.3970616E+07   1.3988991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.3919274E+07   1.3919274E+07   1.0005647E+05   4.1776909E+02   6.3954793E+06   1.3899917E+07   1.3919274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.3843595E+07   1.3843595E+07   8.7932147E+04   3.8022012E+02   6.1792213E+06   1.3823243E+07   1.3843595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.3761589E+07   1.3761589E+07   8.0735108E+04   3.4697923E+02   5.9302286E+06   1.3740234E+07   1.3761589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.3672877E+07   1.3672877E+07   5.9424208E+04   3.1585716E+02   5.6887028E+06   1.3650514E+07   1.3672877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.3577069E+07   1.3577069E+07   5.4279434E+04   2.8663000E+02   5.4554050E+06   1.3553700E+07   1.3577069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.3473770E+07   1.3473770E+07   4.8251026E+04   2.6055315E+02   5.1906003E+06   1.3449407E+07   1.3473770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.3362582E+07   1.3362582E+07   3.6514120E+04   2.3571442E+02   4.9491113E+06   1.3337250E+07   1.3362582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.3243109E+07   1.3243109E+07   3.4720990E+04   2.1307165E+02   4.6946151E+06   1.3216851E+07   1.3243109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.3114956E+07   1.3114956E+07   2.6425108E+04   1.9212669E+02   4.4517455E+06   1.3087815E+07   1.3114956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.2977720E+07   1.2977720E+07   2.4890044E+04   1.7318611E+02   4.1974052E+06   1.2949734E+07   1.2977720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.2830987E+07   1.2830987E+07   1.9400589E+04   1.5554637E+02   3.9569971E+06   1.2802190E+07   1.2830987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.2674330E+07   1.2674330E+07   1.6663850E+04   1.3942757E+02   3.7045299E+06   1.2644780E+07   1.2674330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.2507330E+07   1.2507330E+07   1.5183985E+04   1.2453934E+02   3.4688736E+06   1.2477103E+07   1.2507330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.2329576E+07   1.2329576E+07   1.1981178E+04   1.1103037E+02   3.2383693E+06   1.2298746E+07   1.2329576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   1.2140652E+07   1.2140652E+07   9.5498795E+03   9.8748505E+01   3.0063458E+06   1.2109291E+07   1.2140652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   1.1940132E+07   1.1940132E+07   8.5366936E+03   8.7535113E+01   2.7826892E+06   1.1908322E+07   1.1940132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   1.1727594E+07   1.1727594E+07   7.4334429E+03   7.7361506E+01   2.5686409E+06   1.1695429E+07   1.1727594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   1.1502626E+07   1.1502626E+07   6.4137444E+03   6.8163869E+01   2.3626793E+06   1.1470199E+07   1.1502626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   1.1264820E+07   1.1264820E+07   5.3341804E+03   5.9866108E+01   2.1647750E+06   1.1232227E+07   1.1264820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   1.1013786E+07   1.1013786E+07   4.3081789E+03   5.2393892E+01   1.9764929E+06   1.0981135E+07   1.1013786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   1.0749169E+07   1.0749169E+07   3.4895044E+03   4.5711699E+01   1.7980685E+06   1.0716564E+07   1.0749169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   1.0470656E+07   1.0470656E+07   3.0779032E+03   3.9722904E+01   1.6293911E+06   1.0438206E+07   1.0470656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   1.0178008E+07   1.0178008E+07   2.6571693E+03   3.4406697E+01   1.4682734E+06   1.0145825E+07   1.0178008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   9.8710880E+06   9.8710880E+06   2.1091163E+03   2.9679617E+01   1.3191417E+06   9.8392852E+06   9.8710880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   9.5499099E+06   9.5499099E+06   1.8120067E+03   2.5504100E+01   1.1788511E+06   9.5185994E+06   9.5499099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   9.2146860E+06   9.2146860E+06   1.4840152E+03   2.1821420E+01   1.0490294E+06   9.1839795E+06   9.2146860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   8.8659000E+06   8.8659000E+06   1.2435327E+03   1.8593726E+01   9.2874922E+05   8.8359058E+06   8.8659000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   8.5043830E+06   8.5043830E+06   1.0406243E+03   1.5772727E+01   8.1833792E+05   8.4752067E+06   8.5043830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   8.1314070E+06   8.1314070E+06   8.3581256E+02   1.3318076E+01   7.1739946E+05   8.1031469E+06   8.1314070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   7.7487858E+06   7.7487858E+06   6.6920171E+02   1.1193113E+01   6.2618589E+05   7.7215313E+06   7.7487858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   7.3589886E+06   7.3589886E+06   5.9648253E+02   9.3645197E+00   5.4322895E+05   7.3328185E+06   7.3589886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   6.9652745E+06   6.9652745E+06   4.5444953E+02   7.7991518E+00   4.6931071E+05   6.9402524E+06   6.9652745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   6.5718584E+06   6.5718584E+06   3.6465063E+02   6.4690242E+00   4.0315163E+05   6.5480293E+06   6.5718584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   6.1840970E+06   6.1840970E+06   2.9636341E+02   5.3476826E+00   3.4523083E+05   6.1614830E+06   6.1840970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   5.8085884E+06   5.8085884E+06   2.4816396E+02   4.4127323E+00   2.9507037E+05   5.7871833E+06   5.8085884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   5.4529051E+06   5.4529051E+06   2.1303918E+02   3.6432579E+00   2.5175804E+05   5.4326710E+06   5.4529051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   5.1245976E+06   5.1245976E+06   1.6216967E+02   3.0190198E+00   2.1571657E+05   5.1054640E+06   5.1245976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   4.8294553E+06   4.8294553E+06   1.3954142E+02   2.5194869E+00   1.8553200E+05   4.8113256E+06   4.8294553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
