#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.2664273E-05   2.6597366E+06   2.6597366E+06   3.5329742E+06   1.0135158E+04   3.4005831E+04   2.6599552E+06   2.6597366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   2.6597172E+06   2.6597172E+06   3.5308876E+06   1.0131472E+04   3.3988813E+04   2.6599338E+06   2.6597172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   2.6596949E+06   2.6596949E+06   3.5284796E+06   1.0127217E+04   3.3969182E+04   2.6599091E+06   2.6596949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   2.6596690E+06   2.6596690E+06   3.5257007E+06   1.0122306E+04   3.3946541E+04   2.6598806E+06   2.6596690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   2.6596392E+06   2.6596392E+06   3.5224942E+06   1.0116639E+04   3.3920434E+04   2.6598476E+06   2.6596392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   2.6596048E+06   2.6596048E+06   3.5187948E+06   1.0110098E+04   3.3890336E+04   2.6598096E+06   2.6596048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   2.6595650E+06   2.6595650E+06   3.5145273E+06   1.0102551E+04   3.3855647E+04   2.6597657E+06   2.6595650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   2.6595192E+06   2.6595192E+06   3.5096054E+06   1.0093843E+04   3.3815678E+04   2.6597150E+06   2.6595192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   2.6594662E+06   2.6594662E+06   3.5039295E+06   1.0083798E+04   3.3769641E+04   2.6596565E+06   2.6594662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   2.6594051E+06   2.6594051E+06   3.4973859E+06   1.0072212E+04   3.3716638E+04   2.6595890E+06   2.6594051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   2.6593345E+06   2.6593345E+06   3.4898435E+06   1.0058850E+04   3.3655641E+04   2.6595111E+06   2.6593345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   2.6592530E+06   2.6592530E+06   3.4811527E+06   1.0043445E+04   3.3585484E+04   2.6594211E+06   2.6592530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   2.6591590E+06   2.6591590E+06   3.4711418E+06   1.0025687E+04   3.3504841E+04   2.6593173E+06   2.6591590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   2.6590506E+06   2.6590506E+06   3.4596149E+06   1.0005224E+04   3.3412211E+04   2.6591975E+06   2.6590506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   2.6589254E+06   2.6589254E+06   3.4463483E+06   9.9816513E+03   3.3305902E+04   2.6590594E+06   2.6589254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   2.6587810E+06   2.6587810E+06   3.4310875E+06   9.9545056E+03   3.3184011E+04   2.6589000E+06   2.6587810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   2.6586145E+06   2.6586145E+06   3.4135432E+06   9.9232594E+03   3.3044410E+04   2.6587161E+06   2.6586145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   2.6584224E+06   2.6584224E+06   3.3933877E+06   9.8873114E+03   3.2884736E+04   2.6585041E+06   2.6584224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   2.6582009E+06   2.6582009E+06   3.3702510E+06   9.8459779E+03   3.2702376E+04   2.6582597E+06   2.6582009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   2.6579455E+06   2.6579455E+06   3.3437169E+06   9.7984840E+03   3.2494473E+04   2.6579779E+06   2.6579455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   2.6576512E+06   2.6576512E+06   3.3133192E+06   9.7439537E+03   3.2257931E+04   2.6576533E+06   2.6576512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   2.6573121E+06   2.6573121E+06   3.2785386E+06   9.6814004E+03   3.1989442E+04   2.6572793E+06   2.6573121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   2.6569215E+06   2.6569215E+06   3.2388006E+06   9.6097177E+03   3.1685535E+04   2.6568487E+06   2.6569215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   2.6564718E+06   2.6564718E+06   3.1934743E+06   9.5276713E+03   3.1342645E+04   2.6563531E+06   2.6564718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   2.6559542E+06   2.6559542E+06   3.1418738E+06   9.4338922E+03   3.0957229E+04   2.6557829E+06   2.6559542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   2.6553589E+06   2.6553589E+06   3.0832621E+06   9.3268737E+03   3.0525927E+04   2.6551274E+06   2.6553589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   2.6546745E+06   2.6546745E+06   3.0168595E+06   9.2049715E+03   3.0045779E+04   2.6543742E+06   2.6546745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   2.6538883E+06   2.6538883E+06   2.9418575E+06   9.0664120E+03   2.9514522E+04   2.6535094E+06   2.6538883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   2.6529858E+06   2.6529858E+06   2.8574391E+06   8.9093071E+03   2.8930966E+04   2.6525173E+06   2.6529858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   2.6519507E+06   2.6519507E+06   2.7628091E+06   8.7316832E+03   2.8295471E+04   2.6513804E+06   2.6519507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   2.6507647E+06   2.6507647E+06   2.6572353E+06   8.5315233E+03   2.7610521E+04   2.6500790E+06   2.6507647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   2.6494073E+06   2.6494073E+06   2.5401031E+06   8.3068307E+03   2.6881392E+04   2.6485911E+06   2.6494073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   2.6478559E+06   2.6478559E+06   2.4109856E+06   8.0557153E+03   2.6116882E+04   2.6468924E+06   2.6478559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   2.6460853E+06   2.6460853E+06   2.2697308E+06   7.7765094E+03   2.5330049E+04   2.6449564E+06   2.6460853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   2.6440676E+06   2.6440676E+06   2.1165648E+06   7.4679165E+03   2.4538845E+04   2.6427538E+06   2.6440676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   2.6417728E+06   2.6417728E+06   1.9522100E+06   7.1291946E+03   2.3766489E+04   2.6402532E+06   2.6417728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   2.6391681E+06   2.6391681E+06   1.7780110E+06   6.7603748E+03   2.3041339E+04   2.6374208E+06   2.6391681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   2.6362182E+06   2.6362182E+06   1.5960566E+06   6.3625083E+03   2.2395917E+04   2.6342207E+06   2.6362182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   2.6328856E+06   2.6328856E+06   1.4092791E+06   5.9379283E+03   2.1864718E+04   2.6306153E+06   2.6328856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   2.6291310E+06   2.6291310E+06   1.2215032E+06   5.4905025E+03   2.1480350E+04   2.6265658E+06   2.6291310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   2.6249131E+06   2.6249131E+06   1.0374070E+06   5.0258361E+03   2.1267681E+04   2.6220325E+06   2.6249131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   2.6201892E+06   2.6201892E+06   8.6235185E+05   4.5513708E+03   2.1235927E+04   2.6169752E+06   2.6201892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   2.6149158E+06   2.6149158E+06   7.0203590E+05   4.0763092E+03   2.1369223E+04   2.6113541E+06   2.6149158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   2.6090481E+06   2.6090481E+06   5.6193926E+05   3.6112852E+03   2.1617202E+04   2.6051296E+06   2.6090481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   2.6025407E+06   2.6025407E+06   4.4656397E+05   3.1677090E+03   2.1888541E+04   2.5982626E+06   2.6025407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   2.5953472E+06   2.5953472E+06   3.5853320E+05   2.7567489E+03   2.2051963E+04   2.5907138E+06   2.5953472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   2.5874192E+06   2.5874192E+06   2.9771033E+05   2.3879873E+03   2.1950289E+04   2.5824427E+06   2.5874192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   2.5787060E+06   2.5787060E+06   2.6060729E+05   2.0679088E+03   2.1432314E+04   2.5734062E+06   2.5787060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   2.5691533E+06   2.5691533E+06   2.4043879E+05   1.7985353E+03   2.0402909E+04   2.5635565E+06   2.5691533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   2.5587026E+06   2.5587026E+06   2.2816311E+05   1.5766685E+03   1.8881991E+04   2.5528395E+06   2.5587026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   2.5472908E+06   2.5472908E+06   2.1463392E+05   1.3942497E+03   1.7048558E+04   2.5411934E+06   2.5472908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   2.5348511E+06   2.5348511E+06   1.9349881E+05   1.2401725E+03   1.5232516E+04   2.5285490E+06   2.5348511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   2.5213144E+06   2.5213144E+06   1.6378928E+05   1.1033886E+03   1.3818331E+04   2.5148318E+06   2.5213144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   2.5066119E+06   2.5066119E+06   1.3060106E+05   9.7636980E+02   1.3059486E+04   2.4999654E+06   2.5066119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   2.4906761E+06   2.4906761E+06   1.0251436E+05   8.5727303E+02   1.2879556E+04   2.4838747E+06   2.4906761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   2.4734407E+06   2.4734407E+06   8.6077108E+04   7.4917237E+02   1.2820967E+04   2.4664888E+06   2.4734407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   2.4548382E+06   2.4548382E+06   8.0490183E+04   6.5612523E+02   1.2297492E+04   2.4477396E+06   2.4548382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   2.4347965E+06   2.4347965E+06   7.7446040E+04   5.7842321E+02   1.1094938E+04   2.4275589E+06   2.4347965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   2.4132385E+06   2.4132385E+06   6.8423810E+04   5.1118775E+02   9.6935715E+03   2.4058754E+06   2.4132385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   2.3900852E+06   2.3900852E+06   5.3854592E+04   4.4853601E+02   8.8696048E+03   2.3826152E+06   2.3900852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   2.3652613E+06   2.3652613E+06   4.2760591E+04   3.8951196E+02   8.7190467E+03   2.3577050E+06   2.3652613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   2.3386955E+06   2.3386955E+06   4.0007114E+04   3.3804809E+02   8.3737399E+03   2.3310724E+06   2.3386955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   2.3103142E+06   2.3103142E+06   3.8202852E+04   2.9577981E+02   7.3109149E+03   2.3026412E+06   2.3103142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   2.2800384E+06   2.2800384E+06   3.0585901E+04   2.5856080E+02   6.4109143E+03   2.2723300E+06   2.2800384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   2.2477891E+06   2.2477891E+06   2.4154510E+04   2.2355578E+02   6.2715905E+03   2.2400587E+06   2.2477891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   2.2134910E+06   2.2134910E+06   2.3589665E+04   1.9328120E+02   5.7726440E+03   2.2057559E+06   2.2134910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   2.1770674E+06   2.1770674E+06   2.0104911E+04   1.6771465E+02   4.8447670E+03   2.1693509E+06   2.1770674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   2.1384403E+06   2.1384403E+06   1.5396376E+04   1.4415655E+02   4.7195410E+03   2.1307646E+06   2.1384403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   2.0975363E+06   2.0975363E+06   1.5124666E+04   1.2425657E+02   4.2370199E+03   2.0899148E+06   2.0975363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   2.0542802E+06   2.0542802E+06   1.1631362E+04   1.0697243E+02   3.6165369E+03   2.0467281E+06   2.0542802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   2.0086001E+06   2.0086001E+06   1.0332041E+04   9.1163630E+01   3.5581167E+03   2.0011414E+06   2.0086001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   1.9604327E+06   1.9604327E+06   8.5952277E+03   7.8328928E+01   2.9037971E+03   1.9530846E+06   1.9604327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   1.9097201E+06   1.9097201E+06   7.2610067E+03   6.6475819E+01   2.8740385E+03   1.9024984E+06   1.9097201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   1.8564198E+06   1.8564198E+06   5.8624094E+03   5.6677399E+01   2.3699857E+03   1.8493458E+06   1.8564198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   1.8005069E+06   1.8005069E+06   5.3027874E+03   4.7963208E+01   2.2622246E+03   1.7935952E+06   1.8005069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   1.7419840E+06   1.7419840E+06   3.9007222E+03   4.0528468E+01   2.0212889E+03   1.7352538E+06   1.7419840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   1.6808907E+06   1.6808907E+06   3.4991310E+03   3.4207057E+01   1.7120498E+03   1.6743578E+06   1.6808907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   1.6173153E+06   1.6173153E+06   3.0478034E+03   2.8683121E+01   1.6078907E+03   1.6109954E+06   1.6173153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   1.5514100E+06   1.5514100E+06   2.3851421E+03   2.4003037E+01   1.4815842E+03   1.5453183E+06   1.5514100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   1.4834073E+06   1.4834073E+06   1.8900850E+03   2.0018465E+01   1.3044877E+03   1.4775570E+06   1.4834073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   1.4136386E+06   1.4136386E+06   1.5546676E+03   1.6646875E+01   1.1342852E+03   1.4080410E+06   1.4136386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   1.3425548E+06   1.3425548E+06   1.2871198E+03   1.3791102E+01   9.9786457E+02   1.3372200E+06   1.3425548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   1.2707511E+06   1.2707511E+06   1.0620420E+03   1.1372629E+01   8.9118765E+02   1.2656855E+06   1.2707511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   1.1989968E+06   1.1989968E+06   8.8952504E+02   9.3471425E+00   7.9926892E+02   1.1942035E+06   1.1989968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   1.1282698E+06   1.1282698E+06   7.6139053E+02   7.6647673E+00   7.0091606E+02   1.1237477E+06   1.1282698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   1.0597745E+06   1.0597745E+06   6.1384962E+02   6.2788554E+00   5.9749303E+02   1.0555172E+06   1.0597745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   9.9489279E+05   9.9489279E+05   4.6747259E+02   5.1416359E+00   5.4686082E+02   9.9088820E+05   9.9489279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   9.3500284E+05   9.3500284E+05   4.1832802E+02   4.2263126E+00   4.9519567E+02   9.3123280E+05   9.3500284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   8.8116149E+05   8.8116149E+05   3.2176872E+02   3.5005455E+00   4.3096834E+02   8.7760323E+05   8.8116149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
