#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   3.0363042E+06   3.0363042E+06   2.0273563E+02   2.1024462E+00   3.7465404E+04   3.0246704E+06   3.0363042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   2.8864821E+06   2.8864821E+06   1.7313752E+02   1.7871349E+00   3.3389817E+04   2.8753891E+06   2.8864821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   2.7564790E+06   2.7564790E+06   1.5051587E+02   1.5359489E+00   3.0051545E+04   2.7458581E+06   2.7564790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   2.6426077E+06   2.6426077E+06   1.3238404E+02   1.3333012E+00   2.7290870E+04   2.6324026E+06   2.6426077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   2.5411172E+06   2.5411172E+06   1.1668023E+02   1.1671237E+00   2.4973488E+04   2.5312846E+06   2.5411172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   2.4486141E+06   2.4486141E+06   1.0259646E+02   1.0285715E+00   2.2984715E+04   2.4391231E+06   2.4486141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   2.3622237E+06   2.3622237E+06   8.9755894E+01   9.1112868E-01   2.1242194E+04   2.3530533E+06   2.3622237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   2.2796206E+06   2.2796206E+06   7.7932009E+01   8.1004652E-01   1.9678407E+04   2.2707585E+06   2.2796206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   2.1990138E+06   2.1990138E+06   6.8145512E+01   7.2195114E-01   1.8247168E+04   2.1904542E+06   2.1990138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   2.1191207E+06   2.1191207E+06   6.0832509E+01   6.4432860E-01   1.6934410E+04   2.1108625E+06   2.1191207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   2.0391410E+06   2.0391410E+06   5.4922931E+01   5.7540842E-01   1.5728442E+04   2.0311862E+06   2.0391410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   1.9587304E+06   1.9587304E+06   4.9408125E+01   5.1385638E-01   1.4612841E+04   1.9510819E+06   1.9587304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   1.8779674E+06   1.8779674E+06   4.3973140E+01   4.5868871E-01   1.3573410E+04   1.8706276E+06   1.8779674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   1.7973077E+06   1.7973077E+06   3.8683173E+01   4.0921626E-01   1.2605664E+04   1.7902773E+06   1.7973077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   1.7175209E+06   1.7175209E+06   3.3997091E+01   3.6491034E-01   1.1712559E+04   1.7107974E+06   1.7175209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   1.6396050E+06   1.6396050E+06   3.0861899E+01   3.2532974E-01   1.0887611E+04   1.6331819E+06   1.6396050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   1.5646790E+06   1.5646790E+06   2.8475150E+01   2.9012423E-01   1.0103438E+04   1.5585452E+06   1.5646790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   1.4938560E+06   1.4938560E+06   2.4219175E+01   2.5897205E-01   9.3945664E+03   1.4879963E+06   1.4938560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   1.4281054E+06   1.4281054E+06   2.2509239E+01   2.3152539E-01   8.7709739E+03   1.4225003E+06   1.4281054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   1.3681146E+06   1.3681146E+06   1.9303146E+01   2.0746663E-01   8.2012874E+03   1.3627419E+06   1.3681146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   1.3141684E+06   1.3141684E+06   1.7869933E+01   1.8641905E-01   7.6898766E+03   1.3090049E+06   1.3141684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   1.2660651E+06   1.2660651E+06   1.6400459E+01   1.6800674E-01   7.2555472E+03   1.2610882E+06   1.2660651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.2230877E+06   1.2230877E+06   1.4663519E+01   1.5183235E-01   6.8666757E+03   1.2182775E+06   1.2230877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.1840480E+06   1.1840480E+06   1.3267425E+01   1.3751623E-01   6.5124301E+03   1.1793892E+06   1.1840480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.1474113E+06   1.1474113E+06   1.2129742E+01   1.2469407E-01   6.1838864E+03   1.1428949E+06   1.1474113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.1114988E+06   1.1114988E+06   1.0766668E+01   1.1305041E-01   5.8724278E+03   1.1071220E+06   1.1114988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.0747449E+06   1.0747449E+06   9.5892917E+00   1.0233577E-01   5.5847035E+03   1.0705113E+06   1.0747449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.0359744E+06   1.0359744E+06   8.8435873E+00   9.2382284E-02   5.2823923E+03   1.0318921E+06   1.0359744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   9.9464354E+05   9.9464354E+05   8.0202411E+00   8.3094642E-02   4.9934951E+03   9.9072291E+05   9.9464354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   9.5098718E+05   9.5098718E+05   7.0911249E+00   7.4453408E-02   4.6997892E+03   9.4723748E+05   9.5098718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   9.0601598E+05   9.0601598E+05   6.3301349E+00   6.6487728E-02   4.4092968E+03   9.0244258E+05   9.0601598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   8.6133530E+05   8.6133530E+05   5.7097877E+00   5.9252020E-02   4.1284986E+03   8.5793719E+05   8.6133530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   8.1879482E+05   8.1879482E+05   4.9768453E+00   5.2793628E-02   3.8659530E+03   8.1556372E+05   8.1879482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   7.8003076E+05   7.8003076E+05   4.4625235E+00   4.7125460E-02   3.6382923E+03   7.7695188E+05   7.8003076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   7.4601039E+05   7.4601039E+05   3.9123975E+00   4.2215328E-02   3.4324536E+03   7.4306512E+05   7.4601039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   7.1671652E+05   7.1671652E+05   3.5396138E+00   3.7973551E-02   3.2562061E+03   7.1388630E+05   7.1671652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   6.9109738E+05   6.9109738E+05   3.1883764E+00   3.4273925E-02   3.1045470E+03   6.8836778E+05   6.9109738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   6.6734478E+05   6.6734478E+05   2.9429016E+00   3.0977656E-02   2.9656306E+03   6.6470849E+05   6.6734478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   6.4345763E+05   6.4345763E+05   2.6275243E+00   2.7962440E-02   2.8266522E+03   6.4091524E+05   6.4345763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   6.1792696E+05   6.1792696E+05   2.4071982E+00   2.5147485E-02   2.6880615E+03   6.1548504E+05   6.1792696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   5.9029309E+05   5.9029309E+05   2.1501688E+00   2.2505506E-02   2.5435272E+03   5.8796000E+05   5.9029309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   5.6132681E+05   5.6132681E+05   1.9089860E+00   2.0054611E-02   2.3954714E+03   5.5910787E+05   5.6132681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   5.3270495E+05   5.3270495E+05   1.6644171E+00   1.7834922E-02   2.2544310E+03   5.3059886E+05   5.3270495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   5.0626385E+05   5.0626385E+05   1.4922460E+00   1.5879768E-02   2.1238194E+03   5.0426202E+05   5.0626385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   4.8313921E+05   4.8313921E+05   1.3419503E+00   1.4192126E-02   2.0109191E+03   4.8122859E+05   4.8313921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   4.6321464E+05   4.6321464E+05   1.1922123E+00   1.2738203E-02   1.9136811E+03   4.6138259E+05   4.6321464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   4.4520292E+05   4.4520292E+05   1.0827403E+00   1.1459552E-02   1.8270368E+03   4.4344192E+05   4.4520292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   4.2737197E+05   4.2737197E+05   9.6394251E-01   1.0298263E-02   1.7418364E+03   4.2568132E+05   4.2737197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   4.0853940E+05   4.0853940E+05   8.6534165E-01   9.2187579E-03   1.6545508E+03   4.0692309E+05   4.0853940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   3.8873791E+05   3.8873791E+05   7.7868976E-01   8.2165030E-03   1.5645381E+03   3.8719979E+05   3.8873791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   3.6909664E+05   3.6909664E+05   6.8481349E-01   7.3074857E-03   1.4772446E+03   3.6763612E+05   3.6909664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   3.5098056E+05   3.5098056E+05   6.1070390E-01   6.5069709E-03   1.3971192E+03   3.4959161E+05   3.5098056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   3.3498154E+05   3.3498154E+05   5.4845495E-01   5.8132646E-03   1.3263046E+03   3.3365579E+05   3.3498154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   3.2052740E+05   3.2052740E+05   4.9039650E-01   5.2052029E-03   1.2631536E+03   3.1925877E+05   3.2052740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   3.0643590E+05   3.0643590E+05   4.3953921E-01   4.6567332E-03   1.2019967E+03   3.0522295E+05   3.0643590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   2.9195200E+05   2.9195200E+05   3.8902584E-01   4.1518634E-03   1.1401279E+03   2.9079631E+05   2.9195200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   2.7733853E+05   2.7733853E+05   3.4579943E-01   3.6908251E-03   1.0785768E+03   2.7624062E+05   2.7733853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   2.6346668E+05   2.6346668E+05   3.0839711E-01   3.2799945E-03   1.0207243E+03   2.6242363E+05   2.6346668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   2.5083873E+05   2.5083873E+05   2.7398845E-01   2.9197441E-03   9.6815869E+02   2.4984561E+05   2.5083873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   2.3909475E+05   2.3909475E+05   2.4474562E-01   2.6011201E-03   9.1964189E+02   2.3814808E+05   2.3909475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   2.2753257E+05   2.2753257E+05   2.1769412E-01   2.3128214E-03   8.7221322E+02   2.2663164E+05   2.2753257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   2.1596734E+05   2.1596734E+05   1.9226698E-01   2.0502055E-03   8.2532956E+02   2.1511217E+05   2.1596734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   2.0482927E+05   2.0482927E+05   1.7044308E-01   1.8150513E-03   7.8045880E+02   2.0401816E+05   2.0482927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   1.9443297E+05   1.9443297E+05   1.5072048E-01   1.6069251E-03   7.3867586E+02   1.9366300E+05   1.9443297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   1.8453008E+05   1.8453008E+05   1.3351634E-01   1.4212227E-03   6.9919647E+02   1.8379930E+05   1.8453008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   1.7478374E+05   1.7478374E+05   1.1761631E-01   1.2535290E-03   6.6058986E+02   1.7409153E+05   1.7478374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   1.6528928E+05   1.6528928E+05   1.0357023E-01   1.1026114E-03   6.2321129E+02   1.6463464E+05   1.6528928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   1.5625138E+05   1.5625138E+05   9.0874223E-02   9.6817272E-04   5.8778819E+02   1.5563252E+05   1.5625138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   1.4754316E+05   1.4754316E+05   7.9606830E-02   8.4796763E-04   5.5380965E+02   1.4695877E+05   1.4754316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   1.3901581E+05   1.3901581E+05   6.9422410E-02   7.3976269E-04   5.2071915E+02   1.3846518E+05   1.3901581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   1.3076008E+05   1.3076008E+05   6.0353437E-02   6.4296757E-04   4.8881061E+02   1.3024214E+05   1.3076008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.2276777E+05   1.2276777E+05   5.2223819E-02   5.5643719E-04   4.5803851E+02   1.2228148E+05   1.2276777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.1494416E+05   1.1494416E+05   4.4935967E-02   4.7883477E-04   4.2808282E+02   1.1448884E+05   1.1494416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.0731837E+05   1.0731837E+05   3.8428808E-02   4.0950314E-04   3.9898348E+02   1.0689325E+05   1.0731837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   9.9856055E+04   9.9856055E+04   3.2618635E-02   3.4761615E-04   3.7060451E+02   9.9460486E+04   9.9856055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   9.2537948E+04   9.2537948E+04   2.7444472E-02   2.9251353E-04   3.4290415E+02   9.2171361E+04   9.2537948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   8.5361376E+04   8.5361376E+04   2.2860919E-02   2.4367767E-04   3.1581511E+02   8.5023211E+04   8.5361376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   7.8325846E+04   7.8325846E+04   1.8825608E-02   2.0067297E-04   2.8935809E+02   7.8015546E+04   7.8325846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   7.1453544E+04   7.1453544E+04   1.5308254E-02   1.6318635E-04   2.6359920E+02   7.1170464E+04   7.1453544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   6.4791256E+04   6.4791256E+04   1.2286671E-02   1.3098404E-04   2.3869999E+02   6.4534565E+04   6.4791256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   5.8408848E+04   5.8408848E+04   9.7389995E-03   1.0383053E-04   2.1491322E+02   5.8177439E+04   5.8408848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   5.2388264E+04   5.2388264E+04   7.6370020E-03   8.1426669E-05   1.9253667E+02   5.2180704E+04   5.2388264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   4.6802599E+04   4.6802599E+04   5.9415774E-03   6.3336389E-05   1.7182736E+02   4.6617167E+04   4.6802599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   4.1697992E+04   4.1697992E+04   4.5956899E-03   4.8998077E-05   1.5294255E+02   4.1532783E+04   4.1697992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   3.7085179E+04   3.7085179E+04   3.5431662E-03   3.7783025E-05   1.3591158E+02   3.6938244E+04   3.7085179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   3.2945677E+04   3.2945677E+04   2.7269045E-03   2.9081160E-05   1.2065473E+02   3.2815142E+04   3.2945677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   2.9246256E+04   2.9246256E+04   2.0965187E-03   2.2360074E-05   1.0703956E+02   2.9130378E+04   2.9246256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   2.5947011E+04   2.5947011E+04   1.6107512E-03   1.7180572E-05   9.4912782E+01   2.5844204E+04   2.5947011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   2.3008263E+04   2.3008263E+04   1.2368750E-03   1.3193560E-05   8.4123297E+01   2.2917099E+04   2.3008263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   2.0392736E+04   2.0392736E+04   9.4933965E-04   1.0127081E-05   7.4529640E+01   2.0311935E+04   2.0392736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   1.8066399E+04   1.8066399E+04   7.2764869E-04   7.7698986E-06   6.6003771E+01   1.7994815E+04   1.8066399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   1.5998454E+04   1.5998454E+04   5.5855295E-04   5.9587484E-06   5.8430797E+01   1.5935064E+04   1.5998454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   1.4161273E+04   1.4161273E+04   4.2821141E-04   4.5679251E-06   5.1707801E+01   1.4105162E+04   1.4161273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   1.2529941E+04   1.2529941E+04   3.2803641E-04   3.5003639E-06   4.5740236E+01   1.2480293E+04   1.2529941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.1082148E+04   1.1082148E+04   2.5123419E-04   2.6812702E-06   4.0446947E+01   1.1038237E+04   1.1082148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   9.7978914E+03   9.7978914E+03   1.9234309E-04   2.0531114E-06   3.5753430E+01   9.7590689E+03   9.7978914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   8.6592439E+03   8.6592439E+03   1.4720294E-04   1.5715555E-06   3.1593447E+01   8.6249330E+03   8.6592439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   7.6501654E+03   7.6501654E+03   1.1261417E-04   1.2025382E-06   2.7908123E+01   7.6198528E+03   7.6501654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   6.7563147E+03   6.7563147E+03   8.6131082E-05   9.1987910E-07   2.4644477E+01   6.7295438E+03   6.7563147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   5.9648787E+03   5.9648787E+03   6.5846603E-05   7.0344163E-07   2.1755366E+01   5.9412436E+03   5.9648787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   5.2644182E+03   5.2644182E+03   5.0320463E-05   5.3776940E-07   1.9199025E+01   5.2435586E+03   5.2644182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   4.6447284E+03   4.6447284E+03   3.8450795E-05   4.1100522E-07   1.6937767E+01   4.6263243E+03   4.6447284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   4.0967121E+03   4.0967121E+03   2.9369404E-05   3.1403785E-07   1.4938453E+01   4.0804794E+03   4.0967121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   3.6122646E+03   3.6122646E+03   2.2424490E-05   2.3989094E-07   1.3171084E+01   3.5979515E+03   3.6122646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   3.1841709E+03   3.1841709E+03   1.7116480E-05   1.8320845E-07   1.1609600E+01   3.1715540E+03   3.1841709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   2.8060114E+03   2.8060114E+03   1.3059127E-05   1.3988954E-07   1.0230349E+01   2.7948929E+03   2.8060114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   2.4720779E+03   2.4720779E+03   9.9656028E-06   1.0679292E-07   9.0125851E+00   2.4622826E+03   2.4720779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   2.1772977E+03   2.1772977E+03   7.6016482E-06   8.1513208E-08   7.9375744E+00   2.1686704E+03   2.1772977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   1.9171653E+03   1.9171653E+03   5.7957163E-06   6.2208411E-08   6.9890343E+00   1.9095688E+03   1.9171653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   1.6876812E+03   1.6876812E+03   4.4190311E-06   4.7469801E-08   6.1523094E+00   1.6809940E+03   1.6876812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   1.4852970E+03   1.4852970E+03   3.3672020E-06   3.6219852E-08   5.4143967E+00   1.4794117E+03   1.4852970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
