#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   3.2998985E+06   3.2998985E+06   2.0060005E+02   2.0908306E+00   4.9987938E+04   3.2872909E+06   3.2998985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   3.1370683E+06   3.1370683E+06   1.7099703E+02   1.7779799E+00   4.4415050E+04   3.1250444E+06   3.1370683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   2.9957779E+06   2.9957779E+06   1.4653980E+02   1.5286838E+00   3.9845041E+04   2.9842638E+06   2.9957779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   2.8720201E+06   2.8720201E+06   1.2627311E+02   1.3274441E+00   3.6055146E+04   2.8609551E+06   2.8720201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   2.7617180E+06   2.7617180E+06   1.0957938E+02   1.1624376E+00   3.2860029E+04   2.7510556E+06   2.7617180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   2.6611838E+06   2.6611838E+06   9.6084356E+01   1.0247529E+00   3.0119043E+04   2.6508904E+06   2.6611838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   2.5672931E+06   2.5672931E+06   8.5181012E+01   9.0797601E-01   2.7725017E+04   2.5573463E+06   2.5672931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   2.4775185E+06   2.4775185E+06   7.5994315E+01   8.0742632E-01   2.5602072E+04   2.4679052E+06   2.4775185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   2.3899136E+06   2.3899136E+06   6.7877289E+01   7.1972723E-01   2.3688736E+04   2.3806277E+06   2.3899136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   2.3030844E+06   2.3030844E+06   6.0510606E+01   6.4246341E-01   2.1938579E+04   2.2941248E+06   2.3030844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   2.2161612E+06   2.2161612E+06   5.3641262E+01   5.7381301E-01   2.0321712E+04   2.2075300E+06   2.2161612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   2.1287698E+06   2.1287698E+06   4.7016049E+01   5.1247065E-01   1.8821753E+04   2.1204703E+06   2.1287698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   2.0409954E+06   2.0409954E+06   4.0798503E+01   4.5748909E-01   1.7438669E+04   2.0330304E+06   2.0409954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   1.9533333E+06   1.9533333E+06   3.6257741E+01   4.0817044E-01   1.6168045E+04   1.9457037E+06   1.9533333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   1.8666199E+06   1.8666199E+06   3.3828000E+01   3.6399096E-01   1.4964469E+04   1.8593229E+06   1.8666199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   1.7819399E+06   1.7819399E+06   2.9542143E+01   3.2452632E-01   1.3824164E+04   1.7749685E+06   1.7819399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   1.7005093E+06   1.7005093E+06   2.6137725E+01   2.8941902E-01   1.2830937E+04   1.6938517E+06   1.7005093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   1.6235380E+06   1.6235380E+06   2.3208688E+01   2.5835077E-01   1.1885278E+04   1.6171775E+06   1.6235380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   1.5520795E+06   1.5520795E+06   2.1170349E+01   2.3098792E-01   1.1054190E+04   1.5459950E+06   1.5520795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   1.4868807E+06   1.4868807E+06   1.8976272E+01   2.0699613E-01   1.0320641E+04   1.4810483E+06   1.4868807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   1.4282513E+06   1.4282513E+06   1.6628305E+01   1.8601425E-01   9.6636255E+03   1.4226458E+06   1.4282513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   1.3759721E+06   1.3759721E+06   1.4836076E+01   1.6766044E-01   9.0785704E+03   1.3705689E+06   1.3759721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.3292637E+06   1.3292637E+06   1.3510874E+01   1.5154397E-01   8.5633365E+03   1.3240414E+06   1.3292637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.2868349E+06   1.2868349E+06   1.2571809E+01   1.3727344E-01   8.0982353E+03   1.2817768E+06   1.2868349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.2470177E+06   1.2470177E+06   1.1338360E+01   1.2449203E-01   7.6622236E+03   1.2421140E+06   1.2470177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.2079876E+06   1.2079876E+06   1.0015623E+01   1.1288045E-01   7.2738017E+03   1.2032354E+06   1.2079876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.1680430E+06   1.1680430E+06   9.1987406E+00   1.0219586E-01   6.8789518E+03   1.1634462E+06   1.1680430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.1259068E+06   1.1259068E+06   8.4056687E+00   9.2261156E-02   6.5022724E+03   1.1214741E+06   1.1259068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.0809880E+06   1.0809880E+06   7.5391893E+00   8.2989292E-02   6.1230206E+03   1.0767307E+06   1.0809880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.0335418E+06   1.0335418E+06   6.7231521E+00   7.4359132E-02   5.7446935E+03   1.0294700E+06   1.0335418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   9.8466663E+05   9.8466663E+05   5.8536982E+00   6.6401505E-02   5.3774738E+03   9.8078618E+05   9.8466663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   9.3610720E+05   9.3610720E+05   5.3261617E+00   5.9171878E-02   5.0307377E+03   9.3241704E+05   9.3610720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   8.8987378E+05   8.8987378E+05   4.6637481E+00   5.2720774E-02   4.6987810E+03   8.8636491E+05   8.8987378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   8.4774461E+05   8.4774461E+05   4.2683662E+00   4.7061952E-02   4.4066101E+03   8.4440098E+05   8.4774461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   8.1077093E+05   8.1077093E+05   3.8192659E+00   4.2159558E-02   4.1513007E+03   8.0757234E+05   8.1077093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   7.7893406E+05   7.7893406E+05   3.3666683E+00   3.7926281E-02   3.9313970E+03   7.7586036E+05   7.7893406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   7.5109092E+05   7.5109092E+05   3.0853919E+00   3.4234939E-02   3.7408781E+03   7.4812644E+05   7.5109092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   7.2527636E+05   7.2527636E+05   2.7319887E+00   3.0946227E-02   3.5624036E+03   7.2241317E+05   7.2527636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   6.9931557E+05   6.9931557E+05   2.5148746E+00   2.7936153E-02   3.3913803E+03   6.9655433E+05   6.9931557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   6.7156859E+05   6.7156859E+05   2.2588653E+00   2.5124718E-02   3.2177550E+03   6.6891643E+05   6.7156859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   6.4153584E+05   6.4153584E+05   1.9830248E+00   2.2485052E-02   3.0393912E+03   6.3900184E+05   6.4153584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   6.1005501E+05   6.1005501E+05   1.8005922E+00   2.0035684E-02   2.8586570E+03   6.0764497E+05   6.1005501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   5.7894850E+05   5.7894850E+05   1.6049630E+00   1.7817524E-02   2.6851437E+03   5.7666099E+05   5.7894850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   5.5021206E+05   5.5021206E+05   1.4284947E+00   1.5864199E-02   2.5266074E+03   5.4803778E+05   5.5021206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   5.2508000E+05   5.2508000E+05   1.2687174E+00   1.4178551E-02   2.3875252E+03   5.2300475E+05   5.2508000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   5.0342578E+05   5.0342578E+05   1.1336362E+00   1.2726775E-02   2.2696997E+03   5.0143586E+05   5.0342578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   4.8385048E+05   4.8385048E+05   1.0185266E+00   1.1450175E-02   2.1625592E+03   4.8193770E+05   4.8385048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   4.6447163E+05   4.6447163E+05   9.2410225E-01   1.0290376E-02   2.0588996E+03   4.6263526E+05   4.6447163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   4.4400423E+05   4.4400423E+05   8.1575864E-01   9.2118430E-03   1.9527744E+03   4.4224858E+05   4.4400423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   4.2248379E+05   4.2248379E+05   7.3433849E-01   8.2101748E-03   1.8444178E+03   4.2081307E+05   4.2248379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   4.0113748E+05   4.0113748E+05   6.4850636E-01   7.3015199E-03   1.7392225E+03   3.9955103E+05   4.0113748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   3.8144876E+05   3.8144876E+05   5.8107483E-01   6.5017672E-03   1.6431537E+03   3.7994003E+05   3.8144876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   3.6406087E+05   3.6406087E+05   5.1735722E-01   5.8087915E-03   1.5586862E+03   3.6262080E+05   3.6406087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   3.4835199E+05   3.4835199E+05   4.6521074E-01   5.2015105E-03   1.4824943E+03   3.4697395E+05   3.4835199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   3.3303721E+05   3.3303721E+05   4.1342452E-01   4.6535617E-03   1.4093971E+03   3.3171965E+05   3.3303721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   3.1729598E+05   3.1729598E+05   3.7005325E-01   4.1491378E-03   1.3357000E+03   3.1604061E+05   3.1729598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   3.0141394E+05   3.0141394E+05   3.2775388E-01   3.6883523E-03   1.2623029E+03   3.0022132E+05   3.0141394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   2.8633789E+05   2.8633789E+05   2.9136387E-01   3.2777572E-03   1.1934255E+03   2.8520485E+05   2.8633789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   2.7261371E+05   2.7261371E+05   2.5988056E-01   2.9178523E-03   1.1313165E+03   2.7153492E+05   2.7261371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   2.5985025E+05   2.5985025E+05   2.3150504E-01   2.5993902E-03   1.0735596E+03   2.5882191E+05   2.5985025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   2.4728438E+05   2.4728438E+05   2.0510735E-01   2.3112073E-03   1.0175486E+03   2.4630572E+05   2.4728438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   2.3471518E+05   2.3471518E+05   1.8227322E-01   2.0489930E-03   9.6207109E+02   2.3378622E+05   2.3471518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   2.2261022E+05   2.2261022E+05   1.6104191E-01   1.8138454E-03   9.0919657E+02   2.2172913E+05   2.2261022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   2.1131144E+05   2.1131144E+05   1.4270580E-01   1.6059623E-03   8.6001226E+02   2.1047503E+05   2.1131144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   2.0054889E+05   2.0054889E+05   1.2621412E-01   1.4203944E-03   8.1355899E+02   1.9975505E+05   2.0054889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   1.8995648E+05   1.8995648E+05   1.1139201E-01   1.2527476E-03   7.6819089E+02   1.8920454E+05   1.8995648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   1.7963781E+05   1.7963781E+05   9.7872584E-02   1.1019492E-03   7.2426569E+02   1.7892669E+05   1.7963781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   1.6981535E+05   1.6981535E+05   8.5910940E-02   9.6763878E-04   6.8276358E+02   1.6914308E+05   1.6981535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   1.6035118E+05   1.6035118E+05   7.5294691E-02   8.4749566E-04   6.4294566E+02   1.5971635E+05   1.6035118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   1.5108358E+05   1.5108358E+05   6.5682722E-02   7.3936843E-04   6.0424867E+02   1.5048543E+05   1.5108358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   1.4211118E+05   1.4211118E+05   5.7060650E-02   6.4258782E-04   5.6696843E+02   1.4154853E+05   1.4211118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.3342507E+05   1.3342507E+05   4.9380980E-02   5.5609823E-04   5.3107423E+02   1.3289680E+05   1.3342507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.2492231E+05   1.2492231E+05   4.2494746E-02   4.7855922E-04   4.9609243E+02   1.2442768E+05   1.2492231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.1663453E+05   1.1663453E+05   3.6336990E-02   4.0927938E-04   4.6217744E+02   1.1617271E+05   1.1663453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.0852442E+05   1.0852442E+05   3.0846068E-02   3.4742077E-04   4.2915593E+02   1.0809470E+05   1.0852442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.0057104E+05   1.0057104E+05   2.5954568E-02   2.9235151E-04   3.9691122E+02   1.0017280E+05   1.0057104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   9.2771477E+04   9.2771477E+04   2.1619644E-02   2.4354099E-04   3.6542089E+02   9.2404118E+04   9.2771477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   8.5125202E+04   8.5125202E+04   1.7803075E-02   2.0056167E-04   3.3468773E+02   8.4788113E+04   8.5125202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   7.7656325E+04   7.7656325E+04   1.4476737E-02   1.6310349E-04   3.0477745E+02   7.7348805E+04   7.7656325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   7.0415693E+04   7.0415693E+04   1.1619143E-02   1.3091576E-04   2.7590500E+02   7.0136840E+04   7.0415693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   6.3479237E+04   6.3479237E+04   9.2098430E-03   1.0377680E-04   2.4833889E+02   6.3227849E+04   6.3479237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   5.6936013E+04   5.6936013E+04   7.2211531E-03   8.1385755E-05   2.2241496E+02   5.6710534E+04   5.6936013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   5.0865464E+04   5.0865464E+04   5.6184498E-03   6.3304923E-05   1.9844319E+02   5.0664022E+04   5.0865464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   4.5317734E+04   4.5317734E+04   4.3455645E-03   4.8972774E-05   1.7659469E+02   4.5138260E+04   4.5317734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   4.0304489E+04   4.0304489E+04   3.3505356E-03   3.7763616E-05   1.5689958E+02   4.0144867E+04   4.0304489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   3.5805643E+04   3.5805643E+04   2.5786657E-03   2.9066225E-05   1.3926213E+02   3.5663837E+04   3.5805643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   3.1785080E+04   3.1785080E+04   1.9825502E-03   2.2348567E-05   1.2352909E+02   3.1659196E+04   3.1785080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   2.8199432E+04   2.8199432E+04   1.5232020E-03   1.7171747E-05   1.0951829E+02   2.8087748E+04   2.8199432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   2.5005576E+04   2.5005576E+04   1.1697568E-03   1.3186852E-05   9.7058044E+01   2.4906540E+04   2.5005576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   2.2162998E+04   2.2162998E+04   8.9733158E-04   1.0121962E-05   8.5980226E+01   2.2075220E+04   2.2162998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   1.9634716E+04   1.9634716E+04   6.8882314E-04   7.7658923E-06   7.6138631E+01   1.9556951E+04   1.9634716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   1.7387255E+04   1.7387255E+04   5.2834931E-04   5.9557391E-06   6.7397741E+01   1.7318391E+04   1.7387255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   1.5390591E+04   1.5390591E+04   4.0486740E-04   4.5656668E-06   5.9637807E+01   1.5329635E+04   1.5390591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   1.3617645E+04   1.3617645E+04   3.1019089E-04   3.4986161E-06   5.2752220E+01   1.3563710E+04   1.3617645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.2044171E+04   1.2044171E+04   2.3756945E-04   2.6799339E-06   4.6645264E+01   1.1996468E+04   1.2044171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.0648430E+04   1.0648430E+04   1.8188193E-04   2.0520680E-06   4.1230950E+01   1.0606255E+04   1.0648430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   9.4109380E+03   9.4109380E+03   1.3919778E-04   1.5707556E-06   3.6432526E+01   9.3736644E+03   9.4109380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   8.3142628E+03   8.3142628E+03   1.0650778E-04   1.2019277E-06   3.2181706E+01   8.2813327E+03   8.3142628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   7.3428181E+03   7.3428181E+03   8.1437780E-05   9.1941388E-07   2.8417305E+01   7.3137355E+03   7.3428181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   6.4826785E+03   6.4826785E+03   6.2257655E-05   7.0308152E-07   2.5085432E+01   6.4570027E+03   6.4826785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   5.7214120E+03   5.7214120E+03   4.7590270E-05   5.3749700E-07   2.2137187E+01   5.6987513E+03   5.7214120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   5.0479279E+03   5.0479279E+03   3.6364016E-05   4.1079381E-07   1.9529628E+01   5.0279345E+03   5.0479279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   4.4523389E+03   4.4523389E+03   2.7771423E-05   3.1387786E-07   1.7223956E+01   4.4347045E+03   4.4523389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   3.9258372E+03   3.9258372E+03   2.1204973E-05   2.3976759E-07   1.5186050E+01   3.9102881E+03   3.9258372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   3.4605813E+03   3.4605813E+03   1.6184045E-05   1.8311333E-07   1.3385525E+01   3.4468749E+03   3.4605813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   3.0495942E+03   3.0495942E+03   1.2352740E-05   1.3981664E-07   1.1795231E+01   3.0375156E+03   3.0495942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   2.6866724E+03   2.6866724E+03   9.4236142E-06   1.0673758E-07   1.0390942E+01   2.6760312E+03   2.6866724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   2.3663027E+03   2.3663027E+03   7.1876470E-06   8.1470219E-08   9.1515558E+00   2.3569304E+03   2.3663027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   2.0835885E+03   2.0835885E+03   5.4788647E-06   6.2175658E-08   8.0578276E+00   2.0753360E+03   2.0835885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   1.8341832E+03   1.8341832E+03   4.1779660E-06   4.7444711E-08   7.0930448E+00   1.8269185E+03   1.8341832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   1.6142302E+03   1.6142302E+03   3.1840269E-06   3.6200513E-08   6.2422455E+00   1.6078367E+03   1.6142302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
