#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   5.7655416E+06   5.7655416E+06   -1.9998598E+01   2.2763406E+00   4.7710539E+05   5.7440582E+06   5.7655416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   5.4810248E+06   5.4810248E+06   -1.7924849E+01   1.9430717E+00   4.1669051E+05   5.4605011E+06   5.4810248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   5.2341469E+06   5.2341469E+06   -1.7630527E+01   1.6764239E+00   3.6721739E+05   5.2144638E+06   5.2341469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   5.0179053E+06   5.0179053E+06   -1.6696055E+01   1.4603624E+00   3.2624784E+05   4.9989646E+06   5.0179053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   4.8251761E+06   4.8251761E+06   -1.5238604E+01   1.2824960E+00   2.9176537E+05   4.8069027E+06   4.8251761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   4.6495155E+06   4.6495155E+06   -1.3744403E+01   1.1335359E+00   2.6224516E+05   4.6318555E+06   4.6495155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   4.4854638E+06   4.4854638E+06   -1.2410178E+01   1.0067091E+00   2.3656932E+05   4.4683820E+06   4.4854638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   4.3286054E+06   4.3286054E+06   -1.1233865E+01   8.9712739E-01   2.1392767E+05   4.3120814E+06   4.3286054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   4.1755390E+06   4.1755390E+06   -1.0091103E+01   8.0122754E-01   1.9372320E+05   4.1595647E+06   4.1755390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   4.0238290E+06   4.0238290E+06   -8.7050585E+00   7.1641347E-01   1.7550740E+05   4.0084044E+06   4.0238290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   3.8719558E+06   3.8719558E+06   -6.8120692E+00   6.4080926E-01   1.5893311E+05   3.8570860E+06   3.8719558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   3.7192653E+06   3.7192653E+06   -5.1304562E+00   5.7306519E-01   1.4371403E+05   3.7049577E+06   3.7192653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   3.5659065E+06   3.5659065E+06   -5.5667328E+00   5.1219273E-01   1.2977057E+05   3.5521671E+06   3.5659065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   3.4127446E+06   3.4127446E+06   -5.6843032E+00   4.5745114E-01   1.1723698E+05   3.3995759E+06   3.4127446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   3.2612408E+06   3.2612408E+06   -3.8030411E+00   4.0831790E-01   1.0563739E+05   3.2486394E+06   3.2612408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   3.1132900E+06   3.1132900E+06   -4.4111201E+00   3.6436085E-01   9.5235875E+04   3.1012448E+06   3.1132900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   2.9710170E+06   2.9710170E+06   -3.7541460E+00   3.2521503E-01   8.5718480E+04   2.9595083E+06   2.9710170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   2.8365355E+06   2.8365355E+06   -2.8621767E+00   2.9054442E-01   7.7281698E+04   2.8255353E+06   2.8365355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   2.7116858E+06   2.7116858E+06   -2.4820108E+00   2.5999783E-01   6.9775946E+04   2.7011584E+06   2.7116858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   2.5977729E+06   2.5977729E+06   -2.2935657E+00   2.3321541E-01   6.3107361E+04   2.5876776E+06   2.5977729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   2.4953381E+06   2.4953381E+06   -2.4508676E+00   2.0979083E-01   5.7232057E+04   2.4856316E+06   2.4953381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   2.4039980E+06   2.4039980E+06   -2.2266604E+00   1.8929918E-01   5.2117440E+04   2.3946383E+06   2.4039980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   2.3223910E+06   2.3223910E+06   -1.7872631E+00   1.7130084E-01   4.7480196E+04   2.3133414E+06   2.3223910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   2.2482611E+06   2.2482611E+06   -1.5636688E+00   1.5535268E-01   4.3433726E+04   2.2394933E+06   2.2482611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   2.1786944E+06   2.1786944E+06   -1.5843336E+00   1.4104627E-01   3.9728630E+04   2.1701914E+06   2.1786944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   2.1105027E+06   2.1105027E+06   -1.3861935E+00   1.2802668E-01   3.6312710E+04   2.1022599E+06   2.1105027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   2.0407136E+06   2.0407136E+06   -1.1427283E+00   1.1601251E-01   3.3100975E+04   2.0327380E+06   2.0407136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.9670955E+06   1.9670955E+06   -1.2930194E+00   1.0481391E-01   3.0090038E+04   1.9594026E+06   1.9670955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.8886161E+06   1.8886161E+06   -9.5760888E-01   9.4333502E-02   2.7230043E+04   1.8812256E+06   1.8886161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.8057211E+06   1.8057211E+06   -8.3465488E-01   8.4556712E-02   2.4551176E+04   1.7986509E+06   1.8057211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.7203297E+06   1.7203297E+06   -7.5342141E-01   7.5528962E-02   2.2031310E+04   1.7135901E+06   1.7203297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.6354899E+06   1.6354899E+06   -8.0595260E-01   6.7321314E-02   1.9723438E+04   1.6290794E+06   1.6354899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   1.5547141E+06   1.5547141E+06   -6.0586892E-01   5.9995904E-02   1.7664109E+04   1.5486172E+06   1.5547141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   1.4811090E+06   1.4811090E+06   -5.9111340E-01   5.3575125E-02   1.5844594E+04   1.4752980E+06   1.4811090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   1.4165112E+06   1.4165112E+06   -5.0687713E-01   4.8019556E-02   1.4255033E+04   1.4109512E+06   1.4165112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   1.3608881E+06   1.3608881E+06   -4.6825151E-01   4.3227884E-02   1.2866505E+04   1.3555442E+06   1.3608881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   1.3122425E+06   1.3122425E+06   -4.2017598E-01   3.9051227E-02   1.1675468E+04   1.3070876E+06   1.3122425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   1.2671412E+06   1.2671412E+06   -3.9825691E-01   3.5326789E-02   1.0593863E+04   1.2621616E+06   1.2671412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   1.2217844E+06   1.2217844E+06   -3.3172224E-01   3.1911804E-02   9.5899607E+03   1.2169813E+06   1.2217844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   1.1733069E+06   1.1733069E+06   -3.4454489E-01   2.8713780E-02   8.6435159E+03   1.1686929E+06   1.1733069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   1.1208360E+06   1.1208360E+06   -2.9631998E-01   2.5703560E-02   7.7446573E+03   1.1164270E+06   1.1208360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   1.0658352E+06   1.0658352E+06   -2.7384664E-01   2.2905777E-02   6.9098905E+03   1.0616412E+06   1.0658352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   1.0114884E+06   1.0114884E+06   -2.1453719E-01   2.0370986E-02   6.1471893E+03   1.0075072E+06   1.0114884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   9.6128244E+05   9.6128244E+05   -1.9636570E-01   1.8140434E-02   5.4750189E+03   9.5749779E+05   9.6128244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   9.1737373E+05   9.1737373E+05   -1.7388251E-01   1.6218244E-02   4.8890536E+03   9.1376104E+05   9.1737373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   8.7954123E+05   8.7954123E+05   -1.6684405E-01   1.4564749E-02   4.3890254E+03   8.7607670E+05   8.7954123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   8.4534086E+05   8.4534086E+05   -1.5037162E-01   1.3110769E-02   3.9445796E+03   8.4201030E+05   8.4534086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   8.1148373E+05   8.1148373E+05   -1.2790513E-01   1.1787903E-02   3.5358614E+03   8.0828588E+05   8.1148373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   7.7572477E+05   7.7572477E+05   -1.1516369E-01   1.0555109E-02   3.1575489E+03   7.7266723E+05   7.7572477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   7.3812607E+05   7.3812607E+05   -1.0408696E-01   9.4082761E-03   2.8021408E+03   7.3521617E+05   7.3812607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   7.0083162E+05   7.0083162E+05   -9.2269905E-02   8.3674939E-03   2.4812461E+03   6.9806825E+05   7.0083162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   6.6643316E+05   6.6643316E+05   -8.1752714E-02   7.4519879E-03   2.1967620E+03   6.6380498E+05   6.6643316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   6.3605453E+05   6.3605453E+05   -7.5436556E-02   6.6595084E-03   1.9514157E+03   6.3354576E+05   6.3605453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   6.0860931E+05   6.0860931E+05   -6.5935212E-02   5.9653069E-03   1.7351125E+03   6.0620843E+05   6.0860931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   5.8185265E+05   5.8185265E+05   -6.0997294E-02   5.3383844E-03   1.5398429E+03   5.7955699E+05   5.8185265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   5.5435094E+05   5.5435094E+05   -5.2847044E-02   4.7605317E-03   1.3594164E+03   5.5216350E+05   5.5435094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   5.2660321E+05   5.2660321E+05   -4.7235844E-02   4.2320731E-03   1.1949182E+03   5.2452500E+05   5.2660321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   5.0026366E+05   5.0026366E+05   -4.3263086E-02   3.7613836E-03   1.0491260E+03   4.9828916E+05   5.0026366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   4.7628598E+05   4.7628598E+05   -3.8118068E-02   3.3489926E-03   9.2153738E+02   4.7440590E+05   4.7628598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   4.5398679E+05   4.5398679E+05   -3.4057859E-02   2.9842438E-03   8.0796396E+02   4.5219454E+05   4.5398679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   4.3203280E+05   4.3203280E+05   -3.0362006E-02   2.6537973E-03   7.0584681E+02   4.3032705E+05   4.3203280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   4.1007302E+05   4.1007302E+05   -2.6504391E-02   2.3528734E-03   6.1304105E+02   4.0845382E+05   4.1007302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   3.8892431E+05   3.8892431E+05   -2.3818506E-02   2.0831054E-03   5.3064836E+02   3.8738848E+05   3.8892431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   3.6918408E+05   3.6918408E+05   -2.0887880E-02   1.8445533E-03   4.5798536E+02   3.6772607E+05   3.6918408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   3.5038072E+05   3.5038072E+05   -1.8619971E-02   1.6316632E-03   3.9322624E+02   3.4899686E+05   3.5038072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   3.3187461E+05   3.3187461E+05   -1.6315901E-02   1.4392032E-03   3.3548219E+02   3.3056374E+05   3.3187461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   3.1384676E+05   3.1384676E+05   -1.4368768E-02   1.2660807E-03   2.8388566E+02   3.1260700E+05   3.1384676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   2.9668583E+05   2.9668583E+05   -1.2691564E-02   1.1118839E-03   2.3840323E+02   2.9551379E+05   2.9668583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   2.8015088E+05   2.8015088E+05   -1.1118109E-02   9.7393890E-04   1.9827592E+02   2.7904408E+05   2.8015088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   2.6395938E+05   2.6395938E+05   -9.6911374E-03   8.4973950E-04   1.6251624E+02   2.6291648E+05   2.6395938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   2.4828361E+05   2.4828361E+05   -8.4233345E-03   7.3860231E-04   1.3128492E+02   2.4730258E+05   2.4828361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   2.3310803E+05   2.3310803E+05   -7.2997738E-03   6.3926051E-04   1.0374759E+02   2.3218691E+05   2.3310803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   2.1825277E+05   2.1825277E+05   -6.2814937E-03   5.5014626E-04   7.9695397E+01   2.1739030E+05   2.1825277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   2.0377312E+05   2.0377312E+05   -5.3732138E-03   4.7052705E-04   5.8754736E+01   2.0296784E+05   2.0377312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.8960387E+05   1.8960387E+05   -4.5657446E-03   3.9945480E-04   4.0662602E+01   1.8885454E+05   1.8960387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.7570845E+05   1.7570845E+05   -3.8436758E-03   3.3616384E-04   2.5217462E+01   1.7501400E+05   1.7570845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.6208177E+05   1.6208177E+05   -3.2032299E-03   2.8006181E-04   1.2155518E+01   1.6144115E+05   1.6208177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   1.4872290E+05   1.4872290E+05   -2.6324744E-03   2.3065325E-04   1.3949373E+00   1.4813505E+05   1.4872290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   1.3567396E+05   1.3567396E+05   -2.1451919E-03   1.8758249E-04   -7.2224841E+00   1.3513766E+05   1.3567396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   1.2302379E+05   1.2302379E+05   -1.7242686E-03   1.5057707E-04   -1.3880451E+01   1.2253748E+05   1.2302379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   1.1090505E+05   1.1090505E+05   -1.3679793E-03   1.1936916E-04   -1.8692817E+01   1.1046663E+05   1.1090505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   9.9473330E+04   9.9473330E+04   -1.0733538E-03   9.3616764E-05   -2.1860232E+01   9.9080085E+04   9.9473330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   8.8867425E+04   8.8867425E+04   -8.4204456E-04   7.2822229E-05   -2.3662148E+01   8.8516096E+04   8.8867425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   7.9174941E+04   7.9174941E+04   -6.4589168E-04   5.6338508E-05   -2.4346065E+01   7.8861922E+04   7.9174941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   7.0416260E+04   7.0416260E+04   -4.9841607E-04   4.3444419E-05   -2.4220913E+01   7.0137862E+04   7.0416260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   6.2556291E+04   6.2556291E+04   -3.8384831E-04   3.3439917E-05   -2.3510569E+01   6.2308962E+04   6.2556291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   5.5531934E+04   5.5531934E+04   -2.9528470E-04   2.5712084E-05   -2.2414753E+01   5.5312373E+04   5.5531934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   4.9267420E+04   4.9267420E+04   -2.2671930E-04   1.9756531E-05   -2.1079917E+01   4.9072624E+04   4.9267420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   4.3687408E+04   4.3687408E+04   -1.7429803E-04   1.5172052E-05   -1.9612443E+01   4.3514673E+04   4.3687408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   3.8721119E+04   3.8721119E+04   -1.3383419E-04   1.1645827E-05   -1.8090084E+01   3.8568018E+04   3.8721119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   3.4303937E+04   3.4303937E+04   -1.0270546E-04   8.9351508E-06   -1.6572546E+01   3.4168299E+04   3.4303937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   3.0377380E+04   3.0377380E+04   -7.8778082E-05   6.8524550E-06   -1.5094964E+01   3.0257267E+04   3.0377380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   2.6888993E+04   2.6888993E+04   -6.0409509E-05   5.2530615E-06   -1.3685287E+01   2.6782672E+04   2.6888993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   2.3791465E+04   2.3791465E+04   -4.6249988E-05   4.0253385E-06   -1.2356624E+01   2.3697391E+04   2.3791465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   2.1042437E+04   2.1042437E+04   -3.5440771E-05   3.0833629E-06   -1.1119157E+01   2.0959233E+04   2.1042437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.8603927E+04   1.8603927E+04   -2.7140972E-05   2.3609630E-06   -9.9773944E+00   1.8530364E+04   1.8603927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.6441895E+04   1.6441895E+04   -2.0775903E-05   1.8071550E-06   -8.9297788E+00   1.6376881E+04   1.6441895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   1.4525885E+04   1.4525885E+04   -1.5893865E-05   1.3827898E-06   -7.9754036E+00   1.4468447E+04   1.4525885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   1.2828666E+04   1.2828666E+04   -1.2153284E-05   1.0577232E-06   -7.1093486E+00   1.2777939E+04   1.2828666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   1.1325909E+04   1.1325909E+04   -9.2935924E-06   8.0882259E-07   -6.3272221E+00   1.1281124E+04   1.1325909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   9.9958942E+03   9.9958942E+03   -7.1022738E-06   6.1830584E-07   -5.6228234E+00   9.9563683E+03   9.9958942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   8.8192444E+03   8.8192444E+03   -5.4282923E-06   4.7253015E-07   -4.9904673E+00   8.7843712E+03   8.8192444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   7.7786860E+03   7.7786860E+03   -4.1408207E-06   3.6102537E-07   -4.4243075E+00   7.7479273E+03   7.7786860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   6.8588305E+03   6.8588305E+03   -3.1651979E-06   2.7576290E-07   -3.9185370E+00   6.8317091E+03   6.8588305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   6.0459778E+03   6.0459778E+03   -2.4165147E-06   2.1058578E-07   -3.4674650E+00   6.0220706E+03   6.0459778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   5.3279388E+03   5.3279388E+03   -1.8436809E-06   1.6077786E-07   -3.0658526E+00   5.3068708E+03   5.3279388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   4.6938748E+03   4.6938748E+03   -1.4057012E-06   1.2272502E-07   -2.7087111E+00   4.6753140E+03   4.6938748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   4.1341540E+03   4.1341540E+03   -1.0746714E-06   9.3660853E-08   -2.3916315E+00   4.1178065E+03   4.1341540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   3.6402214E+03   3.6402214E+03   -8.1793989E-07   7.1467917E-08   -2.1104317E+00   3.6258270E+03   3.6402214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   3.2044830E+03   3.2044830E+03   -6.2320072E-07   5.4525710E-08   -1.8612841E+00   3.1918116E+03   3.2044830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   2.8202010E+03   2.8202010E+03   -4.7522971E-07   4.1594761E-08   -1.6407890E+00   2.8090492E+03   2.8202010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
