#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1989459E-03   1.0368826E+07   1.0368826E+07   3.3632207E+04   1.8635816E+02   1.7858720E+06   1.0344987E+07   1.0368826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.0251706E+07   1.0251706E+07   2.8344335E+04   1.6658417E+02   1.6817764E+06   1.0227248E+07   1.0251706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.0126653E+07   1.0126653E+07   2.4214786E+04   1.4874034E+02   1.5680077E+06   1.0101622E+07   1.0126653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   9.9933293E+06   9.9933293E+06   2.1448027E+04   1.3219388E+02   1.4659977E+06   9.9677942E+06   9.9933293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   9.8514072E+06   9.8514072E+06   1.6699791E+04   1.1737281E+02   1.3637406E+06   9.8254355E+06   9.8514072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   9.7005544E+06   9.7005544E+06   1.5267728E+04   1.0398117E+02   1.2618805E+06   9.6742056E+06   9.7005544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   9.5404300E+06   9.5404300E+06   1.3247508E+04   9.1735364E+01   1.1679866E+06   9.5137730E+06   9.5404300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   9.3706965E+06   9.3706965E+06   1.0753101E+04   8.0732637E+01   1.0765185E+06   9.3438095E+06   9.3706965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   9.1910243E+06   9.1910243E+06   8.6884791E+03   7.0860843E+01   9.8749434E+05   9.1639855E+06   9.1910243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   9.0010871E+06   9.0010871E+06   7.3779156E+03   6.2006157E+01   9.0220156E+05   8.9739754E+06   9.0010871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   8.8005732E+06   8.8005732E+06   6.2077909E+03   5.4057778E+01   8.2216894E+05   8.7734756E+06   8.8005732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   8.5891994E+06   8.5891994E+06   5.2367896E+03   4.6994060E+01   7.4665507E+05   8.5622021E+06   8.5891994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   8.3667144E+06   8.3667144E+06   4.5038822E+03   4.0689860E+01   6.7573931E+05   8.3399030E+06   8.3667144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   8.1329277E+06   8.1329277E+06   3.9920582E+03   3.5121436E+01   6.0886644E+05   8.1063938E+06   8.1329277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   7.8877308E+06   7.8877308E+06   3.3375916E+03   3.0201055E+01   5.4524640E+05   7.8615623E+06   7.8877308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   7.6311338E+06   7.6311338E+06   2.6134892E+03   2.5865203E+01   4.8790711E+05   7.6054203E+06   7.6311338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   7.3633069E+06   7.3633069E+06   2.3661449E+03   2.2064485E+01   4.3374766E+05   7.3381354E+06   7.3633069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   7.0846366E+06   7.0846366E+06   1.8599639E+03   1.8744669E+01   3.8482283E+05   7.0600928E+06   7.0846366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   6.7957876E+06   6.7957876E+06   1.5170138E+03   1.5856354E+01   3.3896447E+05   6.7719530E+06   6.7957876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   6.4977763E+06   6.4977763E+06   1.2860185E+03   1.3352951E+01   2.9749312E+05   6.4747267E+06   6.4977763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   6.1920526E+06   6.1920526E+06   1.0570710E+03   1.1194653E+01   2.6004910E+05   6.1698566E+06   6.1920526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   5.8805898E+06   5.8805898E+06   8.4985545E+02   9.3426182E+00   2.2649181E+05   5.8593073E+06   5.8805898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   5.5659927E+06   5.5659927E+06   7.2609587E+02   7.7625250E+00   1.9648279E+05   5.5456710E+06   5.5659927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   5.2516296E+06   5.2516296E+06   5.8267412E+02   6.4247528E+00   1.6936376E+05   5.2323012E+06   5.2516296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   4.9417817E+06   4.9417817E+06   4.9356026E+02   5.3001497E+00   1.4595183E+05   4.9234604E+06   4.9417817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   4.6417219E+06   4.6417219E+06   3.9479455E+02   4.3648039E+00   1.2555181E+05   4.6243988E+06   4.6417219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   4.3575018E+06   4.3575018E+06   3.2222202E+02   3.5970412E+00   1.0801397E+05   4.3411428E+06   4.3575018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   4.0951554E+06   4.0951554E+06   2.6881726E+02   2.9754791E+00   9.3210201E+04   4.0797004E+06   4.0951554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   3.8593099E+06   3.8593099E+06   2.2008353E+02   2.4791463E+00   8.0903136E+04   3.8446777E+06   3.8593099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
