#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2636947E-05   1.1117393E+06   1.1117393E+06   1.4821537E+06   1.1009086E+04   1.5031213E+03   1.1121907E+06   1.1117393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.1117388E+06   1.1117388E+06   1.4821275E+06   1.1008958E+04   1.5030519E+03   1.1121901E+06   1.1117388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.1117383E+06   1.1117383E+06   1.4820972E+06   1.1008811E+04   1.5029718E+03   1.1121895E+06   1.1117383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.1117376E+06   1.1117376E+06   1.4820622E+06   1.1008641E+04   1.5028794E+03   1.1121887E+06   1.1117376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.1117369E+06   1.1117369E+06   1.4820218E+06   1.1008445E+04   1.5027726E+03   1.1121879E+06   1.1117369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.1117360E+06   1.1117360E+06   1.4819751E+06   1.1008218E+04   1.5026493E+03   1.1121869E+06   1.1117360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.1117350E+06   1.1117350E+06   1.4819212E+06   1.1007956E+04   1.5025069E+03   1.1121858E+06   1.1117350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.1117339E+06   1.1117339E+06   1.4818590E+06   1.1007654E+04   1.5023424E+03   1.1121845E+06   1.1117339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.1117326E+06   1.1117326E+06   1.4817872E+06   1.1007305E+04   1.5021526E+03   1.1121830E+06   1.1117326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.1117310E+06   1.1117310E+06   1.4817042E+06   1.1006902E+04   1.5019334E+03   1.1121813E+06   1.1117310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.1117293E+06   1.1117293E+06   1.4816084E+06   1.1006437E+04   1.5016803E+03   1.1121793E+06   1.1117293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.1117272E+06   1.1117272E+06   1.4814978E+06   1.1005899E+04   1.5013880E+03   1.1121770E+06   1.1117272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.1117249E+06   1.1117249E+06   1.4813701E+06   1.1005279E+04   1.5010506E+03   1.1121743E+06   1.1117249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.1117221E+06   1.1117221E+06   1.4812226E+06   1.1004562E+04   1.5006610E+03   1.1121713E+06   1.1117221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.1117190E+06   1.1117190E+06   1.4810523E+06   1.1003735E+04   1.5002112E+03   1.1121677E+06   1.1117190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.1117154E+06   1.1117154E+06   1.4808557E+06   1.1002779E+04   1.4996918E+03   1.1121636E+06   1.1117154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.1117112E+06   1.1117112E+06   1.4806286E+06   1.1001676E+04   1.4990923E+03   1.1121589E+06   1.1117112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.1117063E+06   1.1117063E+06   1.4803665E+06   1.1000402E+04   1.4984002E+03   1.1121534E+06   1.1117063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.1117008E+06   1.1117008E+06   1.4800638E+06   1.0998932E+04   1.4976012E+03   1.1121471E+06   1.1117008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.1116943E+06   1.1116943E+06   1.4797144E+06   1.0997233E+04   1.4966789E+03   1.1121398E+06   1.1116943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.1116869E+06   1.1116869E+06   1.4793110E+06   1.0995273E+04   1.4956144E+03   1.1121314E+06   1.1116869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.1116783E+06   1.1116783E+06   1.4788452E+06   1.0993009E+04   1.4943858E+03   1.1121217E+06   1.1116783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.1116683E+06   1.1116683E+06   1.4783075E+06   1.0990395E+04   1.4929679E+03   1.1121105E+06   1.1116683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.1116569E+06   1.1116569E+06   1.4776869E+06   1.0987378E+04   1.4913318E+03   1.1120975E+06   1.1116569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.1116436E+06   1.1116436E+06   1.4769704E+06   1.0983895E+04   1.4894439E+03   1.1120826E+06   1.1116436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.1116283E+06   1.1116283E+06   1.4761435E+06   1.0979874E+04   1.4872660E+03   1.1120653E+06   1.1116283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.1116107E+06   1.1116107E+06   1.4751891E+06   1.0975233E+04   1.4847539E+03   1.1120454E+06   1.1116107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.1115903E+06   1.1115903E+06   1.4740876E+06   1.0969875E+04   1.4818566E+03   1.1120224E+06   1.1115903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.1115668E+06   1.1115668E+06   1.4728166E+06   1.0963692E+04   1.4785159E+03   1.1119958E+06   1.1115668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.1115396E+06   1.1115396E+06   1.4713502E+06   1.0956557E+04   1.4746648E+03   1.1119652E+06   1.1115396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.1115082E+06   1.1115082E+06   1.4696584E+06   1.0948322E+04   1.4702266E+03   1.1119298E+06   1.1115082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.1114720E+06   1.1114720E+06   1.4677070E+06   1.0938822E+04   1.4651131E+03   1.1118889E+06   1.1114720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.1114302E+06   1.1114302E+06   1.4654565E+06   1.0927861E+04   1.4592240E+03   1.1118417E+06   1.1114302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.1113820E+06   1.1113820E+06   1.4628616E+06   1.0915218E+04   1.4524443E+03   1.1117873E+06   1.1113820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.1113263E+06   1.1113263E+06   1.4598703E+06   1.0900637E+04   1.4446431E+03   1.1117245E+06   1.1113263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.1112621E+06   1.1112621E+06   1.4564230E+06   1.0883824E+04   1.4356715E+03   1.1116520E+06   1.1112621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.1111879E+06   1.1111879E+06   1.4524513E+06   1.0864441E+04   1.4253607E+03   1.1115684E+06   1.1111879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.1111024E+06   1.1111024E+06   1.4478773E+06   1.0842104E+04   1.4135194E+03   1.1114719E+06   1.1111024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.1110037E+06   1.1110037E+06   1.4426117E+06   1.0816367E+04   1.3999325E+03   1.1113606E+06   1.1110037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.1108899E+06   1.1108899E+06   1.4365530E+06   1.0786726E+04   1.3843581E+03   1.1112323E+06   1.1108899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.1107586E+06   1.1107586E+06   1.4295855E+06   1.0752601E+04   1.3665264E+03   1.1110843E+06   1.1107586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.1106072E+06   1.1106072E+06   1.4215782E+06   1.0713334E+04   1.3461380E+03   1.1109137E+06   1.1106072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.1104327E+06   1.1104327E+06   1.4123827E+06   1.0668173E+04   1.3228630E+03   1.1107171E+06   1.1104327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.1102315E+06   1.1102315E+06   1.4018318E+06   1.0616267E+04   1.2963414E+03   1.1104906E+06   1.1102315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.1099998E+06   1.1099998E+06   1.3897379E+06   1.0556653E+04   1.2661850E+03   1.1102297E+06   1.1099998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.1097329E+06   1.1097329E+06   1.3758914E+06   1.0488243E+04   1.2319812E+03   1.1099295E+06   1.1097329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.1094256E+06   1.1094256E+06   1.3600595E+06   1.0409816E+04   1.1933002E+03   1.1095839E+06   1.1094256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.1090720E+06   1.1090720E+06   1.3419856E+06   1.0320008E+04   1.1497054E+03   1.1091865E+06   1.1090720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.1086653E+06   1.1086653E+06   1.3213894E+06   1.0217301E+04   1.1007702E+03   1.1087298E+06   1.1086653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.1081977E+06   1.1081977E+06   1.2979677E+06   1.0100020E+04   1.0461009E+03   1.1082053E+06   1.1081977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.1076607E+06   1.1076607E+06   1.2713973E+06   9.9663301E+03   9.8536797E+02   1.1076034E+06   1.1076607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.1070444E+06   1.1070444E+06   1.2413393E+06   9.8142449E+03   9.1834902E+02   1.1069133E+06   1.1070444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.1063376E+06   1.1063376E+06   1.2074468E+06   9.6416378E+03   8.4498334E+02   1.1061231E+06   1.1063376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.1055281E+06   1.1055281E+06   1.1693754E+06   9.4462705E+03   7.6544161E+02   1.1052192E+06   1.1055281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.1046018E+06   1.1046018E+06   1.1267981E+06   9.2258361E+03   6.8021127E+02   1.1041868E+06   1.1046018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.1035435E+06   1.1035435E+06   1.0794263E+06   8.9780232E+03   5.9019758E+02   1.1030095E+06   1.1035435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.1023362E+06   1.1023362E+06   1.0270362E+06   8.7006064E+03   4.9683789E+02   1.1016695E+06   1.1023362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.1009613E+06   1.1009613E+06   9.6950218E+05   8.3915692E+03   4.0222271E+02   1.1001474E+06   1.1009613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.0993987E+06   1.0993987E+06   9.0683845E+05   8.0492635E+03   3.0921114E+02   1.0984225E+06   1.0993987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.0976267E+06   1.0976267E+06   8.3924648E+05   7.6726110E+03   2.2152002E+02   1.0964730E+06   1.0976267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.0956223E+06   1.0956223E+06   7.6716827E+05   7.2613470E+03   1.4375480E+02   1.0942760E+06   1.0956223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.0933613E+06   1.0933613E+06   6.9134077E+05   6.8163039E+03   8.1336995E+01   1.0918083E+06   1.0933613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.0908187E+06   1.0908187E+06   6.1284538E+05   6.3397217E+03   4.0269075E+01   1.0890465E+06   1.0908187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.0879691E+06   1.0879691E+06   5.3314231E+05   5.8355641E+03   2.6667358E+01   1.0859676E+06   1.0879691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.0847872E+06   1.0847872E+06   4.5407596E+05   5.3097998E+03   4.5993598E+01   1.0825500E+06   1.0847872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.0812481E+06   1.0812481E+06   3.7783346E+05   4.7705922E+03   1.0193901E+02   1.0787733E+06   1.0812481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.0773281E+06   1.0773281E+06   3.0683633E+05   4.2283190E+03   1.9497617E+02   1.0746193E+06   1.0773281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.0730047E+06   1.0730047E+06   2.4354723E+05   3.6953266E+03   3.2071372E+02   1.0700719E+06   1.0730047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.0682569E+06   1.0682569E+06   1.9018290E+05   3.1853196E+03   4.6837844E+02   1.0651170E+06   1.0682569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.0630650E+06   1.0630650E+06   1.4834467E+05   2.7123077E+03   6.2000051E+02   1.0597411E+06   1.0630650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.0574098E+06   1.0574098E+06   1.1861255E+05   2.2890963E+03   7.5113118E+02   1.0539303E+06   1.0574098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.0512712E+06   1.0512712E+06   1.0019478E+05   1.9254256E+03   8.3403426E+02   1.0476677E+06   1.0512712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.0446270E+06   1.0446270E+06   9.0773451E+04   1.6260440E+03   8.4401518E+02   1.0409311E+06   1.0446270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.0374513E+06   1.0374513E+06   8.6711209E+04   1.3892108E+03   7.6856527E+02   1.0336910E+06   1.0374513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.0297132E+06   1.0297132E+06   8.3745685E+04   1.2062860E+03   6.1709718E+02   1.0259098E+06   1.0297132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.0213769E+06   1.0213769E+06   7.8151076E+04   1.0630441E+03   4.2652171E+02   1.0175427E+06   1.0213769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.0124035E+06   1.0124035E+06   6.8076974E+04   9.4297387E+02   2.5610318E+02   1.0085423E+06   1.0124035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.0027536E+06   1.0027536E+06   5.4456844E+04   8.3200537E+02   1.6660038E+02   9.9886386E+05   1.0027536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   9.9239126E+05   9.9239126E+05   4.0731588E+04   7.2299696E+02   1.8666496E+02   9.8847152E+05   9.9239126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   9.8128612E+05   9.8128612E+05   3.0984902E+04   6.1753806E+02   2.8373983E+02   9.7734017E+05   9.8128612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   9.6941198E+05   9.6941198E+05   2.7128069E+04   5.2316088E+02   3.6858414E+02   9.6545121E+05   9.6941198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   9.5674285E+05   9.5674285E+05   2.7081247E+04   4.4661027E+02   3.5303421E+02   9.5278342E+05   9.5674285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   9.4324804E+05   9.4324804E+05   2.6139443E+04   3.8749823E+02   2.3438786E+02   9.3930441E+05   9.4324804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   9.2889131E+05   9.2889131E+05   2.1410338E+04   3.3815428E+02   1.2071347E+02   9.2497129E+05   9.2889131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   9.1363568E+05   9.1363568E+05   1.5169556E+04   2.9103048E+02   1.2466143E+02   9.0974207E+05   9.1363568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   8.9744936E+05   8.9744936E+05   1.2113666E+04   2.4622864E+02   2.0748047E+02   8.9358690E+05   8.9744936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   8.8030500E+05   8.8030500E+05   1.2502430E+04   2.0910631E+02   2.0900538E+02   8.7648447E+05   8.8030500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   8.6217307E+05   8.6217307E+05   1.1531836E+04   1.8034667E+02   1.0721605E+02   8.5840672E+05   8.6217307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   8.4302076E+05   8.4302076E+05   7.9874715E+03   1.5449448E+02   8.1817628E+01   8.3931597E+05   8.4302076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   8.2282007E+05   8.2282007E+05   6.5051710E+03   1.3009703E+02   1.4890875E+02   8.1918141E+05   8.2282007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   8.0155024E+05   8.0155024E+05   6.9048669E+03   1.1062353E+02   1.0949274E+02   7.9798557E+05   8.0155024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   7.7919234E+05   7.7919234E+05   5.0262124E+03   9.4387326E+01   5.5319283E+01   7.7571152E+05   7.7919234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   7.5573491E+05   7.5573491E+05   3.9554798E+03   7.9103507E+01   1.0984354E+02   7.5234507E+05   7.5573491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   7.3118113E+05   7.3118113E+05   4.0801177E+03   6.7078792E+01   6.2468227E+01   7.2788803E+05   7.3118113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   7.0554645E+05   7.0554645E+05   2.6589236E+03   5.6381312E+01   6.2652281E+01   7.0235794E+05   7.0554645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   6.7886842E+05   6.7886842E+05   2.7745647E+03   4.7208453E+01   6.8007872E+01   6.7579149E+05   6.7886842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   6.5121135E+05   6.5121135E+05   1.8999408E+03   3.9635198E+01   4.3853894E+01   6.4825115E+05   6.5121135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   6.2267250E+05   6.2267250E+05   1.9004898E+03   3.2968813E+01   5.3135500E+01   6.1983556E+05   6.2267250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   5.9339140E+05   5.9339140E+05   1.2819165E+03   2.7442718E+01   4.3629831E+01   5.9068158E+05   5.9339140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   5.6355735E+05   5.6355735E+05   1.2668270E+03   2.2790322E+01   3.0105018E+01   5.6097914E+05   5.6355735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   5.3342014E+05   5.3342014E+05   9.7098925E+02   1.8737058E+01   4.4510250E+01   5.3097544E+05   5.3342014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   5.0330306E+05   5.0330306E+05   7.1932265E+02   1.5478232E+01   2.9342451E+01   5.0099277E+05   5.0330306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   4.7361650E+05   4.7361650E+05   6.4754166E+02   1.2713685E+01   2.0789448E+01   4.7143983E+05   4.7361650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   4.4486607E+05   4.4486607E+05   5.6499763E+02   1.0393470E+01   2.3775519E+01   4.4281902E+05   4.4486607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   4.1763204E+05   4.1763204E+05   4.5395095E+02   8.5047436E+00   2.5460836E+01   4.1570825E+05   4.1763204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   3.9249297E+05   3.9249297E+05   3.5474242E+02   6.9856695E+00   2.3795262E+01   3.9068337E+05   3.9249297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   3.6989257E+05   3.6989257E+05   2.8176936E+02   5.7719421E+00   2.0988064E+01   3.6818594E+05   3.6989257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
