#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8723394E-02   3.5871935E+05   3.5871935E+05   2.4953665E+02   4.7197231E+00   2.2128823E+01   3.5707389E+05   3.5871935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1633245E-02   3.4102092E+05   3.4102092E+05   2.0257861E+02   3.9715806E+00   2.0556238E+01   3.3945576E+05   3.4102092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4518200E-02   3.2566345E+05   3.2566345E+05   1.6730874E+02   3.3787676E+00   1.8420491E+01   3.2416806E+05   3.2566345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7373882E-02   3.1221147E+05   3.1221147E+05   1.4183367E+02   2.9042339E+00   1.6025137E+01   3.1077727E+05   3.1221147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0205068E-02   3.0022193E+05   3.0022193E+05   1.2363549E+02   2.5189016E+00   1.3937040E+01   2.9884235E+05   3.0022193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021151E-02   2.8929403E+05   2.8929403E+05   1.1045603E+02   2.2004309E+00   1.2548054E+01   2.8796429E+05   2.8929403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5833183E-02   2.7908815E+05   2.7908815E+05   1.0090375E+02   1.9341481E+00   1.1718180E+01   2.7780497E+05   2.7908815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8652317E-02   2.6932961E+05   2.6932961E+05   9.3704701E+01   1.7093262E+00   1.1226989E+01   2.6809099E+05   2.6932961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1489111E-02   2.5980684E+05   2.5980684E+05   8.7036043E+01   1.5172632E+00   1.1059416E+01   2.5861175E+05   2.5980684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4353305E-02   2.5036831E+05   2.5036831E+05   7.9323479E+01   1.3513517E+00   1.1201146E+01   2.4921642E+05   2.5036831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253809E-02   2.4091951E+05   2.4091951E+05   7.0359704E+01   1.2063895E+00   1.1454010E+01   2.3981091E+05   2.4091951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198789E-02   2.3141974E+05   2.3141974E+05   6.1159363E+01   1.0789278E+00   1.1491549E+01   2.3035468E+05   2.3141974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3195781E-02   2.2187827E+05   2.2187827E+05   5.2881242E+01   9.6634472E-01   1.1168935E+01   2.2085698E+05   2.2187827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6251804E-02   2.1234895E+05   2.1234895E+05   4.6081724E+01   8.6625025E-01   1.0591236E+01   2.1137139E+05   2.1234895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9373467E-02   2.0292270E+05   2.0292270E+05   4.0728938E+01   7.7683850E-01   9.9212998E+00   2.0198842E+05   2.0292270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2567055E-02   1.9371743E+05   1.9371743E+05   3.6546089E+01   6.9667966E-01   9.2668248E+00   1.9282543E+05   1.9371743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5838607E-02   1.8486534E+05   1.8486534E+05   3.3230864E+01   6.2462781E-01   8.6391308E+00   1.8401401E+05   1.8486534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9193980E-02   1.7649796E+05   1.7649796E+05   3.0435899E+01   5.5988285E-01   7.9665658E+00   1.7568509E+05   1.7649796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263890E-01   1.6872980E+05   1.6872980E+05   2.7648009E+01   5.0179931E-01   7.1975274E+00   1.6795263E+05   1.6872980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617899E-01   1.6164208E+05   1.6164208E+05   2.4276677E+01   4.4973845E-01   6.4457356E+00   1.6089750E+05   1.6164208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981983E-01   1.5526848E+05   1.5526848E+05   2.0308102E+01   4.0307969E-01   6.0561762E+00   1.5455320E+05   1.5526848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356698E-01   1.4958517E+05   1.4958517E+05   1.7125463E+01   3.6130435E-01   6.2806089E+00   1.4889602E+05   1.4958517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1742597E-01   1.4450744E+05   1.4450744E+05   1.6366854E+01   3.2410225E-01   6.5704448E+00   1.4384163E+05   1.4450744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140236E-01   1.3989492E+05   1.3989492E+05   1.6316766E+01   2.9120512E-01   5.9927741E+00   1.3925033E+05   1.3989492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550172E-01   1.3556633E+05   1.3556633E+05   1.3708669E+01   2.6195715E-01   5.3729047E+00   1.3494165E+05   1.3556633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972969E-01   1.3132331E+05   1.3132331E+05   1.1903000E+01   2.3573512E-01   5.7464896E+00   1.3071815E+05   1.3132331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409191E-01   1.2698090E+05   1.2698090E+05   1.2048429E+01   2.1244920E-01   5.1737988E+00   1.2639572E+05   1.2698090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859413E-01   1.2240025E+05   1.2240025E+05   9.5918325E+00   1.9138816E-01   5.0736060E+00   1.2183615E+05   1.2240025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324211E-01   1.1751713E+05   1.1751713E+05   9.7268278E+00   1.7239591E-01   4.9675745E+00   1.1697551E+05   1.1751713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804171E-01   1.1235926E+05   1.1235926E+05   7.7098610E+00   1.5520716E-01   4.6028033E+00   1.1184139E+05   1.1235926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299885E-01   1.0704604E+05   1.0704604E+05   7.7803487E+00   1.3951492E-01   4.3412207E+00   1.0655263E+05   1.0704604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811953E-01   1.0176713E+05   1.0176713E+05   6.3287123E+00   1.2519815E-01   4.3935162E+00   1.0129804E+05   1.0176713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340983E-01   9.6741048E+04   9.6741048E+04   5.6133373E+00   1.1225030E-01   3.8599328E+00   9.6295105E+04   9.6741048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887593E-01   9.2161113E+04   9.2161113E+04   5.4028374E+00   1.0052906E-01   3.6247454E+00   9.1736270E+04   9.2161113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452409E-01   8.8141607E+04   8.8141607E+04   4.8425077E+00   8.9941966E-02   3.7027026E+00   8.7735280E+04   8.8141607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036071E-01   8.4680510E+04   8.4680510E+04   4.2042117E+00   8.0532231E-02   3.6023637E+00   8.4290125E+04   8.4680510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639229E-01   8.1653568E+04   8.1653568E+04   3.7076227E+00   7.2164889E-02   3.4656725E+00   8.1277128E+04   8.1653568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9262548E-01   7.8847163E+04   7.8847163E+04   3.3438881E+00   6.4731374E-02   3.3538294E+00   7.8483652E+04   7.8847163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906708E-01   7.6024880E+04   7.6024880E+04   3.0678068E+00   5.8114534E-02   3.2292741E+00   7.5674371E+04   7.6024880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0572409E-01   7.3008441E+04   7.3008441E+04   2.8421100E+00   5.2184804E-02   3.0576182E+00   7.2671832E+04   7.3008441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1260373E-01   6.9743529E+04   6.9743529E+04   2.5648542E+00   4.6831737E-02   2.8114906E+00   6.9421966E+04   6.9743529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971343E-01   6.6321200E+04   6.6321200E+04   2.1623659E+00   4.1963875E-02   2.6206130E+00   6.6015409E+04   6.6321200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706095E-01   6.2939555E+04   6.2939555E+04   1.9248125E+00   3.7529375E-02   2.6089891E+00   6.2649350E+04   6.2939555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465436E-01   5.9815546E+04   5.9815546E+04   1.7898435E+00   3.3536230E-02   2.4205494E+00   5.9539742E+04   5.9815546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250213E-01   5.7083356E+04   5.7083356E+04   1.5175624E+00   2.9959027E-02   2.3188809E+00   5.6820145E+04   5.7083356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061317E-01   5.4729236E+04   5.4729236E+04   1.4111453E+00   2.6781108E-02   2.1779512E+00   5.4476876E+04   5.4729236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5899691E-01   5.2601121E+04   5.2601121E+04   1.2809341E+00   2.3956273E-02   2.1596351E+00   5.2358570E+04   5.2601121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766340E-01   5.0494375E+04   5.0494375E+04   1.1120403E+00   2.1452923E-02   2.0343717E+00   5.0261536E+04   5.0494375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7662338E-01   4.8269304E+04   4.8269304E+04   9.8848092E-01   1.9200645E-02   1.9483328E+00   4.8046721E+04   4.8269304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588837E-01   4.5929764E+04   4.5929764E+04   8.8275415E-01   1.7168983E-02   1.8394902E+00   4.5717967E+04   4.5929764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547087E-01   4.3609152E+04   4.3609152E+04   7.8594338E-01   1.5326909E-02   1.7602135E+00   4.3408054E+04   4.3609152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538440E-01   4.1468729E+04   4.1468729E+04   7.0915703E-01   1.3670041E-02   1.6828719E+00   4.1277499E+04   4.1468729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1564375E-01   3.9578426E+04   3.9578426E+04   6.4704397E-01   1.2193604E-02   1.5894876E+00   3.9395911E+04   3.9578426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2626511E-01   3.7870648E+04   3.7870648E+04   5.6459402E-01   1.0881787E-02   1.5304168E+00   3.7696007E+04   3.7870648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726634E-01   3.6205721E+04   3.6205721E+04   5.1541850E-01   9.7146548E-03   1.4586081E+00   3.6038756E+04   3.6205721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4866721E-01   3.4494442E+04   3.4494442E+04   4.4982232E-01   8.6668484E-03   1.3917123E+00   3.4335367E+04   3.4494442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6048971E-01   3.2767856E+04   3.2767856E+04   4.0266775E-01   7.7220333E-03   1.3033182E+00   3.2616743E+04   3.2767856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275842E-01   3.1128888E+04   3.1128888E+04   3.5945353E-01   6.8709713E-03   1.2402514E+00   3.0985332E+04   3.1128888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8550096E-01   2.9636881E+04   2.9636881E+04   3.1878135E-01   6.1109349E-03   1.1797275E+00   2.9500204E+04   2.9636881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874852E-01   2.8249315E+04   2.8249315E+04   2.8308117E-01   5.4343897E-03   1.1239622E+00   2.8119037E+04   2.8249315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1253650E-01   2.6883233E+04   2.6883233E+04   2.5465718E-01   4.8290366E-03   1.0803168E+00   2.6759254E+04   2.6883233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2690534E-01   2.5516793E+04   2.5516793E+04   2.2348084E-01   4.2855910E-03   1.0123747E+00   2.5399115E+04   2.5516793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190145E-01   2.4200820E+04   2.4200820E+04   1.9814815E-01   3.7962814E-03   9.7031805E-01   2.4089210E+04   2.4200820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5757851E-01   2.2972486E+04   2.2972486E+04   1.7545937E-01   3.3588765E-03   9.2392454E-01   2.2866541E+04   2.2972486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7399891E-01   2.1802448E+04   2.1802448E+04   1.5528887E-01   2.9684566E-03   8.7549999E-01   2.1701898E+04   2.1802448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9123580E-01   2.0650909E+04   2.0650909E+04   1.3738279E-01   2.6186880E-03   8.2282699E-01   2.0555669E+04   2.0650909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937544E-01   1.9529128E+04   1.9529128E+04   1.2088664E-01   2.3043177E-03   7.8061051E-01   1.9439062E+04   1.9529128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852044E-01   1.8461291E+04   1.8461291E+04   1.0608187E-01   2.0230084E-03   7.3437493E-01   1.8376149E+04   1.8461291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4879377E-01   1.7432404E+04   1.7432404E+04   9.2710705E-02   1.7710679E-03   6.9855779E-01   1.7352007E+04   1.7432404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7034398E-01   1.6424890E+04   1.6424890E+04   8.0882257E-02   1.5454479E-03   6.5370650E-01   1.6349139E+04   1.6424890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9335197E-01   1.5449465E+04   1.5449465E+04   7.0382820E-02   1.3431623E-03   6.1637211E-01   1.5378213E+04   1.5449465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1803961E-01   1.4505165E+04   1.4505165E+04   6.0885923E-02   1.1620993E-03   5.7673671E-01   1.4438268E+04   1.4505165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4468062E-01   1.3580797E+04   1.3580797E+04   5.2380884E-02   1.0000153E-03   5.4424960E-01   1.3518163E+04   1.3580797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7361399E-01   1.2679802E+04   1.2679802E+04   4.4792576E-02   8.5529730E-04   5.0640381E-01   1.2621322E+04   1.2679802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525927E-01   1.1798120E+04   1.1798120E+04   3.8027954E-02   7.2601644E-04   4.6938862E-01   1.1743707E+04   1.1798120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4013191E-01   1.0933477E+04   1.0933477E+04   3.2000891E-02   6.1082110E-04   4.3623152E-01   1.0883051E+04   1.0933477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885344E-01   1.0085557E+04   1.0085557E+04   2.6654204E-02   5.0880697E-04   4.0404976E-01   1.0039041E+04   1.0085557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214591E-01   9.2543002E+03   9.2543002E+03   2.1950027E-02   4.1899198E-04   3.6794147E-01   9.2116188E+03   9.2543002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7079430E-01   8.4423295E+03   8.4423295E+03   1.7849295E-02   3.4072116E-04   3.3742113E-01   8.4033929E+03   8.4423295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556052E-01   7.6551721E+03   7.6551721E+03   1.4326121E-02   2.7345533E-04   3.0706816E-01   7.6198658E+03   7.6551721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8705551E-01   6.9010828E+03   6.9010828E+03   1.1355848E-02   2.1678376E-04   2.7429262E-01   6.8692544E+03   6.9010828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556253E+00   6.1897433E+03   6.1897433E+03   8.9050562E-03   1.6999016E-04   2.4637046E-01   6.1611956E+03   6.1897433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313418E+00   5.5297901E+03   5.5297901E+03   6.9263202E-03   1.3220576E-04   2.2060066E-01   5.5042861E+03   5.5297901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141307E+00   4.9266746E+03   4.9266746E+03   5.3580262E-03   1.0228528E-04   1.9507657E-01   4.9039521E+03   4.9266746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039522E+00   4.3816649E+03   4.3816649E+03   4.1313878E-03   7.8862612E-05   1.7440854E-01   4.3614561E+03   4.3816649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4009198E+00   3.8925776E+03   3.8925776E+03   3.1797308E-03   6.0699810E-05   1.5497773E-01   3.8746245E+03   3.8925776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053227E+00   3.4554864E+03   3.4554864E+03   2.4447141E-03   4.6665296E-05   1.3803245E-01   3.4395492E+03   3.4554864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6175940E+00   3.0656764E+03   3.0656764E+03   1.8782982E-03   3.5853296E-05   1.2259807E-01   3.0515371E+03   3.0656764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7382686E+00   2.7184597E+03   2.7184597E+03   1.4423340E-03   2.7532217E-05   1.0863893E-01   2.7059218E+03   2.7184597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8679545E+00   2.4094319E+03   2.4094319E+03   1.1070262E-03   2.1131230E-05   9.6112046E-02   2.3983192E+03   2.4094319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073180E+00   2.1345723E+03   2.1345723E+03   8.4928660E-04   1.6212574E-05   8.4703609E-02   2.1247273E+03   2.1345723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1570795E+00   1.8902420E+03   1.8902420E+03   6.5126798E-04   1.2431789E-05   7.5333101E-02   1.8815239E+03   1.8902420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180145E+00   1.6731768E+03   1.6731768E+03   4.9921084E-04   9.5297516E-06   6.6713849E-02   1.6654598E+03   1.6731768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4909565E+00   1.4804328E+03   1.4804328E+03   3.8249873E-04   7.3014994E-06   5.9114976E-02   1.4736048E+03   1.4804328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768014E+00   1.3093743E+03   1.3093743E+03   2.9295787E-04   5.5926670E-06   5.2012275E-02   1.3033353E+03   1.3093743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765117E+00   1.1576378E+03   1.1576378E+03   2.2429169E-04   4.2816319E-06   4.6256879E-02   1.1522986E+03   1.1576378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0911220E+00   1.0231052E+03   1.0231052E+03   1.7165687E-04   3.2772111E-06   4.0597740E-02   1.0183865E+03   1.0231052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3217439E+00   9.0388133E+02   9.0388133E+02   1.3132616E-04   2.5070371E-06   3.6177987E-02   8.9971248E+02   9.0388133E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5695720E+00   7.9827178E+02   7.9827178E+02   1.0043563E-04   1.9175157E-06   3.1751585E-02   7.9459002E+02   7.9827178E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358901E+00   7.0476266E+02   7.0476266E+02   7.6834480E-05   1.4659878E-06   2.8139101E-02   7.0151218E+02   7.0476266E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1220775E+00   6.2200243E+02   6.2200243E+02   5.8700855E-05   1.1204407E-06   2.4900147E-02   6.1913365E+02   6.2200243E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4296167E+00   5.4878536E+02   5.4878536E+02   4.4844518E-05   8.5613329E-07   2.1847301E-02   5.4625427E+02   5.4878536E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7601008E+00   4.8403659E+02   4.8403659E+02   3.4250209E-05   6.5395846E-07   1.9268849E-02   4.8180414E+02   4.8403659E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1152416E+00   4.2679858E+02   4.2679858E+02   2.6151441E-05   4.9937939E-07   1.6975680E-02   4.2483012E+02   4.2679858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4968787E+00   3.7621884E+02   3.7621884E+02   1.9962063E-05   3.8122425E-07   1.4947735E-02   3.7448365E+02   3.7621884E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9069889E+00   3.3153888E+02   3.3153888E+02   1.5233294E-05   2.9093176E-07   1.3233672E-02   3.3000977E+02   3.3153888E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3476965E+00   2.9208429E+02   2.9208429E+02   1.1621555E-05   2.2198347E-07   1.1621147E-02   2.9073714E+02   2.9208429E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212843E+00   2.5725570E+02   2.5725570E+02   8.8637613E-06   1.6932010E-07   1.0291440E-02   2.5606920E+02   2.5725570E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3302055E+00   2.2652080E+02   2.2652080E+02   6.7618767E-06   1.2913066E-07   9.0391732E-03   2.2547605E+02   2.2652080E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8770962E+00   1.9940705E+02   1.9940705E+02   5.1532144E-06   9.8455619E-08   7.9316539E-03   1.9848735E+02   1.9940705E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4647893E+00   1.7549517E+02   1.7549517E+02   3.9270002E-06   7.5047020E-08   7.0114077E-03   1.7468576E+02   1.7549517E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
