#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   5.4801052E+06   5.4801052E+06   4.5002131E+01   2.2608703E+00   3.3196002E+05   5.4595296E+06   5.4801052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   5.2141490E+06   5.2141490E+06   3.7531941E+01   1.9308321E+00   2.9022660E+05   5.1944810E+06   5.2141490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   4.9820532E+06   4.9820532E+06   3.1266303E+01   1.6663258E+00   2.5591796E+05   4.9631847E+06   4.9820532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   4.7775130E+06   4.7775130E+06   2.5795813E+01   1.4515951E+00   2.2739960E+05   4.7593551E+06   4.7775130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   4.5941525E+06   4.5941525E+06   2.1069473E+01   1.2744996E+00   2.0333354E+05   4.5766372E+06   4.5941525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   4.4262321E+06   4.4262321E+06   1.7352663E+01   1.1260285E+00   1.8267280E+05   4.4093103E+06   4.4262321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   4.2689134E+06   4.2689134E+06   1.5214893E+01   9.9956967E-01   1.6466650E+05   4.2525524E+06   4.2689134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   4.1183071E+06   4.1183071E+06   1.4509075E+01   8.9028199E-01   1.4880790E+05   4.1024879E+06   4.1183071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   3.9714435E+06   3.9714435E+06   1.4058456E+01   7.9468004E-01   1.3471034E+05   3.9561572E+06   3.9714435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   3.8262227E+06   3.8262227E+06   1.3064876E+01   7.1023707E-01   1.2203759E+05   3.8114677E+06   3.8262227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   3.6813649E+06   3.6813649E+06   1.1733640E+01   6.3508123E-01   1.1052913E+05   3.6671441E+06   3.6813649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   3.5363584E+06   3.5363584E+06   1.0442823E+01   5.6784477E-01   1.0001935E+05   3.5226758E+06   3.5363584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   3.3913950E+06   3.3913950E+06   9.1037015E+00   5.0754283E-01   9.0407246E+04   3.3782539E+06   3.3913950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   3.2472851E+06   3.2472851E+06   7.2921586E+00   4.5343481E-01   8.1643885E+04   3.2346851E+06   3.2472851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   3.1053418E+06   3.1053418E+06   5.7148765E+00   4.0493623E-01   7.3746839E+04   3.0932770E+06   3.1053418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   2.9672291E+06   2.9672291E+06   6.1802780E+00   3.6160473E-01   6.6574017E+04   2.9556870E+06   2.9672291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   2.8347757E+06   2.8347757E+06   4.7918741E+00   3.2305090E-01   6.0024661E+04   2.8237363E+06   2.8347757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   2.7097592E+06   2.7097592E+06   5.0098118E+00   2.8889836E-01   5.4246726E+04   2.6991954E+06   2.7097592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   2.5936759E+06   2.5936759E+06   3.9269203E+00   2.5879247E-01   4.9091744E+04   2.5835546E+06   2.5936759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   2.4875173E+06   2.4875173E+06   3.2563626E+00   2.3234541E-01   4.4482624E+04   2.4778011E+06   2.4875173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   2.3915813E+06   2.3915813E+06   2.9074974E+00   2.0915538E-01   4.0419449E+04   2.3822315E+06   2.3915813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   2.3053503E+06   2.3053503E+06   2.7211759E+00   1.8879841E-01   3.6845452E+04   2.2963301E+06   2.3053503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   2.2274681E+06   2.2274681E+06   2.8729025E+00   1.7084419E-01   3.3649085E+04   2.2187457E+06   2.2274681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   2.1558392E+06   2.1558392E+06   2.2878461E+00   1.5487639E-01   3.0750740E+04   2.1473909E+06   2.1558392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   2.0878619E+06   2.0878619E+06   2.3528594E+00   1.4050722E-01   2.8173549E+04   2.0796742E+06   2.0878619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   2.0207813E+06   2.0207813E+06   1.9143064E+00   1.2741059E-01   2.5779057E+04   2.0128514E+06   2.0207813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.9521239E+06   1.9521239E+06   1.7091146E+00   1.1533053E-01   2.3533262E+04   1.9444586E+06   1.9521239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.8801450E+06   1.8801450E+06   1.6861177E+00   1.0409881E-01   2.1415637E+04   1.8727579E+06   1.8801450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.8041975E+06   1.8041975E+06   1.4441212E+00   9.3630753E-02   1.9392258E+04   1.7971048E+06   1.8041975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.7249263E+06   1.7249263E+06   1.3115765E+00   8.3912575E-02   1.7537782E+04   1.7181416E+06   1.7249263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.6442041E+06   1.6442041E+06   1.0489684E+00   7.4982651E-02   1.5783279E+04   1.6377336E+06   1.6442041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.5647737E+06   1.5647737E+06   9.3429141E-01   6.6895895E-02   1.4185314E+04   1.5586128E+06   1.5647737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.4896306E+06   1.4896306E+06   9.1903077E-01   5.9694572E-02   1.2756694E+04   1.4837629E+06   1.4896306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   1.4212626E+06   1.4212626E+06   8.0372757E-01   5.3379232E-02   1.1476822E+04   1.4156618E+06   1.4212626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   1.3609409E+06   1.3609409E+06   7.7289358E-01   4.7895768E-02   1.0381035E+04   1.3555756E+06   1.3609409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   1.3082847E+06   1.3082847E+06   6.9681539E-01   4.3136631E-02   9.4184813E+03   1.3031250E+06   1.3082847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   1.2612886E+06   1.2612886E+06   5.8263129E-01   3.8957805E-02   8.5642490E+03   1.2563125E+06   1.2612886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   1.2168816E+06   1.2168816E+06   5.3395238E-01   3.5208505E-02   7.8062847E+03   1.2120790E+06   1.2168816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   1.1719043E+06   1.1719043E+06   4.5047899E-01   3.1764207E-02   7.0907334E+03   1.1672777E+06   1.1719043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   1.1242041E+06   1.1242041E+06   4.1634254E-01   2.8548633E-02   6.4184153E+03   1.1197644E+06   1.1242041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   1.0734333E+06   1.0734333E+06   3.9766043E-01   2.5542219E-02   5.7764475E+03   1.0691929E+06   1.0734333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   1.0211774E+06   1.0211774E+06   3.4992140E-01   2.2769460E-02   5.1870786E+03   1.0171423E+06   1.0211774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   9.7027108E+05   9.7027108E+05   3.1470630E-01   2.0272165E-02   4.6473011E+03   9.6643618E+05   9.7027108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   9.2351824E+05   9.2351824E+05   2.6619647E-01   1.8077985E-02   4.1680731E+03   9.1986723E+05   9.2351824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   8.8236864E+05   8.8236864E+05   2.5074796E-01   1.6179770E-02   3.7568093E+03   8.7887951E+05   8.8236864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   8.4622070E+05   8.4622070E+05   2.2185181E-01   1.4533150E-02   3.3962391E+03   8.4287377E+05   8.4622070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   8.1278095E+05   8.1278095E+05   1.8764227E-01   1.3073011E-02   3.0772060E+03   8.0956562E+05   8.1278095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   7.7936446E+05   7.7936446E+05   1.6773502E-01   1.1740494E-02   2.7806445E+03   7.7628073E+05   7.7936446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   7.4443241E+05   7.4443241E+05   1.5422252E-01   1.0503865E-02   2.5052266E+03   7.4148635E+05   7.4443241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   7.0842158E+05   7.0842158E+05   1.3537371E-01   9.3629762E-03   2.2454103E+03   7.0561755E+05   7.0842158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   6.7328430E+05   6.7328430E+05   1.1964402E-01   8.3346815E-03   2.0121193E+03   6.7061891E+05   6.7328430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   6.4100484E+05   6.4100484E+05   1.1171082E-01   7.4311234E-03   1.8049152E+03   6.3846685E+05   6.4100484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   6.1214321E+05   6.1214321E+05   9.9292768E-02   6.6442816E-03   1.6243660E+03   6.0971915E+05   6.1214321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   5.8552518E+05   5.8552518E+05   8.6567257E-02   5.9492923E-03   1.4647753E+03   5.8320620E+05   5.8552518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   5.5933919E+05   5.5933919E+05   7.8066231E-02   5.3196969E-03   1.3183688E+03   5.5712364E+05   5.5933919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   5.3270056E+05   5.3270056E+05   6.8957302E-02   4.7418346E-03   1.1824191E+03   5.3059026E+05   5.3270056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   5.0626833E+05   5.0626833E+05   6.1000808E-02   4.2171863E-03   1.0585302E+03   5.0426252E+05   5.0626833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   4.8135230E+05   4.8135230E+05   5.4699978E-02   3.7509738E-03   9.4819489E+02   4.7944500E+05   4.8135230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   4.5846101E+05   4.5846101E+05   4.9078851E-02   3.3409093E-03   8.4992711E+02   4.5664422E+05   4.5846101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   4.3685760E+05   4.3685760E+05   4.3894478E-02   2.9758621E-03   7.6235637E+02   4.3512625E+05   4.3685760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   4.1556089E+05   4.1556089E+05   3.8789731E-02   2.6452613E-03   6.8274965E+02   4.1391379E+05   4.1556089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   3.9449869E+05   3.9449869E+05   3.4050695E-02   2.3454678E-03   6.0956530E+02   3.9293493E+05   3.9449869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   3.7435034E+05   3.7435034E+05   3.0515018E-02   2.0775223E-03   5.4428875E+02   3.7286633E+05   3.7435034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   3.5541900E+05   3.5541900E+05   2.6728246E-02   1.8398336E-03   4.8574295E+02   3.5400993E+05   3.5541900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   3.3723850E+05   3.3723850E+05   2.3831608E-02   1.6270159E-03   4.3284872E+02   3.3590141E+05   3.3723850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   3.1940871E+05   3.1940871E+05   2.0878585E-02   1.4349427E-03   3.8492898E+02   3.1814222E+05   3.1940871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   3.0214512E+05   3.0214512E+05   1.8354903E-02   1.2625811E-03   3.4172434E+02   3.0094700E+05   3.0214512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   2.8565892E+05   2.8565892E+05   1.6146286E-02   1.1088527E-03   3.0286483E+02   2.8452611E+05   2.8565892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   2.6970673E+05   2.6970673E+05   1.4115800E-02   9.7105051E-04   2.6772304E+02   2.6863711E+05   2.6970673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   2.5413527E+05   2.5413527E+05   1.2338958E-02   8.4719501E-04   2.3597296E+02   2.5312735E+05   2.5413527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   2.3907018E+05   2.3907018E+05   1.0702378E-02   7.3637973E-04   2.0732130E+02   2.3812195E+05   2.3907018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   2.2444364E+05   2.2444364E+05   9.2557731E-03   6.3720262E-04   1.8151058E+02   2.2355338E+05   2.2444364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   2.1014381E+05   2.1014381E+05   7.9682757E-03   5.4831085E-04   1.5819058E+02   2.0931023E+05   2.1014381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.9620059E+05   1.9620059E+05   6.8082445E-03   4.6886649E-04   1.3713887E+02   1.9542228E+05   1.9620059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.8254568E+05   1.8254568E+05   5.7749458E-03   3.9793081E-04   1.1814237E+02   1.8182151E+05   1.8254568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.6915853E+05   1.6915853E+05   4.8563146E-03   3.3477871E-04   1.0109415E+02   1.6848744E+05   1.6915853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.5602374E+05   1.5602374E+05   4.0418455E-03   2.7880151E-04   8.5764872E+01   1.5540472E+05   1.5602374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.4314780E+05   1.4314780E+05   3.3405889E-03   2.2951883E-04   7.2140304E+01   1.4257985E+05   1.4314780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   1.3057097E+05   1.3057097E+05   2.7052523E-03   1.8657700E-04   6.0055704E+01   1.3005289E+05   1.3057097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   1.1838105E+05   1.1838105E+05   2.1672692E-03   1.4969914E-04   4.9543642E+01   1.1791133E+05   1.1838105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   1.0670838E+05   1.0670838E+05   1.7167841E-03   1.1862574E-04   4.0526815E+01   1.0628496E+05   1.0670838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   9.5703517E+04   9.5703517E+04   1.3452081E-03   9.3006995E-05   3.2937487E+01   9.5323751E+04   9.5703517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   8.5498967E+04   8.5498967E+04   1.0456032E-03   7.2335845E-05   2.6666202E+01   8.5159684E+04   8.5498967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   7.6176898E+04   7.6176898E+04   8.0787877E-04   5.5958491E-05   2.1576585E+01   7.5874600E+04   7.6176898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   6.7754786E+04   6.7754786E+04   6.2374047E-04   4.3152221E-05   1.7479233E+01   6.7485904E+04   6.7754786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   6.0197247E+04   6.0197247E+04   4.7986326E-04   3.3216901E-05   1.4198782E+01   5.9958352E+04   6.0197247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   5.3442858E+04   5.3442858E+04   3.6882291E-04   2.5542607E-05   1.1575744E+01   5.3230764E+04   5.3442858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   4.7418547E+04   4.7418547E+04   2.8315220E-04   1.9627888E-05   9.4762398E+00   4.7230358E+04   4.7418547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   4.2051852E+04   4.2051852E+04   2.1759425E-04   1.5074626E-05   7.7905248E+00   4.1884960E+04   4.2051852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   3.7274859E+04   3.7274859E+04   1.6694560E-04   1.1572026E-05   6.4343871E+00   3.7126924E+04   3.7274859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   3.3025531E+04   3.3025531E+04   1.2805583E-04   8.8792316E-06   5.3392691E+00   3.2894459E+04   3.3025531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   2.9247759E+04   2.9247759E+04   9.8188260E-05   6.8101215E-06   4.4477740E+00   2.9131680E+04   2.9247759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   2.5891185E+04   2.5891185E+04   7.5269869E-05   5.2209923E-06   3.7226271E+00   2.5788426E+04   2.5891185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   2.2910384E+04   2.2910384E+04   5.7760126E-05   4.0010622E-06   3.1295015E+00   2.2819455E+04   2.2910384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   2.0264686E+04   2.0264686E+04   4.4182017E-05   3.0649980E-06   2.6413310E+00   2.0184257E+04   2.0264686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.7917605E+04   1.7917605E+04   3.3819221E-05   2.3470564E-06   2.2383412E+00   1.7846491E+04   1.7917605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.5836442E+04   1.5836442E+04   2.5880169E-05   1.7966369E-06   1.9037978E+00   1.5773588E+04   1.5836442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   1.3991933E+04   1.3991933E+04   1.9818263E-05   1.3748234E-06   1.6250273E+00   1.3936400E+04   1.3991933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   1.2357910E+04   1.2357910E+04   1.5103383E-05   1.0517017E-06   1.3912002E+00   1.2308862E+04   1.2357910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   1.0910987E+04   1.0910987E+04   1.1579790E-05   8.0426403E-07   1.1948909E+00   1.0867682E+04   1.0910987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   9.6302857E+03   9.6302857E+03   8.8869321E-06   6.1485878E-07   1.0288023E+00   9.5920631E+03   9.6302857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   8.4971755E+03   8.4971755E+03   6.7614918E-06   4.6992297E-07   8.8795153E-01   8.4634501E+03   8.4971755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   7.4950463E+03   7.4950463E+03   5.1538111E-06   3.5905256E-07   7.6841853E-01   7.4652984E+03   7.4950463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   6.6090988E+03   6.6090988E+03   3.9446217E-06   2.7427062E-07   6.6599796E-01   6.5828672E+03   6.6090988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   5.8261555E+03   5.8261555E+03   3.0103728E-06   2.0945657E-07   5.7837396E-01   5.8030314E+03   5.8261555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   5.1344909E+03   5.1344909E+03   2.2960161E-06   1.5992331E-07   5.0296367E-01   5.1141119E+03   5.1344909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   4.5236774E+03   4.5236774E+03   1.7530034E-06   1.2207830E-07   4.3807273E-01   4.5057227E+03   4.5236774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   3.9844473E+03   3.9844473E+03   1.3370765E-06   9.3171841E-08   3.8188297E-01   3.9686329E+03   3.9844473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   3.5085684E+03   3.5085684E+03   1.0193534E-06   7.1097841E-08   3.3330275E-01   3.4946427E+03   3.5085684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   3.0887321E+03   3.0887321E+03   7.7723535E-07   5.4245643E-08   2.9114548E-01   3.0764727E+03   3.0887321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   2.7184534E+03   2.7184534E+03   5.9224896E-07   4.1382607E-08   2.5450206E-01   2.7076637E+03   2.7184534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
