#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8391174E-05   1.2803079E+07   1.2803079E+07   1.7033768E+07   9.1793691E+03   6.5725601E+06   1.2803108E+07   1.2803079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.2803064E+07   1.2803064E+07   1.7028027E+07   9.1773832E+03   6.5720692E+06   1.2803093E+07   1.2803064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.2803047E+07   1.2803047E+07   1.7021401E+07   9.1750906E+03   6.5715026E+06   1.2803075E+07   1.2803047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.2803028E+07   1.2803028E+07   1.7013751E+07   9.1724438E+03   6.5708487E+06   1.2803054E+07   1.2803028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.2803005E+07   1.2803005E+07   1.7004922E+07   9.1693885E+03   6.5700942E+06   1.2803030E+07   1.2803005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.2802979E+07   1.2802979E+07   1.6994731E+07   9.1658618E+03   6.5692237E+06   1.2803003E+07   1.2802979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.2802948E+07   1.2802948E+07   1.6982971E+07   9.1617910E+03   6.5682194E+06   1.2802971E+07   1.2802948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.2802913E+07   1.2802913E+07   1.6969399E+07   9.1570927E+03   6.5670609E+06   1.2802934E+07   1.2802913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.2802873E+07   1.2802873E+07   1.6953740E+07   9.1516707E+03   6.5657249E+06   1.2802892E+07   1.2802873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.2802826E+07   1.2802826E+07   1.6935674E+07   9.1454139E+03   6.5641844E+06   1.2802843E+07   1.2802826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.2802772E+07   1.2802772E+07   1.6914835E+07   9.1381947E+03   6.5624085E+06   1.2802786E+07   1.2802772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.2802710E+07   1.2802710E+07   1.6890800E+07   9.1298661E+03   6.5603619E+06   1.2802721E+07   1.2802710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.2802638E+07   1.2802638E+07   1.6863085E+07   9.1202592E+03   6.5580040E+06   1.2802646E+07   1.2802638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.2802555E+07   1.2802555E+07   1.6831135E+07   9.1091795E+03   6.5552885E+06   1.2802559E+07   1.2802555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.2802460E+07   1.2802460E+07   1.6794310E+07   9.0964039E+03   6.5521623E+06   1.2802458E+07   1.2802460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.2802349E+07   1.2802349E+07   1.6751880E+07   9.0816762E+03   6.5485652E+06   1.2802343E+07   1.2802349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.2802222E+07   1.2802222E+07   1.6703010E+07   9.0647027E+03   6.5444284E+06   1.2802209E+07   1.2802222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.2802075E+07   1.2802075E+07   1.6646744E+07   9.0451467E+03   6.5396742E+06   1.2802054E+07   1.2802075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.2801905E+07   1.2801905E+07   1.6581992E+07   9.0226236E+03   6.5342144E+06   1.2801876E+07   1.2801905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.2801709E+07   1.2801709E+07   1.6507516E+07   8.9966936E+03   6.5279496E+06   1.2801671E+07   1.2801709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.2801483E+07   1.2801483E+07   1.6421907E+07   8.9668556E+03   6.5207685E+06   1.2801433E+07   1.2801483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.2801222E+07   1.2801222E+07   1.6323572E+07   8.9325394E+03   6.5125465E+06   1.2801160E+07   1.2801222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.2800921E+07   1.2800921E+07   1.6210713E+07   8.8930978E+03   6.5031452E+06   1.2800844E+07   1.2800921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.2800574E+07   1.2800574E+07   1.6081308E+07   8.8477985E+03   6.4924122E+06   1.2800480E+07   1.2800574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.2800173E+07   1.2800173E+07   1.5933095E+07   8.7958155E+03   6.4801810E+06   1.2800060E+07   1.2800173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.2799712E+07   1.2799712E+07   1.5763560E+07   8.7362206E+03   6.4662713E+06   1.2799576E+07   1.2799712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.2799180E+07   1.2799180E+07   1.5569922E+07   8.6679764E+03   6.4504913E+06   1.2799018E+07   1.2799180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.2798567E+07   1.2798567E+07   1.5349133E+07   8.5899295E+03   6.4326396E+06   1.2798375E+07   1.2798567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.2797861E+07   1.2797861E+07   1.5097888E+07   8.5008061E+03   6.4125105E+06   1.2797634E+07   1.2797861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.2797048E+07   1.2797048E+07   1.4812644E+07   8.3992118E+03   6.3898997E+06   1.2796781E+07   1.2797048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.2796113E+07   1.2796113E+07   1.4489665E+07   8.2836349E+03   6.3646142E+06   1.2795800E+07   1.2796113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.2795036E+07   1.2795036E+07   1.4125092E+07   8.1524575E+03   6.3364838E+06   1.2794670E+07   1.2795036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.2793799E+07   1.2793799E+07   1.3715052E+07   8.0039755E+03   6.3053783E+06   1.2793372E+07   1.2793799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.2792377E+07   1.2792377E+07   1.3255801E+07   7.8364311E+03   6.2712272E+06   1.2791880E+07   1.2792377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.2790744E+07   1.2790744E+07   1.2743937E+07   7.6480607E+03   6.2340450E+06   1.2790167E+07   1.2790744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.2788871E+07   1.2788871E+07   1.2176666E+07   7.4371624E+03   6.1939603E+06   1.2788202E+07   1.2788871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.2786724E+07   1.2786724E+07   1.1552146E+07   7.2021882E+03   6.1512478E+06   1.2785949E+07   1.2786724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.2784266E+07   1.2784266E+07   1.0869910E+07   6.9418625E+03   6.1063607E+06   1.2783370E+07   1.2784266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.2781454E+07   1.2781454E+07   1.0131362E+07   6.6553323E+03   6.0599593E+06   1.2780419E+07   1.2781454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.2778242E+07   1.2778242E+07   9.3403367E+06   6.3423478E+03   6.0129275E+06   1.2777049E+07   1.2778242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.2774577E+07   1.2774577E+07   8.5036782E+06   6.0034717E+03   5.9663689E+06   1.2773205E+07   1.2774577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.2770403E+07   1.2770403E+07   7.6317900E+06   5.6403080E+03   5.9215653E+06   1.2768826E+07   1.2770403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.2765656E+07   1.2765656E+07   6.7390460E+06   5.2557311E+03   5.8798839E+06   1.2763847E+07   1.2765656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.2760268E+07   1.2760268E+07   5.8439318E+06   4.8540882E+03   5.8426135E+06   1.2758195E+07   1.2760268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.2754162E+07   1.2754162E+07   4.9687381E+06   4.4413295E+03   5.8107155E+06   1.2751792E+07   1.2754162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.2747255E+07   1.2747255E+07   4.1386029E+06   4.0250095E+03   5.7844918E+06   1.2744552E+07   1.2747255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.2739459E+07   1.2739459E+07   3.3797147E+06   3.6140898E+03   5.7631907E+06   1.2736381E+07   1.2739459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.2730676E+07   1.2730676E+07   2.7165711E+06   3.2184730E+03   5.7446214E+06   1.2727180E+07   1.2730676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.2720798E+07   1.2720798E+07   2.1683764E+06   2.8482169E+03   5.7249002E+06   1.2716839E+07   1.2720798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.2709708E+07   1.2709708E+07   1.7449886E+06   2.5124283E+03   5.6985141E+06   1.2705239E+07   1.2709708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.2697280E+07   1.2697280E+07   1.4432685E+06   2.2179269E+03   5.6589189E+06   1.2692249E+07   1.2697280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.2683371E+07   1.2683371E+07   1.2451545E+06   1.9679034E+03   5.5998387E+06   1.2677730E+07   1.2683371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.2667826E+07   1.2667826E+07   1.1190437E+06   1.7609422E+03   5.5172319E+06   1.2661527E+07   1.2667826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.2650477E+07   1.2650477E+07   1.0257284E+06   1.5908783E+03   5.4114822E+06   1.2643473E+07   1.2650477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.2631139E+07   1.2631139E+07   9.2881080E+05   1.4479141E+03   5.2888323E+06   1.2623387E+07   1.2631139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.2609616E+07   1.2609616E+07   8.0704810E+05   1.3211012E+03   5.1606675E+06   1.2601080E+07   1.2609616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.2585704E+07   1.2585704E+07   6.6317895E+05   1.2016705E+03   5.0395587E+06   1.2576353E+07   1.2585704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.2559189E+07   1.2559189E+07   5.2243139E+05   1.0859244E+03   4.9325964E+06   1.2549002E+07   1.2559189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.2529855E+07   1.2529855E+07   4.1705650E+05   9.7597105E+02   4.8354524E+06   1.2518818E+07   1.2529855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.2497478E+07   1.2497478E+07   3.6243540E+05   8.7720168E+02   4.7329637E+06   1.2485583E+07   1.2497478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.2461827E+07   1.2461827E+07   3.4159293E+05   7.9342243E+02   4.6099816E+06   1.2449072E+07   1.2461827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.2422655E+07   1.2422655E+07   3.1647336E+05   7.2303730E+02   4.4669898E+06   1.2409042E+07   1.2422655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.2379705E+07   1.2379705E+07   2.6405385E+05   6.6006814E+02   4.3239467E+06   1.2365236E+07   1.2379705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.2332711E+07   1.2332711E+07   2.0210793E+05   5.9985857E+02   4.1998715E+06   1.2317385E+07   1.2332711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.2281400E+07   1.2281400E+07   1.6570052E+05   5.4335062E+02   4.0858631E+06   1.2265212E+07   1.2281400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.2225489E+07   1.2225489E+07   1.5529897E+05   4.9389297E+02   3.9542416E+06   1.2208432E+07   1.2225489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.2164681E+07   1.2164681E+07   1.3725999E+05   4.5068378E+02   3.8039400E+06   1.2146746E+07   1.2164681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.2098668E+07   1.2098668E+07   1.0710925E+05   4.0988630E+02   3.6631035E+06   1.2079846E+07   1.2098668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.2027131E+07   1.2027131E+07   9.3745137E+04   3.7156985E+02   3.5274284E+06   1.2007416E+07   1.2027131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.1949742E+07   1.1949742E+07   8.6934071E+04   3.3773741E+02   3.3703738E+06   1.1929133E+07   1.1949742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.1866164E+07   1.1866164E+07   6.6068174E+04   3.0631870E+02   3.2173889E+06   1.1844666E+07   1.1866164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.1776051E+07   1.1776051E+07   5.8179593E+04   2.7664330E+02   3.0749406E+06   1.1753677E+07   1.1776051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.1679059E+07   1.1679059E+07   5.2960090E+04   2.5018919E+02   2.9129336E+06   1.1655835E+07   1.1679059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.1574842E+07   1.1574842E+07   4.0950940E+04   2.2525137E+02   2.7659117E+06   1.1550808E+07   1.1574842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.1463058E+07   1.1463058E+07   3.8416673E+04   2.0265538E+02   2.6134364E+06   1.1438259E+07   1.1463058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.1343363E+07   1.1343363E+07   2.9512900E+04   1.8198379E+02   2.4668662E+06   1.1317836E+07   1.1343363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.1215401E+07   1.1215401E+07   2.8139948E+04   1.6320955E+02   2.3144760E+06   1.1189181E+07   1.1215401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.1078807E+07   1.1078807E+07   2.1692813E+04   1.4574962E+02   2.1710092E+06   1.1051944E+07   1.1078807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.0933222E+07   1.0933222E+07   1.9228250E+04   1.2992758E+02   2.0237923E+06   1.0905786E+07   1.0933222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.0778294E+07   1.0778294E+07   1.7142763E+04   1.1550423E+02   1.8874889E+06   1.0750357E+07   1.0778294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.0613675E+07   1.0613675E+07   1.3388119E+04   1.0243417E+02   1.7529425E+06   1.0585301E+07   1.0613675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   1.0439007E+07   1.0439007E+07   1.1290285E+04   9.0593540E+01   1.6185110E+06   1.0410269E+07   1.0439007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   1.0253934E+07   1.0253934E+07   1.0012677E+04   7.9871568E+01   1.4916434E+06   1.0224918E+07   1.0253934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   1.0058116E+07   1.0058116E+07   8.7668224E+03   7.0205716E+01   1.3705571E+06   1.0028904E+07   1.0058116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   9.8512168E+06   9.8512168E+06   7.4784256E+03   6.1516903E+01   1.2548588E+06   9.8218955E+06   9.8512168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   9.6329177E+06   9.6329177E+06   6.2552974E+03   5.3716679E+01   1.1444195E+06   9.6035812E+06   9.6329177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   9.4029336E+06   9.4029336E+06   5.1806494E+03   4.6773463E+01   1.0394797E+06   9.3736749E+06   9.4029336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   9.1610174E+06   9.1610174E+06   4.1421235E+03   4.0562822E+01   9.4103107E+05   9.1319302E+06   9.1610174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   8.9069865E+06   8.9069865E+06   3.4734825E+03   3.5059251E+01   8.4966652E+05   8.8781700E+06   8.9069865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   8.6407518E+06   8.6407518E+06   3.1374122E+03   3.0190531E+01   7.6221928E+05   8.6123021E+06   8.6407518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   8.3623497E+06   8.3623497E+06   2.3986690E+03   2.5898860E+01   6.8144394E+05   8.3343645E+06   8.3623497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   8.0719909E+06   8.0719909E+06   2.1798749E+03   2.2125434E+01   6.0653716E+05   8.0445652E+06   8.0719909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   7.7701160E+06   7.7701160E+06   1.7369996E+03   1.8825672E+01   5.3817453E+05   7.7433431E+06   7.7701160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   7.4574609E+06   7.4574609E+06   1.3925755E+03   1.5949661E+01   4.7462475E+05   7.4314302E+06   7.4574609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   7.1351340E+06   7.1351340E+06   1.1525431E+03   1.3453363E+01   4.1674693E+05   7.1099284E+06   7.1351340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   6.8046991E+06   6.8046991E+06   9.6179418E+02   1.1297680E+01   3.6444120E+05   6.7803939E+06   6.8046991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   6.4682700E+06   6.4682700E+06   8.3192212E+02   9.4456295E+00   3.1714744E+05   6.4449312E+06   6.4682700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   6.1286229E+06   6.1286229E+06   6.5534679E+02   7.8635298E+00   2.7449875E+05   6.1063030E+06   6.1286229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   5.7893373E+06   5.7893373E+06   5.5919215E+02   6.5205458E+00   2.3715822E+05   5.7680729E+06   5.7893373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   5.4549551E+06   5.4549551E+06   4.4054915E+02   5.3903536E+00   2.0415750E+05   5.4347629E+06   5.4549551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   5.1310643E+06   5.1310643E+06   3.5715060E+02   4.4488651E+00   1.7538443E+05   5.1119372E+06   5.1310643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   4.8240666E+06   4.8240666E+06   2.9984942E+02   3.6745624E+00   1.5073827E+05   4.8059701E+06   4.8240666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   4.5403158E+06   4.5403158E+06   2.4955426E+02   3.0466577E+00   1.2984416E+05   4.5231882E+06   4.5403158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   4.2846388E+06   4.2846388E+06   1.9435676E+02   2.5439422E+00   1.1266113E+05   4.2683963E+06   4.2846388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
