#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   7.2937086E+05   7.2937086E+05   3.0443892E+02   3.2092295E+00   2.3960028E+02   7.2637320E+05   7.2937086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   6.9397967E+05   6.9397967E+05   2.4611797E+02   2.7156171E+00   2.0819193E+02   6.9112470E+05   6.9397967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   6.6309375E+05   6.6309375E+05   2.0358990E+02   2.3203120E+00   2.0559438E+02   6.6036360E+05   6.6309375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   6.3587429E+05   6.3587429E+05   1.9038696E+02   2.0034761E+00   1.9110653E+02   6.3325437E+05   6.3587429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   6.1147296E+05   6.1147296E+05   1.6013994E+02   1.7454191E+00   1.7210525E+02   6.0895205E+05   6.1147296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   5.8912604E+05   5.8912604E+05   1.3558762E+02   1.5304663E+00   1.6925206E+02   5.8669595E+05   5.8912604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   5.6818964E+05   5.6818964E+05   1.2852065E+02   1.3500689E+00   1.6092129E+02   5.6584481E+05   5.6818964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   5.4814626E+05   5.4814626E+05   1.1207569E+02   1.1967110E+00   1.4536702E+02   5.4588318E+05   5.4814626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   5.2860066E+05   5.2860066E+05   9.3245554E+01   1.0636015E+00   1.4279780E+02   5.2641745E+05   5.2860066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   5.0927342E+05   5.0927342E+05   8.9780146E+01   9.4756635E-01   1.3936418E+02   5.0716931E+05   5.0927342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   4.8999425E+05   4.8999425E+05   8.0046448E+01   8.4609802E-01   1.2501133E+02   4.8796917E+05   4.8999425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   4.7069505E+05   4.7069505E+05   6.5609136E+01   7.5574057E-01   1.2283389E+02   4.6874918E+05   4.7069505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   4.5140139E+05   4.5140139E+05   6.4703700E+01   6.7550703E-01   1.1761158E+02   4.4953479E+05   4.5140139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   4.3222116E+05   4.3222116E+05   5.4030871E+01   6.0411188E-01   1.0665657E+02   4.3043344E+05   4.3222116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   4.1332913E+05   4.1332913E+05   4.9199705E+01   5.3985858E-01   1.0692106E+02   4.1161918E+05   4.1332913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   3.9494682E+05   3.9494682E+05   4.3899891E+01   4.8290913E-01   9.5972172E+01   3.9331258E+05   3.9494682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   3.7731764E+05   3.7731764E+05   3.9106118E+01   4.3176203E-01   9.5138993E+01   3.7575605E+05   3.7731764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   3.6067822E+05   3.6067822E+05   3.4091570E+01   3.8641536E-01   8.6732740E+01   3.5918523E+05   3.6067822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   3.4522773E+05   3.4522773E+05   3.2319188E+01   3.4597218E-01   8.4456853E+01   3.4379845E+05   3.4522773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   3.3109816E+05   3.3109816E+05   2.6788448E+01   3.1012755E-01   8.0782973E+01   3.2972716E+05   3.3109816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   3.1832916E+05   3.1832916E+05   2.4922384E+01   2.7848161E-01   7.4779386E+01   3.1701085E+05   3.1832916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   3.0685187E+05   3.0685187E+05   2.3583044E+01   2.5041728E-01   7.3120410E+01   3.0558092E+05   3.0685187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   2.9648577E+05   2.9648577E+05   2.0584643E+01   2.2556259E-01   7.1447076E+01   2.9525760E+05   2.9648577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   2.8695198E+05   2.8695198E+05   1.7920815E+01   2.0344508E-01   6.8598337E+01   2.8576316E+05   2.8695198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   2.7790419E+05   2.7790419E+05   1.6088753E+01   1.8372391E-01   6.5222235E+01   2.7675273E+05   2.7790419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   2.6897572E+05   2.6897572E+05   1.4595825E+01   1.6591709E-01   6.2615248E+01   2.6786114E+05   2.6897572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   2.5983736E+05   2.5983736E+05   1.3210601E+01   1.4974364E-01   6.0485246E+01   2.5876054E+05   2.5983736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   2.5025685E+05   2.5025685E+05   1.2013876E+01   1.3496547E-01   5.8463787E+01   2.4921963E+05   2.5025685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   2.4014809E+05   2.4014809E+05   1.1152712E+01   1.2142517E-01   5.6059664E+01   2.3915269E+05   2.4014809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   2.2959690E+05   2.2959690E+05   1.0300960E+01   1.0900364E-01   5.2719293E+01   2.2864515E+05   2.2959690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   2.1885255E+05   2.1885255E+05   8.7833516E+00   9.7666204E-02   4.9419453E+01   2.1794526E+05   2.1885255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   2.0828011E+05   2.0828011E+05   7.7726578E+00   8.7356688E-02   4.7930564E+01   2.0741660E+05   2.0828011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.9827829E+05   1.9827829E+05   7.1963246E+00   7.8113239E-02   4.4673301E+01   1.9745619E+05   1.9827829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   1.8917826E+05   1.8917826E+05   6.2019092E+00   6.9879030E-02   4.3170613E+01   1.8839384E+05   1.8917826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   1.8114920E+05   1.8114920E+05   5.5855856E+00   6.2625447E-02   4.0475564E+01   1.8039803E+05   1.8114920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   1.7414044E+05   1.7414044E+05   5.2235805E+00   5.6225966E-02   3.9203712E+01   1.7341829E+05   1.7414044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   1.6788507E+05   1.6788507E+05   4.6327776E+00   5.0577157E-02   3.7917307E+01   1.6718882E+05   1.6788507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   1.6197430E+05   1.6197430E+05   4.1116853E+00   4.5530861E-02   3.6549282E+01   1.6130254E+05   1.6197430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   1.5598762E+05   1.5598762E+05   3.7036780E+00   4.0970102E-02   3.5009059E+01   1.5534065E+05   1.5598762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   1.4963850E+05   1.4963850E+05   3.3718766E+00   3.6791122E-02   3.3514029E+01   1.4901784E+05   1.4963850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   1.4288067E+05   1.4288067E+05   3.0645064E+00   3.2950080E-02   3.1820238E+01   1.4228801E+05   1.4288067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   1.3592515E+05   1.3592515E+05   2.6566216E+00   2.9442276E-02   3.0016023E+01   1.3536132E+05   1.3592515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   1.2914927E+05   1.2914927E+05   2.3606235E+00   2.6267094E-02   2.8787480E+01   1.2861352E+05   1.2914927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   1.2292622E+05   1.2292622E+05   2.1206133E+00   2.3449296E-02   2.7068118E+01   1.2241627E+05   1.2292622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   1.1744898E+05   1.1744898E+05   1.9183884E+00   2.0966269E-02   2.5990970E+01   1.1696174E+05   1.1744898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   1.1263748E+05   1.1263748E+05   1.6849760E+00   1.8786129E-02   2.4902224E+01   1.1217019E+05   1.1263748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   1.0818646E+05   1.0818646E+05   1.5073090E+00   1.6852216E-02   2.3876553E+01   1.0773762E+05   1.0818646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   1.0373853E+05   1.0373853E+05   1.3566466E+00   1.5109359E-02   2.2830449E+01   1.0330814E+05   1.0373853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   9.9088879E+04   9.9088879E+04   1.2276829E+00   1.3517416E-02   2.1826152E+01   9.8677763E+04   9.9088879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   9.4295630E+04   9.4295630E+04   1.1058071E+00   1.2064826E-02   2.0693703E+01   9.3904392E+04   9.4295630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   8.9618650E+04   8.9618650E+04   9.6235536E-01   1.0754902E-02   1.9646223E+01   8.9246809E+04   8.9618650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   8.5322058E+04   8.5322058E+04   8.7348302E-01   9.5911071E-03   1.8660680E+01   8.4968037E+04   8.5322058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   8.1480397E+04   8.1480397E+04   7.8063015E-01   8.5653915E-03   1.7844245E+01   8.1142309E+04   8.1480397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   7.7937370E+04   7.7937370E+04   6.9692320E-01   7.6570122E-03   1.7034670E+01   7.7613977E+04   7.7937370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   7.4451851E+04   7.4451851E+04   6.2465353E-01   6.8402474E-03   1.6261188E+01   7.4142915E+04   7.4451851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   7.0906082E+04   7.0906082E+04   5.5244477E-01   6.0990188E-03   1.5432140E+01   7.0611854E+04   7.0906082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   6.7387786E+04   6.7387786E+04   4.9170685E-01   5.4282954E-03   1.4680113E+01   6.7108154E+04   6.7387786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   6.4071303E+04   6.4071303E+04   4.3487757E-01   4.8291844E-03   1.3938122E+01   6.3805429E+04   6.4071303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   6.1024323E+04   6.1024323E+04   3.8780637E-01   4.2980675E-03   1.3269427E+01   6.0771090E+04   6.1024323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   5.8148767E+04   5.8148767E+04   3.4543026E-01   3.8251205E-03   1.2651303E+01   5.7907463E+04   5.8148767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   5.5314036E+04   5.5314036E+04   3.0897170E-01   3.3993653E-03   1.2014958E+01   5.5084493E+04   5.5314036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   5.2510518E+04   5.2510518E+04   2.7275901E-01   3.0150559E-03   1.1403773E+01   5.2292607E+04   5.2510518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   4.9828640E+04   4.9828640E+04   2.4152150E-01   2.6707024E-03   1.0816680E+01   4.9621856E+04   4.9828640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   4.7308753E+04   4.7308753E+04   2.1448536E-01   2.3641021E-03   1.0272985E+01   4.7112424E+04   4.7308753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   4.4888806E+04   4.4888806E+04   1.8908354E-01   2.0899014E-03   9.7318429E+00   4.4702517E+04   4.4888806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   4.2515541E+04   4.2515541E+04   1.6680344E-01   1.8429957E-03   9.2212763E+00   4.2339100E+04   4.2515541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   4.0217640E+04   4.0217640E+04   1.4694833E-01   1.6218308E-03   8.7154449E+00   4.0050735E+04   4.0217640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   3.8023215E+04   3.8023215E+04   1.2904164E-01   1.4238068E-03   8.2397871E+00   3.7865415E+04   3.8023215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   3.5899869E+04   3.5899869E+04   1.1283716E-01   1.2468927E-03   7.7723431E+00   3.5750880E+04   3.5899869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   3.3827202E+04   3.3827202E+04   9.8446406E-02   1.0878148E-03   7.3208618E+00   3.3686814E+04   3.3827202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   3.1821934E+04   3.1821934E+04   8.5589692E-02   9.4527907E-04   6.8821490E+00   3.1689867E+04   3.1821934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   2.9875041E+04   2.9875041E+04   7.4062341E-02   8.1794883E-04   6.4551515E+00   2.9751053E+04   2.9875041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   2.7971635E+04   2.7971635E+04   6.3717111E-02   7.0376711E-04   6.0409193E+00   2.7855546E+04   2.7971635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   2.6115696E+04   2.6115696E+04   5.4479079E-02   6.0170186E-04   5.6446858E+00   2.6007309E+04   2.6115696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   2.4298132E+04   2.4298132E+04   4.6227766E-02   5.1060748E-04   5.2521786E+00   2.4197288E+04   2.4298132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   2.2516209E+04   2.2516209E+04   3.8890368E-02   4.2952705E-04   4.8642911E+00   2.2422760E+04   2.2516209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   2.0767876E+04   2.0767876E+04   3.2383641E-02   3.5765607E-04   4.4851071E+00   2.0681682E+04   2.0767876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.9053998E+04   1.9053998E+04   2.6655798E-02   2.9440228E-04   4.1175402E+00   1.8974918E+04   1.9053998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   1.7379933E+04   1.7379933E+04   2.1666182E-02   2.3929121E-04   3.7523813E+00   1.7307800E+04   1.7379933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   1.5757370E+04   1.5757370E+04   1.7381898E-02   1.9198108E-04   3.4019701E+00   1.5691970E+04   1.5757370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   1.4203655E+04   1.4203655E+04   1.3772565E-02   1.5213343E-04   3.0613732E+00   1.4144704E+04   1.4203655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   1.2738830E+04   1.2738830E+04   1.0797098E-02   1.1926620E-04   2.7459865E+00   1.2685959E+04   1.2738830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   1.1380532E+04   1.1380532E+04   8.3965529E-03   9.2745826E-05   2.4541993E+00   1.1333298E+04   1.1380532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   1.0139699E+04   1.0139699E+04   6.4949634E-03   7.1744365E-05   2.1868658E+00   1.0097614E+04   1.0139699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   9.0186558E+03   9.0186558E+03   5.0081381E-03   5.5318801E-05   1.9454653E+00   8.9812242E+03   9.0186558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   8.0126936E+03   8.0126936E+03   3.8547554E-03   4.2581106E-05   1.7273853E+00   7.9794372E+03   8.0126936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   7.1136364E+03   7.1136364E+03   2.9639395E-03   3.2738919E-05   1.5351391E+00   7.0841114E+03   7.1136364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   6.3117578E+03   6.3117578E+03   2.2774215E-03   2.5157721E-05   1.3601037E+00   6.2855609E+03   6.3117578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   5.5974126E+03   5.5974126E+03   1.7489678E-03   1.9320879E-05   1.2060353E+00   5.5741806E+03   5.5974126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   4.9615608E+03   4.9615608E+03   1.3424871E-03   1.4829625E-05   1.0702661E+00   4.9409678E+03   4.9615608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   4.3959450E+03   4.3959450E+03   1.0300096E-03   1.1378555E-05   9.4731409E-01   4.3776996E+03   4.3959450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   3.8930968E+03   3.8930968E+03   7.8991662E-04   8.7262400E-06   8.3919841E-01   3.8769385E+03   3.8930968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   3.4463129E+03   3.4463129E+03   6.0553388E-04   6.6893758E-06   7.4243705E-01   3.4320089E+03   3.4463129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   3.0495472E+03   3.0495472E+03   4.6530840E-04   5.1257408E-06   6.5729763E-01   3.0368900E+03   3.0495472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   2.6973860E+03   2.6973860E+03   3.5548502E-04   3.9262529E-06   5.8133868E-01   2.6861905E+03   2.6973860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   2.3849729E+03   2.3849729E+03   2.7215017E-04   3.0062450E-06   5.1378737E-01   2.3750741E+03   2.3849729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   2.1079554E+03   2.1079554E+03   2.0828852E-04   2.3009072E-06   4.5420848E-01   2.0992063E+03   2.1079554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   1.8624383E+03   1.8624383E+03   1.5935816E-04   1.7604704E-06   4.0119528E-01   1.8547082E+03   1.8624383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   1.6449382E+03   1.6449382E+03   1.2188060E-04   1.3464632E-06   3.5435456E-01   1.6381109E+03   1.6449382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   1.4523426E+03   1.4523426E+03   9.3185644E-05   1.0295044E-06   3.1288039E-01   1.4463147E+03   1.4523426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   1.2818723E+03   1.2818723E+03   7.1223068E-05   7.8687523E-07   2.7627972E-01   1.2765519E+03   1.2818723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   1.1310474E+03   1.1310474E+03   5.4419360E-05   6.0123064E-07   2.4373145E-01   1.1263530E+03   1.1310474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   9.9765706E+02   9.9765706E+02   4.1567143E-05   4.5926379E-07   2.1487017E-01   9.9351626E+02   9.9765706E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   8.7973131E+02   8.7973131E+02   3.1747899E-05   3.5070519E-07   1.8950637E-01   8.7607997E+02   8.7973131E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   7.7551617E+02   7.7551617E+02   2.4232238E-05   2.6772506E-07   1.6709498E-01   7.7229737E+02   7.7551617E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   6.8345086E+02   6.8345086E+02   1.8492326E-05   2.0432693E-07   1.4722953E-01   6.8061418E+02   6.8345086E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   6.0214742E+02   6.0214742E+02   1.4108415E-05   1.5589898E-07   1.2969198E-01   5.9964819E+02   6.0214742E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   5.3037225E+02   5.3037225E+02   1.0760955E-05   1.1891555E-07   1.1427881E-01   5.2817092E+02   5.3037225E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   4.6702957E+02   4.6702957E+02   8.2056763E-06   9.0682926E-08   1.0059422E-01   4.6509115E+02   4.6702957E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   4.1114658E+02   4.1114658E+02   6.2561070E-06   6.9135275E-08   8.8596611E-02   4.0944010E+02   4.1114658E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   3.6186005E+02   3.6186005E+02   4.7678338E-06   5.2695234E-08   7.7973891E-02   3.6035814E+02   3.6186005E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
