#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   5.3169511E+06   5.3169511E+06   5.9763718E+01   2.2393547E+00   2.8736304E+05   5.2969557E+06   5.3169511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   5.0589142E+06   5.0589142E+06   4.8011137E+01   1.9119814E+00   2.5120732E+05   5.0398029E+06   5.0589142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   4.8337294E+06   4.8337294E+06   3.9822721E+01   1.6497086E+00   2.2143229E+05   4.8153967E+06   4.8337294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   4.6352795E+06   4.6352795E+06   3.5628226E+01   1.4368382E+00   1.9668548E+05   4.6176388E+06   4.6352795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   4.4573787E+06   4.4573787E+06   3.3520531E+01   1.2612983E+00   1.7591142E+05   4.4403635E+06   4.4573787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   4.2944582E+06   4.2944582E+06   3.0013478E+01   1.1141640E+00   1.5820036E+05   4.2780207E+06   4.2944582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   4.1418235E+06   4.1418235E+06   2.4609995E+01   9.8887658E-01   1.4275480E+05   4.1259318E+06   4.1418235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   3.9957014E+06   3.9957014E+06   2.0478986E+01   8.8063435E-01   1.2902860E+05   3.9803368E+06   3.9957014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   3.8532105E+06   3.8532105E+06   1.9138604E+01   7.8597341E-01   1.1677698E+05   3.8383643E+06   3.8532105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   3.7123134E+06   3.7123134E+06   1.8443088E+01   7.0237212E-01   1.0581784E+05   3.6979840E+06   3.7123134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   3.5717685E+06   3.5717685E+06   1.6915504E+01   6.2797778E-01   9.5907514E+04   3.5579584E+06   3.5717685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   3.4310791E+06   3.4310791E+06   1.5031390E+01   5.6143816E-01   8.6859754E+04   3.4177924E+06   3.4310791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   3.2904316E+06   3.2904316E+06   1.3374172E+01   5.0176993E-01   7.8578820E+04   3.2776712E+06   3.2904316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   3.1506122E+06   3.1506122E+06   1.1817440E+01   4.4824005E-01   7.1000389E+04   3.1383777E+06   3.1506122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   3.0128948E+06   3.0128948E+06   9.7774654E+00   4.0026990E-01   6.4104789E+04   3.0011804E+06   3.0128948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   2.8788940E+06   2.8788940E+06   8.0231520E+00   3.5740830E-01   5.7932984E+04   2.8676874E+06   2.8788940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   2.7503839E+06   2.7503839E+06   8.1867022E+00   3.1927748E-01   5.2333034E+04   2.7396658E+06   2.7503839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   2.6290893E+06   2.6290893E+06   6.4577768E+00   2.8550535E-01   4.7279395E+04   2.6188333E+06   2.6290893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   2.5164620E+06   2.5164620E+06   6.5439950E+00   2.5573618E-01   4.2809102E+04   2.5066358E+06   2.5164620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   2.4134639E+06   2.4134639E+06   5.6240776E+00   2.2958305E-01   3.8875844E+04   2.4040313E+06   2.4134639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   2.3203840E+06   2.3203840E+06   4.7979127E+00   2.0665477E-01   3.5366218E+04   2.3113074E+06   2.3203840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   2.2367202E+06   2.2367202E+06   4.3713658E+00   1.8652688E-01   3.2263519E+04   2.2279637E+06   2.2367202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   2.1611566E+06   2.1611566E+06   4.2335473E+00   1.6877559E-01   2.9495119E+04   2.1526894E+06   2.1611566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   2.0916601E+06   2.0916601E+06   3.6664922E+00   1.5299065E-01   2.6986445E+04   2.0834593E+06   2.0916601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   2.0257066E+06   2.0257066E+06   3.2599118E+00   1.3878622E-01   2.4770416E+04   2.0177589E+06   2.0257066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.9606230E+06   1.9606230E+06   2.8202244E+00   1.2584185E-01   2.2669390E+04   1.9529257E+06   1.9606230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.8940097E+06   1.8940097E+06   2.6677574E+00   1.1390356E-01   2.0721783E+04   1.8865693E+06   1.8940097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.8241736E+06   1.8241736E+06   2.3681669E+00   1.0280556E-01   1.8890700E+04   1.8170034E+06   1.8241736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.7504871E+06   1.7504871E+06   2.0474304E+00   9.2462576E-02   1.7171184E+04   1.7436028E+06   1.7504871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.6735758E+06   1.6735758E+06   2.0587611E+00   8.2862811E-02   1.5536361E+04   1.6669905E+06   1.6735758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.5952567E+06   1.5952567E+06   1.6666879E+00   7.4042050E-02   1.4022962E+04   1.5889765E+06   1.5952567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.5181910E+06   1.5181910E+06   1.4574097E+00   6.6054726E-02   1.2625105E+04   1.5122114E+06   1.5181910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.4452848E+06   1.4452848E+06   1.3207217E+00   5.8941938E-02   1.1380310E+04   1.4395899E+06   1.4452848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   1.3789522E+06   1.3789522E+06   1.2870105E+00   5.2704610E-02   1.0273723E+04   1.3735164E+06   1.3789522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   1.3204263E+06   1.3204263E+06   1.0470555E+00   4.7288287E-02   9.3117493E+03   1.3152191E+06   1.3204263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   1.2693376E+06   1.2693376E+06   9.5644693E-01   4.2587804E-02   8.4675590E+03   1.2643301E+06   1.2693376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   1.2237407E+06   1.2237407E+06   8.5177515E-01   3.8460039E-02   7.7300073E+03   1.2189113E+06   1.2237407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   1.1806556E+06   1.1806556E+06   8.2364670E-01   3.4757224E-02   7.0642827E+03   1.1759948E+06   1.1806556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   1.1370173E+06   1.1370173E+06   6.9632213E-01   3.1355860E-02   6.4372463E+03   1.1325272E+06   1.1370173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   1.0907371E+06   1.0907371E+06   6.2836098E-01   2.8180739E-02   5.8456490E+03   1.0864285E+06   1.0907371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   1.0414777E+06   1.0414777E+06   5.7173069E-01   2.5212419E-02   5.2889853E+03   1.0373626E+06   1.0414777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   9.9077747E+05   9.9077747E+05   5.2283986E-01   2.2475081E-02   4.7604727E+03   9.8686164E+05   9.9077747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   9.4138666E+05   9.4138666E+05   4.7447411E-01   2.0009583E-02   4.2855329E+03   9.3766510E+05   9.4138666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   8.9602563E+05   8.9602563E+05   4.0833474E-01   1.7843545E-02   3.8633172E+03   8.9248257E+05   8.9602563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   8.5610105E+05   8.5610105E+05   3.7164701E-01   1.5969469E-02   3.5006398E+03   8.5271510E+05   8.5610105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   8.2102921E+05   8.2102921E+05   3.2724886E-01   1.4343805E-02   3.1818127E+03   8.1778129E+05   8.2102921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   7.8858496E+05   7.8858496E+05   3.0322221E-01   1.2902246E-02   2.8960897E+03   7.8546476E+05   7.8858496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   7.5616326E+05   7.5616326E+05   2.6084505E-01   1.1586840E-02   2.6334293E+03   7.5317079E+05   7.5616326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   7.2227112E+05   7.2227112E+05   2.3440118E-01   1.0366204E-02   2.3860380E+03   7.1941227E+05   7.2227112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   6.8733232E+05   6.8733232E+05   2.1509592E-01   9.2402344E-03   2.1527643E+03   6.8461131E+05   6.8733232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   6.5324106E+05   6.5324106E+05   1.9132323E-01   8.2253249E-03   1.9421748E+03   6.5065460E+05   6.5324106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   6.2192254E+05   6.2192254E+05   1.6731584E-01   7.3334305E-03   1.7548294E+03   6.1945973E+05   6.2192254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   5.9392011E+05   5.9392011E+05   1.5186139E-01   6.5567919E-03   1.5916239E+03   5.9156786E+05   5.9392011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   5.6809449E+05   5.6809449E+05   1.3323654E-01   5.8709214E-03   1.4457709E+03   5.6584422E+05   5.6809449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   5.4268804E+05   5.4268804E+05   1.2093453E-01   5.2495353E-03   1.3125656E+03   5.4053814E+05   5.4268804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   5.1684242E+05   5.1684242E+05   1.0573544E-01   4.6792051E-03   1.1882460E+03   5.1479467E+05   5.1684242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   4.9119707E+05   4.9119707E+05   9.4526672E-02   4.1613994E-03   1.0737500E+03   4.8925071E+05   4.9119707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   4.6702278E+05   4.6702278E+05   8.4448071E-02   3.7012763E-03   9.7169330E+02   4.6517201E+05   4.6702278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   4.4481295E+05   4.4481295E+05   7.5496536E-02   3.2967055E-03   8.8015070E+02   4.4305002E+05   4.4481295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   4.2385265E+05   4.2385265E+05   6.6734342E-02   2.9364217E-03   7.9828705E+02   4.2217264E+05   4.2385265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   4.0318994E+05   4.0318994E+05   5.9385465E-02   2.6101352E-03   7.2335695E+02   4.0159169E+05   4.0318994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   3.8275474E+05   3.8275474E+05   5.2389060E-02   2.3143118E-03   6.5401796E+02   3.8123737E+05   3.8275474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   3.6320620E+05   3.6320620E+05   4.6541244E-02   2.0498542E-03   5.9140140E+02   3.6176621E+05   3.6320620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   3.4483843E+05   3.4483843E+05   4.1257604E-02   1.8153213E-03   5.3519786E+02   3.4347117E+05   3.4483843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   3.2719915E+05   3.2719915E+05   3.6511872E-02   1.6053849E-03   4.8403995E+02   3.2590173E+05   3.2719915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   3.0990014E+05   3.0990014E+05   3.2192718E-02   1.4158410E-03   4.3713778E+02   3.0867123E+05   3.0990014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   2.9315048E+05   2.9315048E+05   2.8214885E-02   1.2457180E-03   3.9447279E+02   2.9198792E+05   2.9315048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   2.7715506E+05   2.7715506E+05   2.4819493E-02   1.0940431E-03   3.5578285E+02   2.7605587E+05   2.7715506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   2.6167776E+05   2.6167776E+05   2.1696138E-02   9.5810084E-04   3.2048018E+02   2.6063988E+05   2.6167776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   2.4656985E+05   2.4656985E+05   1.8926570E-02   8.3588036E-04   2.8809771E+02   2.4559185E+05   2.4656985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   2.3195323E+05   2.3195323E+05   1.6448030E-02   7.2654595E-04   2.5858263E+02   2.3103316E+05   2.3195323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   2.1776212E+05   2.1776212E+05   1.4232737E-02   6.2868763E-04   2.3169266E+02   2.1689829E+05   2.1776212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   2.0388798E+05   2.0388798E+05   1.2241728E-02   5.4096799E-04   2.0693761E+02   2.0307915E+05   2.0388798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.9035985E+05   1.9035985E+05   1.0465241E-02   4.6259523E-04   1.8426027E+02   1.8960464E+05   1.9035985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.7711144E+05   1.7711144E+05   8.8807450E-03   3.9260605E-04   1.6343876E+02   1.7640876E+05   1.7711144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.6412281E+05   1.6412281E+05   7.4686016E-03   3.3029543E-04   1.4431786E+02   1.6347164E+05   1.6412281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.5137903E+05   1.5137903E+05   6.2173136E-03   2.7506627E-04   1.2678743E+02   1.5077840E+05   1.5137903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.3888640E+05   1.3888640E+05   5.1170378E-03   2.2644300E-04   1.1075359E+02   1.3833531E+05   1.3888640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   1.2668397E+05   1.2668397E+05   4.1624655E-03   1.8407121E-04   9.6191540E+01   1.2618128E+05   1.2668397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   1.1485694E+05   1.1485694E+05   3.3364724E-03   1.4768889E-04   8.3051816E+01   1.1440116E+05   1.1485694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   1.0353175E+05   1.0353175E+05   2.6420666E-03   1.1703289E-04   7.1359213E+01   1.0312091E+05   1.0353175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   9.2854497E+04   9.2854497E+04   2.0708718E-03   9.1758218E-05   6.1106497E+01   9.2486010E+04   9.2854497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   8.2953728E+04   8.2953728E+04   1.6100505E-03   7.1364059E-05   5.2257047E+01   8.2624523E+04   8.2953728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   7.3909171E+04   7.3909171E+04   1.2419625E-03   5.5206600E-05   4.4713827E+01   7.3615852E+04   7.3909171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   6.5737779E+04   6.5737779E+04   9.6042198E-04   4.2572063E-05   3.8321500E+01   6.5476883E+04   6.5737779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   5.8405222E+04   5.8405222E+04   7.3900098E-04   3.2770336E-05   3.2919698E+01   5.8173423E+04   5.8405222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   5.1851905E+04   5.1851905E+04   5.6807607E-04   2.5199393E-05   2.8354244E+01   5.1646112E+04   5.1851905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   4.6006934E+04   4.6006934E+04   4.3638886E-04   1.9364049E-05   2.4486073E+01   4.5824336E+04   4.6006934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   4.0800002E+04   4.0800002E+04   3.3522176E-04   1.4871930E-05   2.1196703E+01   4.0638067E+04   4.0800002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   3.6165216E+04   3.6165216E+04   2.5720237E-04   1.1416394E-05   1.8390024E+01   3.6021675E+04   3.6165216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   3.2042387E+04   3.2042387E+04   1.9730384E-04   8.7598663E-06   1.5986287E+01   3.1915209E+04   3.2042387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   2.8377077E+04   2.8377077E+04   1.5129505E-04   6.7185287E-06   1.3921498E+01   2.8264446E+04   2.8377077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   2.5120425E+04   2.5120425E+04   1.1597035E-04   5.1507871E-06   1.2141909E+01   2.5020719E+04   2.5120425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   2.2228361E+04   2.2228361E+04   8.8816728E-05   3.9472583E-06   1.0604837E+01   2.2140133E+04   2.2228361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.9661423E+04   1.9661423E+04   6.8081813E-05   3.0237904E-06   9.2730944E+00   1.9583384E+04   1.9661423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.7384213E+04   1.7384213E+04   5.2116320E-05   2.3154973E-06   8.1171899E+00   1.7315212E+04   1.7384213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.5365005E+04   1.5365005E+04   3.9884094E-05   1.7724847E-06   7.1111238E+00   1.5304018E+04   1.5365005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   1.3575405E+04   1.3575405E+04   3.0513085E-05   1.3563405E-06   6.2349076E+00   1.3521522E+04   1.3575405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   1.1990025E+04   1.1990025E+04   2.3337100E-05   1.0375653E-06   5.4694234E+00   1.1942434E+04   1.1990025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   1.0586177E+04   1.0586177E+04   1.7845468E-05   7.9345777E-07   4.8007784E+00   1.0544158E+04   1.0586177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   9.3436006E+03   9.3436006E+03   1.3638818E-05   6.0659735E-07   4.2154788E+00   9.3065136E+03   9.3436006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   8.2442223E+03   8.2442223E+03   1.0420885E-05   4.6361154E-07   3.7027709E+00   8.2114989E+03   8.2442223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   7.2719257E+03   7.2719257E+03   7.9585291E-06   3.5423171E-07   3.2534336E+00   7.2430616E+03   7.2719257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   6.4123522E+03   6.4123522E+03   6.0797247E-06   2.7058896E-07   2.8591966E+00   6.3868999E+03   6.4123522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   5.6527166E+03   5.6527166E+03   4.6396513E-06   2.0664654E-07   2.5130657E+00   5.6302795E+03   5.6527166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   4.9816423E+03   4.9816423E+03   3.5424910E-06   1.5777891E-07   2.2090589E+00   4.9618688E+03   4.9816423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   4.3890122E+03   4.3890122E+03   2.7015898E-06   1.2044255E-07   1.9419121E+00   4.3715911E+03   4.3890122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   3.8658346E+03   3.8658346E+03   2.0608764E-06   9.1924237E-08   1.7070966E+00   3.8504901E+03   3.8658346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   3.4041223E+03   3.4041223E+03   1.5698983E-06   7.0146669E-08   1.5006453E+00   3.3906104E+03   3.4041223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   2.9967842E+03   2.9967842E+03   1.1979041E-06   5.3520533E-08   1.3191570E+00   2.9848891E+03   2.9967842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   2.6375285E+03   2.6375285E+03   9.1295136E-07   4.0830164E-08   1.1595199E+00   2.6270594E+03   2.6375285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
