#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   1.4523136E+06   1.4523136E+06   2.6850516E+02   2.4977059E+00   2.7326006E+03   1.4465865E+06   1.4523136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   1.3818408E+06   1.3818408E+06   2.2667749E+02   2.1185378E+00   2.4921036E+03   1.3763824E+06   1.3818408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   1.3203393E+06   1.3203393E+06   1.9260002E+02   1.8167781E+00   2.2919509E+03   1.3151164E+06   1.3203393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   1.2661389E+06   1.2661389E+06   1.6442889E+02   1.5734409E+00   2.1226483E+03   1.2611241E+06   1.2661389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   1.2175502E+06   1.2175502E+06   1.4118048E+02   1.3740882E+00   1.9764109E+03   1.2127227E+06   1.2175502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   1.1730524E+06   1.1730524E+06   1.2215253E+02   1.2083230E+00   1.8449246E+03   1.1683969E+06   1.1730524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   1.1313635E+06   1.1313635E+06   1.0684874E+02   1.0681347E+00   1.7267195E+03   1.1268696E+06   1.1313635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   1.0914528E+06   1.0914528E+06   9.4947571E+01   9.4795747E-01   1.6186082E+03   1.0871142E+06   1.0914528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   1.0525334E+06   1.0525334E+06   8.5686149E+01   8.4366727E-01   1.5202928E+03   1.0483467E+06   1.0525334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   1.0140490E+06   1.0140490E+06   7.7838401E+01   7.5214410E-01   1.4328001E+03   1.0100128E+06   1.0140490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   9.7566029E+05   9.7566029E+05   7.0472195E+01   6.7128184E-01   1.3518987E+03   9.7177479E+05   9.7566029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   9.3723181E+05   9.3723181E+05   6.3322921E+01   5.9933334E-01   1.2761960E+03   9.3349741E+05   9.3723181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   8.9881444E+05   8.9881444E+05   5.6483346E+01   5.3512772E-01   1.2031097E+03   8.9523141E+05   8.9881444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   8.6062299E+05   8.6062299E+05   4.9984259E+01   4.7772493E-01   1.1325592E+03   8.5719070E+05   8.6062299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   8.2300547E+05   8.2300547E+05   4.3712944E+01   4.2642876E-01   1.0657178E+03   8.1972187E+05   8.2300547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   7.8640295E+05   7.8640295E+05   3.7864921E+01   3.8065489E-01   1.0056234E+03   7.8326420E+05   7.8640295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   7.5130009E+05   7.5130009E+05   3.3551267E+01   3.3992348E-01   9.5304435E+02   7.4830039E+05   7.5130009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   7.1816804E+05   7.1816804E+05   3.1334151E+01   3.0378185E-01   9.0127470E+02   7.1529969E+05   7.1816804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   6.8740342E+05   6.8740342E+05   2.8116173E+01   2.7189776E-01   8.4516587E+02   6.8465710E+05   6.8740342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   6.5926901E+05   6.5926901E+05   2.3927122E+01   2.4379580E-01   8.0479563E+02   6.5663434E+05   6.5926901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   6.3384377E+05   6.3384377E+05   2.2962599E+01   2.1906504E-01   7.6514645E+02   6.3131002E+05   6.3384377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   6.1099055E+05   6.1099055E+05   1.9358567E+01   1.9732119E-01   7.2918590E+02   6.0854754E+05   6.1099055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   5.9034992E+05   5.9034992E+05   1.8630400E+01   1.7811424E-01   6.9635195E+02   5.8798888E+05   5.9034992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   5.7136655E+05   5.7136655E+05   1.6373320E+01   1.6104219E-01   6.7172962E+02   5.6908093E+05   5.7136655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   5.5335091E+05   5.5335091E+05   1.4422540E+01   1.4573581E-01   6.4217434E+02   5.5113689E+05   5.5335091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   5.3557285E+05   5.3557285E+05   1.3247552E+01   1.3187095E-01   6.1446088E+02   5.3342955E+05   5.3557285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   5.1737685E+05   5.1737685E+05   1.2107806E+01   1.1916674E-01   5.8865656E+02   5.1530599E+05   5.1737685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   4.9830047E+05   4.9830047E+05   1.0883119E+01   1.0744881E-01   5.6266302E+02   4.9630561E+05   4.9830047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   4.7817225E+05   4.7817225E+05   9.6315353E+00   9.6608093E-02   5.3662880E+02   4.7625766E+05   4.7817225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   4.5716308E+05   4.5716308E+05   8.6360439E+00   8.6596666E-02   5.1153247E+02   4.5533233E+05   4.5716308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   4.3576929E+05   4.3576929E+05   8.0637495E+00   7.7430504E-02   4.8390228E+02   4.3402396E+05   4.3576929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   4.1471785E+05   4.1471785E+05   6.8937160E+00   6.9128311E-02   4.5630464E+02   4.1305660E+05   4.1471785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   3.9480261E+05   3.9480261E+05   6.3827101E+00   6.1711882E-02   4.3309527E+02   3.9322094E+05   3.9480261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   3.7668299E+05   3.7668299E+05   5.4824189E+00   5.5173504E-02   4.1113564E+02   3.7517373E+05   3.7668299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   3.6069588E+05   3.6069588E+05   4.9144043E+00   4.9461888E-02   3.9061982E+02   3.5925051E+05   3.6069588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   3.4674035E+05   3.4674035E+05   4.4598612E+00   4.4477921E-02   3.7341510E+02   3.4535075E+05   3.4674035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   3.3428493E+05   3.3428493E+05   4.0062109E+00   4.0092339E-02   3.5848898E+02   3.3294512E+05   3.3428493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   3.2251568E+05   3.2251568E+05   3.6115323E+00   3.6164901E-02   3.4502666E+02   3.2122292E+05   3.2251568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   3.1059526E+05   3.1059526E+05   3.3560820E+00   3.2582053E-02   3.3103435E+02   3.0935017E+05   3.1059526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   2.9795317E+05   2.9795317E+05   2.9472132E+00   2.9266315E-02   3.1555578E+02   2.9675865E+05   2.9795317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   2.8449725E+05   2.8449725E+05   2.7043160E+00   2.6189285E-02   3.0062109E+02   2.8335659E+05   2.8449725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   2.7064771E+05   2.7064771E+05   2.3659512E+00   2.3360862E-02   2.8529409E+02   2.6956250E+05   2.7064771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   2.5715586E+05   2.5715586E+05   2.0940217E+00   2.0812320E-02   2.7007755E+02   2.5612467E+05   2.5715586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   2.4476479E+05   2.4476479E+05   1.8843427E+00   1.8562700E-02   2.5624163E+02   2.4378323E+05   2.4476479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   2.3385877E+05   2.3385877E+05   1.7006081E+00   1.6603929E-02   2.4377418E+02   2.3292089E+05   2.3385877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   2.2427835E+05   2.2427835E+05   1.4919301E+00   1.4896442E-02   2.3323796E+02   2.2337884E+05   2.2427835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   2.1541569E+05   2.1541569E+05   1.3678000E+00   1.3382795E-02   2.2326630E+02   2.1455167E+05   2.1541569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   2.0655919E+05   2.0655919E+05   1.2308832E+00   1.2008037E-02   2.1372914E+02   2.0573065E+05   2.0655919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   1.9730100E+05   1.9730100E+05   1.0999516E+00   1.0741247E-02   2.0368904E+02   1.9650957E+05   1.9730100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   1.8775690E+05   1.8775690E+05   9.7366329E-01   9.5782633E-03   1.9324450E+02   1.8700371E+05   1.8775690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   1.7844431E+05   1.7844431E+05   8.5972189E-01   8.5297323E-03   1.8345830E+02   1.7772845E+05   1.7844431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   1.6988914E+05   1.6988914E+05   7.6790610E-01   7.6044754E-03   1.7419990E+02   1.6920757E+05   1.6988914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   1.6223980E+05   1.6223980E+05   6.8977710E-01   6.7951397E-03   1.6605814E+02   1.6158890E+05   1.6223980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   1.5518510E+05   1.5518510E+05   6.1446049E-01   6.0796785E-03   1.5855131E+02   1.5456248E+05   1.5518510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   1.4824490E+05   1.4824490E+05   5.5020489E-01   5.4336114E-03   1.5128979E+02   1.4765011E+05   1.4824490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   1.4118473E+05   1.4118473E+05   4.8895320E-01   4.8429718E-03   1.4382899E+02   1.4061824E+05   1.4118473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   1.3417927E+05   1.3417927E+05   4.3532752E-01   4.3082121E-03   1.3647762E+02   1.3364087E+05   1.3417927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   1.2757564E+05   1.2757564E+05   3.8681104E-01   3.8316797E-03   1.2963341E+02   1.2706373E+05   1.2757564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   1.2150864E+05   1.2150864E+05   3.4622852E-01   3.4115853E-03   1.2326787E+02   1.2102106E+05   1.2150864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   1.1578298E+05   1.1578298E+05   3.0849530E-01   3.0374294E-03   1.1732729E+02   1.1531836E+05   1.1578298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   1.1013860E+05   1.1013860E+05   2.7310473E-01   2.6994895E-03   1.1146467E+02   1.0969662E+05   1.1013860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   1.0455637E+05   1.0455637E+05   2.4288008E-01   2.3937416E-03   1.0571266E+02   1.0413678E+05   1.0455637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   9.9216338E+04   9.9216338E+04   2.1501083E-01   2.1198886E-03   1.0022860E+02   9.8818175E+04   9.9216338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   9.4198861E+04   9.4198861E+04   1.8991452E-01   1.8771763E-03   9.5045750E+01   9.3820826E+04   9.4198861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   8.9380380E+04   8.9380380E+04   1.6802080E-01   1.6595836E-03   9.0111551E+01   8.9021676E+04   8.9380380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   8.4654849E+04   8.4654849E+04   1.4817907E-01   1.4635948E-03   8.5257074E+01   8.4315103E+04   8.4654849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   8.0079381E+04   8.0079381E+04   1.3028508E-01   1.2876950E-03   8.0596758E+01   7.9757993E+04   8.0079381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   7.5709949E+04   7.5709949E+04   1.1444140E-01   1.1306500E-03   7.6129225E+01   7.5406092E+04   7.5709949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   7.1482047E+04   7.1482047E+04   1.0029532E-01   9.9001085E-04   7.1829107E+01   7.1195154E+04   7.1482047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   6.7355053E+04   6.7355053E+04   8.7423532E-02   8.6370802E-04   6.7640492E+01   6.7084719E+04   6.7355053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   6.3362261E+04   6.3362261E+04   7.6019279E-02   7.5062402E-04   6.3584382E+01   6.3107950E+04   6.3362261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   5.9485703E+04   5.9485703E+04   6.5754219E-02   6.4944787E-04   5.9654694E+01   5.9246948E+04   5.9485703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   5.5695734E+04   5.5695734E+04   5.6574384E-02   5.5881308E-04   5.5818215E+01   5.5472187E+04   5.5695734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   5.2000279E+04   5.2000279E+04   4.8376716E-02   4.7783056E-04   5.2080309E+01   5.1791563E+04   5.2000279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   4.8381236E+04   4.8381236E+04   4.1049480E-02   4.0547806E-04   4.8441050E+01   4.8187044E+04   4.8381236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   4.4833159E+04   4.4833159E+04   3.4533575E-02   3.4109777E-04   4.4861367E+01   4.4653206E+04   4.4833159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   4.1351963E+04   4.1351963E+04   2.8755283E-02   2.8403470E-04   4.1354406E+01   4.1185981E+04   4.1351963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   3.7939375E+04   3.7939375E+04   2.3669660E-02   2.3381231E-04   3.7920974E+01   3.7787089E+04   3.7939375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   3.4606059E+04   3.4606059E+04   1.9239159E-02   1.9005411E-04   3.4573383E+01   3.4467152E+04   3.4606059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   3.1375290E+04   3.1375290E+04   1.5435031E-02   1.5247943E-04   3.1332585E+01   3.1249350E+04   3.1375290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   2.8281610E+04   2.8281610E+04   1.2230045E-02   1.2081857E-04   2.8229675E+01   2.8168087E+04   2.8281610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   2.5364923E+04   2.5364923E+04   9.5878828E-03   9.4722056E-05   2.5308939E+01   2.5263107E+04   2.5364923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   2.2660347E+04   2.2660347E+04   7.4562349E-03   7.3665305E-05   2.2601058E+01   2.2569387E+04   2.2660347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   2.0189661E+04   2.0189661E+04   5.7676351E-03   5.6983716E-05   2.0132626E+01   2.0108618E+04   2.0189661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   1.7957496E+04   1.7957496E+04   4.4473367E-03   4.3940295E-05   1.7901582E+01   1.7885412E+04   1.7957496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   1.5954474E+04   1.5954474E+04   3.4231236E-03   3.3821589E-05   1.5900416E+01   1.5890430E+04   1.5954474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   1.4164316E+04   1.4164316E+04   2.6320724E-03   2.6007489E-05   1.4112780E+01   1.4107458E+04   1.4164316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   1.2567655E+04   1.2567655E+04   2.0223499E-03   1.9984355E-05   1.2520271E+01   1.2517206E+04   1.2567655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   1.1145286E+04   1.1145286E+04   1.5538923E-03   1.5347808E-05   1.1101674E+01   1.1100547E+04   1.1145286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   9.8792092E+03   9.8792092E+03   1.1923457E-03   1.1781300E-05   9.8395589E+00   9.8395521E+03   9.8792092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   8.7529831E+03   8.7529831E+03   9.1475793E-04   9.0393940E-06   8.7172934E+00   8.7178468E+03   8.7529831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   7.7517366E+03   7.7517366E+03   7.0151431E-04   6.9328257E-06   7.7189951E+00   7.7206194E+03   7.7517366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   6.8621225E+03   6.8621225E+03   5.3776081E-04   5.3148724E-06   6.8327117E+00   6.8345764E+03   6.8621225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   6.0721023E+03   6.0721023E+03   4.1206476E-04   4.0729187E-06   6.0457136E+00   6.0477275E+03   6.0721023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   5.3708964E+03   5.3708964E+03   3.1562414E-04   3.1199972E-06   5.3465735E+00   5.3493363E+03   5.3708964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   4.7488349E+03   4.7488349E+03   2.4166191E-04   2.3890649E-06   4.7274545E+00   4.7297719E+03   4.7488349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   4.1972513E+03   4.1972513E+03   1.8496272E-04   1.8287350E-06   4.1780854E+00   4.1804025E+03   4.1972513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   3.7083897E+03   3.7083897E+03   1.4152477E-04   1.3993656E-06   3.6913514E+00   3.6935033E+03   3.7083897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   3.2753143E+03   3.2753143E+03   1.0824946E-04   1.0704352E-06   3.2601295E+00   3.2621663E+03   3.2753143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   2.8918275E+03   2.8918275E+03   8.2757953E-05   8.1855260E-07   2.8785380E+00   2.8802189E+03   2.8918275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   2.5523953E+03   2.5523953E+03   6.3252299E-05   6.2576282E-07   2.5404307E+00   2.5421493E+03   2.5523953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   2.2520802E+03   2.2520802E+03   4.8322222E-05   4.7823241E-07   2.2414780E+00   2.2430398E+03   2.2520802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   1.9864798E+03   1.9864798E+03   3.6894187E-05   3.6538299E-07   1.9771312E+00   1.9785056E+03   1.9864798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   1.7516719E+03   1.7516719E+03   2.8215719E-05   2.7909002E-07   1.7433282E+00   1.7446402E+03   1.7516719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   1.5441637E+03   1.5441637E+03   2.1520843E-05   2.1312477E-07   1.5367450E+00   1.5379651E+03   1.5441637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   1.3608478E+03   1.3608478E+03   1.6423332E-05   1.6271174E-07   1.3543075E+00   1.3553850E+03   1.3608478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   1.1989603E+03   1.1989603E+03   1.2529952E-05   1.2419629E-07   1.1932051E+00   1.1941474E+03   1.1989603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   1.0560451E+03   1.0560451E+03   9.5637345E-06   9.4779434E-08   1.0509329E+00   1.0518058E+03   1.0560451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   9.2992019E+02   9.2992019E+02   7.2878863E-06   7.2315746E-08   9.2545378E-01   9.2618724E+02   9.2992019E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   8.1864864E+02   8.1864864E+02   5.5557496E-06   5.5168005E-08   8.1470487E-01   8.1536237E+02   8.1864864E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   7.2051167E+02   7.2051167E+02   4.2345753E-06   4.2080124E-08   7.1701168E-01   7.1761934E+02   7.2051167E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
