#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   1.9283130E+06   1.9283130E+06   2.3959439E+02   2.3268460E+00   7.4131803E+03   1.9207846E+06   1.9283130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   1.8347407E+06   1.8347407E+06   2.1052318E+02   1.9759841E+00   6.7306321E+03   1.8275626E+06   1.8347407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   1.7530806E+06   1.7530806E+06   1.8580326E+02   1.6966107E+00   6.1176211E+03   1.7462096E+06   1.7530806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   1.6811148E+06   1.6811148E+06   1.5657686E+02   1.4710823E+00   5.6097657E+03   1.6745156E+06   1.6811148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   1.6166002E+06   1.6166002E+06   1.3286332E+02   1.2860183E+00   5.2067010E+03   1.6102456E+06   1.6166002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   1.5575175E+06   1.5575175E+06   1.1829283E+02   1.1317227E+00   4.8630323E+03   1.5513878E+06   1.5575175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   1.5021643E+06   1.5021643E+06   1.0812590E+02   1.0011682E+00   4.5411316E+03   1.4962462E+06   1.5021643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   1.4491724E+06   1.4491724E+06   9.6534410E+01   8.8905745E-01   4.2371843E+03   1.4434576E+06   1.4491724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   1.3974968E+06   1.3974968E+06   8.2654553E+01   7.9159264E-01   3.9694847E+03   1.3919811E+06   1.3974968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   1.3463987E+06   1.3463987E+06   7.2286481E+01   7.0588857E-01   3.7455505E+03   1.3410805E+06   1.3463987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   1.2954279E+06   1.2954279E+06   6.7557331E+01   6.3006449E-01   3.5229745E+03   1.2903074E+06   1.2954279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   1.2444043E+06   1.2444043E+06   6.0333751E+01   5.6256373E-01   3.2898427E+03   1.2394822E+06   1.2444043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   1.1933955E+06   1.1933955E+06   5.0963207E+01   5.0222456E-01   3.0966945E+03   1.1886723E+06   1.1933955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   1.1426867E+06   1.1426867E+06   4.8090160E+01   4.4824488E-01   2.9140650E+03   1.1381617E+06   1.1426867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   1.0927401E+06   1.0927401E+06   4.1419970E+01   4.0003945E-01   2.7191374E+03   1.0884106E+06   1.0927401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   1.0441410E+06   1.0441410E+06   3.7589478E+01   3.5698291E-01   2.5663953E+03   1.0400021E+06   1.0441410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   9.9753326E+05   9.9753326E+05   3.2653617E+01   3.1870994E-01   2.3983291E+03   9.9357729E+05   9.9753326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   9.5354224E+05   9.5354224E+05   3.0477594E+01   2.8479822E-01   2.2613225E+03   9.4975914E+05   9.5354224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   9.1269458E+05   9.1269458E+05   2.6160804E+01   2.5488006E-01   2.1352558E+03   9.0907211E+05   9.1269458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   8.7533918E+05   8.7533918E+05   2.3106409E+01   2.2856560E-01   2.0114139E+03   8.7186370E+05   8.7533918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   8.4158089E+05   8.4158089E+05   2.1221744E+01   2.0546498E-01   1.9036890E+03   8.3823829E+05   8.4158089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   8.1123760E+05   8.1123760E+05   1.9408120E+01   1.8514572E-01   1.8109971E+03   8.0801447E+05   8.1123760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   7.8383207E+05   7.8383207E+05   1.7482593E+01   1.6723047E-01   1.7276899E+03   7.8071688E+05   7.8383207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   7.5862698E+05   7.5862698E+05   1.5512070E+01   1.5130027E-01   1.6532115E+03   7.5561110E+05   7.5862698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   7.3470678E+05   7.3470678E+05   1.3973915E+01   1.3700367E-01   1.5871941E+03   7.3178520E+05   7.3470678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   7.1110205E+05   7.1110205E+05   1.3162150E+01   1.2402810E-01   1.5195035E+03   7.0827362E+05   7.1110205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   6.8694240E+05   6.8694240E+05   1.1532901E+01   1.1212080E-01   1.4494761E+03   6.8420942E+05   6.8694240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   6.6161383E+05   6.6161383E+05   1.0711151E+01   1.0110831E-01   1.3858940E+03   6.5898103E+05   6.6161383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   6.3488871E+05   6.3488871E+05   9.2351353E+00   9.0898898E-02   1.3158183E+03   6.3236173E+05   6.3488871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   6.0699393E+05   6.0699393E+05   8.4796206E+00   8.1460270E-02   1.2445334E+03   6.0457749E+05   6.0699393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   5.7858848E+05   5.7858848E+05   7.6961368E+00   7.2803195E-02   1.1770817E+03   5.7628469E+05   5.7858848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   5.5063757E+05   5.5063757E+05   6.8536926E+00   6.4968054E-02   1.1112306E+03   5.4844469E+05   5.5063757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   5.2419527E+05   5.2419527E+05   6.0100879E+00   5.7978271E-02   1.0492889E+03   5.2210734E+05   5.2419527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   5.0013709E+05   5.0013709E+05   5.2550552E+00   5.1829361E-02   9.9569602E+02   4.9814468E+05   5.0013709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   4.7891032E+05   4.7891032E+05   4.8956376E+00   4.6471719E-02   9.4661936E+02   4.7700219E+05   4.7891032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   4.6038098E+05   4.6038098E+05   4.2675401E+00   4.1804948E-02   9.0447292E+02   4.5854642E+05   4.6038098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   4.4384341E+05   4.4384341E+05   3.8769875E+00   3.7702931E-02   8.6530254E+02   4.4207452E+05   4.4384341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   4.2821689E+05   4.2821689E+05   3.5521373E+00   3.4029444E-02   8.2987402E+02   4.2651007E+05   4.2821689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   4.1238965E+05   4.1238965E+05   3.1917409E+00   3.0668913E-02   7.9483320E+02   4.1074572E+05   4.1238965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   3.9560422E+05   3.9560422E+05   2.8197874E+00   2.7549288E-02   7.5888825E+02   3.9402704E+05   3.9560422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   3.7773825E+05   3.7773825E+05   2.5681447E+00   2.4647676E-02   7.2182149E+02   3.7623213E+05   3.7773825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   3.5934965E+05   3.5934965E+05   2.2521989E+00   2.1979120E-02   6.8252630E+02   3.5791672E+05   3.5934965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   3.4143596E+05   3.4143596E+05   2.0369372E+00   1.9574285E-02   6.4562001E+02   3.4007434E+05   3.4143596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   3.2498385E+05   3.2498385E+05   1.8163973E+00   1.7455423E-02   6.1198993E+02   3.2368772E+05   3.2498385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   3.1050348E+05   3.1050348E+05   1.6099212E+00   1.5615047E-02   5.8233469E+02   3.0926501E+05   3.1050348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   2.9778317E+05   2.9778317E+05   1.4387187E+00   1.4013656E-02   5.5688298E+02   2.9659535E+05   2.9778317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   2.8601586E+05   2.8601586E+05   1.3099460E+00   1.2594266E-02   5.3258342E+02   2.8487489E+05   2.8601586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   2.7425673E+05   2.7425673E+05   1.1816417E+00   1.1303149E-02   5.0922384E+02   2.7316260E+05   2.7425673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   2.6196427E+05   2.6196427E+05   1.0545294E+00   1.0110717E-02   4.8481487E+02   2.6091911E+05   2.6196427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   2.4929218E+05   2.4929218E+05   9.2988189E-01   9.0138380E-03   4.5988000E+02   2.4829752E+05   2.4929218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   2.3692748E+05   2.3692748E+05   8.3209135E-01   8.0253042E-03   4.3606729E+02   2.3598210E+05   2.3692748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   2.2556844E+05   2.2556844E+05   7.3502417E-01   7.1544157E-03   4.1399293E+02   2.2466834E+05   2.2556844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   2.1541212E+05   2.1541212E+05   6.5764832E-01   6.3938259E-03   3.9440384E+02   2.1455250E+05   2.1541212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   2.0604531E+05   2.0604531E+05   5.9444623E-01   5.7220880E-03   3.7629592E+02   2.0522303E+05   2.0604531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   1.9683053E+05   1.9683053E+05   5.2740368E-01   5.1144773E-03   3.5867700E+02   1.9604500E+05   1.9683053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   1.8745647E+05   1.8745647E+05   4.6947058E-01   4.5586142E-03   3.4087041E+02   1.8670831E+05   1.8745647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   1.7815503E+05   1.7815503E+05   4.1936572E-01   4.0544653E-03   3.2334691E+02   1.7744397E+05   1.7815503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   1.6938714E+05   1.6938714E+05   3.7168878E-01   3.6059860E-03   3.0680534E+02   1.6871105E+05   1.6938714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   1.6133175E+05   1.6133175E+05   3.3113248E-01   3.2108811E-03   2.9168926E+02   1.6068779E+05   1.6133175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   1.5372956E+05   1.5372956E+05   2.9588871E-01   2.8590964E-03   2.7750707E+02   1.5311592E+05   1.5372956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   1.4623529E+05   1.4623529E+05   2.6223248E-01   2.5411284E-03   2.6355984E+02   1.4565155E+05   1.4623529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   1.3882354E+05   1.3882354E+05   2.3316277E-01   2.2529881E-03   2.4984673E+02   1.3826938E+05   1.3882354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   1.3173338E+05   1.3173338E+05   2.0615474E-01   1.9955165E-03   2.3673540E+02   1.3120750E+05   1.3173338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   1.2507148E+05   1.2507148E+05   1.8281971E-01   1.7668504E-03   2.2447179E+02   1.2457218E+05   1.2507148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   1.1867379E+05   1.1867379E+05   1.6155709E-01   1.5621090E-03   2.1270909E+02   1.1820002E+05   1.1867379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   1.1239952E+05   1.1239952E+05   1.4225564E-01   1.3775932E-03   2.0122118E+02   1.1195079E+05   1.1239952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   1.0632450E+05   1.0632450E+05   1.2518504E-01   1.2120551E-03   1.9013960E+02   1.0590001E+05   1.0632450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   1.0052303E+05   1.0052303E+05   1.0996277E-01   1.0643130E-03   1.7957343E+02   1.0012170E+05   1.0052303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   9.4909480E+04   9.4909480E+04   9.6272002E-02   9.3198637E-04   1.6935808E+02   9.4530550E+04   9.4909480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   8.9429909E+04   8.9429909E+04   8.3976613E-02   8.1302843E-04   1.5943017E+02   8.9072849E+04   8.9429909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   8.4128524E+04   8.4128524E+04   7.2998571E-02   7.0663569E-04   1.4984205E+02   8.3792626E+04   8.4128524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   7.8981468E+04   7.8981468E+04   6.3171143E-02   6.1135574E-04   1.4056484E+02   7.8666114E+04   7.8981468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   7.3949378E+04   7.3949378E+04   5.4348074E-02   5.2603289E-04   1.3149985E+02   7.3654111E+04   7.3949378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   6.9042779E+04   6.9042779E+04   4.6466003E-02   4.4980680E-04   1.2265788E+02   6.8767099E+04   6.9042779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   6.4237635E+04   6.4237635E+04   3.9430150E-02   3.8170644E-04   1.1404130E+02   6.3981139E+04   6.4237635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   5.9526715E+04   5.9526715E+04   3.3169095E-02   3.2111995E-04   1.0558435E+02   5.9289025E+04   5.9526715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   5.4904597E+04   5.4904597E+04   2.7619684E-02   2.6738723E-04   9.7329654E+01   5.4685360E+04   5.4904597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   5.0373571E+04   5.0373571E+04   2.2735279E-02   2.2011126E-04   8.9233753E+01   5.0172424E+04   5.0373571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   4.5947798E+04   4.5947798E+04   1.8479498E-02   1.7892089E-04   8.1335934E+01   4.5764322E+04   4.5947798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   4.1658181E+04   4.1658181E+04   1.4825502E-02   1.4354142E-04   7.3706316E+01   4.1491832E+04   4.1658181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   3.7550582E+04   3.7550582E+04   1.1747074E-02   1.1374488E-04   6.6392190E+01   3.7400634E+04   3.7550582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   3.3677984E+04   3.3677984E+04   9.2092449E-03   8.9172458E-05   5.9514777E+01   3.3543499E+04   3.3677984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   3.0087014E+04   3.0087014E+04   7.1617717E-03   6.9350625E-05   5.3145175E+01   2.9966867E+04   3.0087014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   2.6806589E+04   2.6806589E+04   5.5398543E-03   5.3647200E-05   4.7329298E+01   2.6699541E+04   2.6806589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   2.3842857E+04   2.3842857E+04   4.2716981E-03   4.1367172E-05   4.2084030E+01   2.3747643E+04   2.3842857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   2.1183367E+04   2.1183367E+04   3.2879605E-03   3.1841618E-05   3.7377871E+01   2.1098773E+04   2.1183367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   1.8806504E+04   1.8806504E+04   2.5290967E-03   2.4484947E-05   3.3172560E+01   1.8731402E+04   1.8806504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   1.6686556E+04   1.6686556E+04   1.9427457E-03   1.8814275E-05   2.9426641E+01   1.6619919E+04   1.6686556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   1.4798022E+04   1.4798022E+04   1.4918884E-03   1.4449572E-05   2.6090205E+01   1.4738926E+04   1.4798022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   1.3117003E+04   1.3117003E+04   1.1451383E-03   1.1092095E-05   2.3121868E+01   1.3064620E+04   1.3117003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   1.1621669E+04   1.1621669E+04   8.7858969E-04   8.5109480E-06   2.0482350E+01   1.1575258E+04   1.1621669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   1.0292275E+04   1.0292275E+04   6.7379076E-04   6.5275537E-06   1.8136836E+01   1.0251173E+04   1.0292275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   9.1111000E+03   9.1111000E+03   5.1651332E-04   5.0042867E-06   1.6053316E+01   9.0747148E+03   9.1111000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   8.0621596E+03   8.0621596E+03   3.9578558E-04   3.8349908E-06   1.4203659E+01   8.0299632E+03   8.0621596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   7.1311412E+03   7.1311412E+03   3.0315627E-04   2.9377806E-06   1.2562309E+01   7.1026629E+03   7.1311412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   6.3052061E+03   6.3052061E+03   2.3210882E-04   2.2496226E-06   1.1106345E+01   6.2800261E+03   6.3052061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   5.5728472E+03   5.5728472E+03   1.7763423E-04   1.7220486E-06   9.8159043E+00   5.5505918E+03   5.5728472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   4.9237666E+03   4.9237666E+03   1.3590024E-04   1.3177533E-06   8.6721393E+00   4.9041034E+03   4.9237666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   4.3487556E+03   4.3487556E+03   1.0397134E-04   1.0080451E-06   7.6589844E+00   4.3313887E+03   4.3487556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   3.8395853E+03   3.8395853E+03   7.9491520E-05   7.7089249E-07   6.7618990E+00   3.8242517E+03   3.8395853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   3.3889080E+03   3.3889080E+03   6.0756669E-05   5.8935386E-07   5.9679188E+00   3.3753742E+03   3.3889080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   2.9901679E+03   2.9901679E+03   4.6429658E-05   4.5043476E-07   5.2655964E+00   2.9782265E+03   2.9901679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   2.6375199E+03   2.6375199E+03   3.5459955E-05   3.4416948E-07   4.6444660E+00   2.6269869E+03   2.6375199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   2.3257562E+03   2.3257562E+03   2.7076499E-05   2.6290766E-07   4.0953261E+00   2.3164682E+03   2.3257562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   2.0502396E+03   2.0502396E+03   2.0669495E-05   2.0078578E-07   3.6100564E+00   2.0420518E+03   2.0502396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   1.8068438E+03   1.8068438E+03   1.5776126E-05   1.5330664E-07   3.1815115E+00   1.7996281E+03   1.8068438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   1.5918994E+03   1.5918994E+03   1.2030684E-05   1.1703285E-07   2.8029498E+00   1.5855421E+03   1.5918994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   1.4021452E+03   1.4021452E+03   9.1791714E-06   8.9325212E-08   2.4687553E+00   1.3965457E+03   1.4021452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   1.2346843E+03   1.2346843E+03   7.0010677E-06   6.8165957E-08   2.1739255E+00   1.2297535E+03   1.2346843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   1.0869446E+03   1.0869446E+03   5.3364897E-06   5.2011806E-08   1.9137735E+00   1.0826038E+03   1.0869446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   9.5664427E+02   9.5664427E+02   4.0670575E-06   3.9681342E-08   1.6843237E+00   9.5282385E+02   9.5664427E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
