#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   3.0995367E+06   3.0995367E+06   2.1192210E+02   2.1592940E+00   3.8493131E+04   3.0876198E+06   3.0995367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   2.9491238E+06   2.9491238E+06   1.8257228E+02   1.8376692E+00   3.4362544E+04   2.9377510E+06   2.9491238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   2.8178598E+06   2.8178598E+06   1.5901262E+02   1.5808343E+00   3.0975175E+04   2.8069650E+06   2.8178598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   2.7021792E+06   2.7021792E+06   1.3858493E+02   1.3731050E+00   2.8164182E+04   2.6917081E+06   2.7021792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   2.5984765E+06   2.5984765E+06   1.2014665E+02   1.2023631E+00   2.5785257E+04   2.5883873E+06   2.5984765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   2.5035055E+06   2.5035055E+06   1.0397296E+02   1.0597712E+00   2.3724230E+04   2.4937681E+06   2.5035055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   2.4145299E+06   2.4145299E+06   9.0202168E+01   9.3873879E-01   2.1903128E+04   2.4051239E+06   2.4145299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   2.3293501E+06   2.3293501E+06   7.9419241E+01   8.3452575E-01   2.0264102E+04   2.3202632E+06   2.3293501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   2.2462865E+06   2.2462865E+06   7.1843554E+01   7.4366843E-01   1.8785491E+04   2.2375124E+06   2.2462865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   2.1641515E+06   2.1641515E+06   6.5603944E+01   6.6363180E-01   1.7451846E+04   2.1556884E+06   2.1641515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   2.0822213E+06   2.0822213E+06   5.9249302E+01   5.9262700E-01   1.6230575E+04   2.0740700E+06   2.0822213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   2.0002065E+06   2.0002065E+06   5.2924730E+01   5.2928605E-01   1.5093431E+04   1.9923687E+06   2.0002065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   1.9182158E+06   1.9182158E+06   4.7132283E+01   4.7261172E-01   1.4025379E+04   1.9106924E+06   1.9182158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   1.8367074E+06   1.8367074E+06   4.1895071E+01   4.2185441E-01   1.3022978E+04   1.8294977E+06   1.8367074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   1.7564242E+06   1.7564242E+06   3.6766993E+01   3.7644526E-01   1.2089197E+04   1.7495243E+06   1.7564242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   1.6783074E+06   1.6783074E+06   3.1675958E+01   3.3592427E-01   1.1237162E+04   1.6717095E+06   1.6783074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   1.6033912E+06   1.6033912E+06   2.8358084E+01   2.9988506E-01   1.0472053E+04   1.5970836E+06   1.6033912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   1.5326813E+06   1.5326813E+06   2.6255944E+01   2.6799835E-01   9.7432677E+03   1.5266481E+06   1.5326813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   1.4670240E+06   1.4670240E+06   2.2436853E+01   2.3988507E-01   9.1043109E+03   1.4612458E+06   1.4670240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   1.4069801E+06   1.4069801E+06   2.0859020E+01   2.1519071E-01   8.5174201E+03   1.4014352E+06   1.4069801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   1.3527181E+06   1.3527181E+06   1.8642416E+01   1.9353028E-01   8.0178803E+03   1.3473843E+06   1.3527181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   1.3039452E+06   1.3039452E+06   1.6249162E+01   1.7451889E-01   7.5566299E+03   1.2988012E+06   1.3039452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   1.2598945E+06   1.2598945E+06   1.4696764E+01   1.5775478E-01   7.1419207E+03   1.2549219E+06   1.2598945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   1.2193806E+06   1.2193806E+06   1.3338510E+01   1.4285838E-01   6.7724696E+03   1.2145659E+06   1.2193806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.1809321E+06   1.1809321E+06   1.2065655E+01   1.2947037E-01   6.4361164E+03   1.1762673E+06   1.1809321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.1429907E+06   1.1429907E+06   1.1213656E+01   1.1728961E-01   6.1176632E+03   1.1384740E+06   1.1429907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.1041574E+06   1.1041574E+06   1.0234504E+01   1.0608692E-01   5.7947401E+03   1.0997925E+06   1.1041574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.0634453E+06   1.0634453E+06   9.0427839E+00   9.5694932E-02   5.4932855E+03   1.0592399E+06   1.0634453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.0204884E+06   1.0204884E+06   8.0628433E+00   8.6034982E-02   5.1775187E+03   1.0164516E+06   1.0204884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   9.7565152E+05   9.7565152E+05   7.3290304E+00   7.7083467E-02   4.8704328E+03   9.7179087E+05   9.7565152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   9.2999383E+05   9.2999383E+05   6.5497841E+00   6.8868469E-02   4.5718576E+03   9.2631278E+05   9.2999383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   8.8506679E+05   8.8506679E+05   5.7479435E+00   6.1432951E-02   4.2885197E+03   8.8156261E+05   8.8506679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   8.4256462E+05   8.4256462E+05   5.1510335E+00   5.4809158E-02   4.0301358E+03   8.3922787E+05   8.4256462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   8.0389460E+05   8.0389460E+05   4.6812560E+00   4.8995829E-02   3.7894251E+03   8.0071021E+05   8.0389460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   7.6977567E+05   7.6977567E+05   4.1980766E+00   4.3940468E-02   3.5861995E+03   7.6672574E+05   7.6977567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   7.3999246E+05   7.3999246E+05   3.7308782E+00   3.9549493E-02   3.4055963E+03   7.3705990E+05   7.3999246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   7.1341074E+05   7.1341074E+05   3.3997358E+00   3.5692240E-02   3.2445386E+03   7.1058293E+05   7.1341074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   6.8829340E+05   6.8829340E+05   3.0837907E+00   3.2235322E-02   3.0932817E+03   6.8556463E+05   6.8829340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   6.6285344E+05   6.6285344E+05   2.7180165E+00   2.9065543E-02   2.9489874E+03   6.6022506E+05   6.6285344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   6.3587336E+05   6.3587336E+05   2.4687015E+00   2.6113700E-02   2.7986344E+03   6.3335152E+05   6.3587336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   6.0715646E+05   6.0715646E+05   2.2241992E+00   2.3359871E-02   2.6467669E+03   6.0474813E+05   6.0715646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   5.7759954E+05   5.7759954E+05   1.9571205E+00   2.0823428E-02   2.4948982E+03   5.7530811E+05   5.7759954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   5.4880598E+05   5.4880598E+05   1.7513692E+00   1.8539072E-02   2.3514486E+03   5.4662846E+05   5.4880598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   5.2236167E+05   5.2236167E+05   1.5463718E+00   1.6530421E-02   2.2186683E+03   5.2028880E+05   5.2236167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   4.9908666E+05   4.9908666E+05   1.3916089E+00   1.4790139E-02   2.1028977E+03   4.9710590E+05   4.9908666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   4.7864069E+05   4.7864069E+05   1.2423595E+00   1.3278841E-02   2.0021071E+03   4.7674084E+05   4.7864069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   4.5972651E+05   4.5972651E+05   1.1345671E+00   1.1939155E-02   1.9099518E+03   4.5790154E+05   4.5972651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   4.4082548E+05   4.4082548E+05   1.0069186E+00   1.0718354E-02   1.8190875E+03   4.3907535E+05   4.4082548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   4.2106721E+05   4.2106721E+05   9.0242422E-01   9.5876907E-03   1.7265583E+03   4.1939536E+05   4.2106721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   4.0069876E+05   4.0069876E+05   8.1189567E-01   8.5460358E-03   1.6329136E+03   3.9910763E+05   4.0069876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   3.8082438E+05   3.8082438E+05   7.1351005E-01   7.6073620E-03   1.5432136E+03   3.7931204E+05   3.8082438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   3.6256645E+05   3.6256645E+05   6.3641861E-01   6.7814864E-03   1.4612668E+03   3.6112650E+05   3.6256645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   3.4624172E+05   3.4624172E+05   5.7409353E-01   6.0619976E-03   1.3882683E+03   3.4486649E+05   3.4624172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   3.3118601E+05   3.3118601E+05   5.1009103E-01   5.4262955E-03   1.3215313E+03   3.2987048E+05   3.3118601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   3.1637466E+05   3.1637466E+05   4.5660661E-01   4.8509443E-03   1.2566819E+03   3.1511788E+05   3.1637466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   3.0130728E+05   3.0130728E+05   4.0802720E-01   4.3236875E-03   1.1914559E+03   3.0011028E+05   3.0130728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   2.8635665E+05   2.8635665E+05   3.6305127E-01   3.8451030E-03   1.1277105E+03   2.8521897E+05   2.8635665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   2.7226361E+05   2.7226361E+05   3.2131991E-01   3.4197533E-03   1.0680563E+03   2.7118186E+05   2.7226361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   2.5931581E+05   2.5931581E+05   2.8672935E-01   3.0452751E-03   1.0134127E+03   2.5828544E+05   2.5931581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   2.4709645E+05   2.4709645E+05   2.5533537E-01   2.7120616E-03   9.6255497E+02   2.4611459E+05   2.4709645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   2.3505057E+05   2.3505057E+05   2.2666784E-01   2.4104056E-03   9.1258257E+02   2.3411653E+05   2.3505057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   2.2313733E+05   2.2313733E+05   2.0160714E-01   2.1371358E-03   8.6349510E+02   2.2225059E+05   2.2313733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   2.1174099E+05   2.1174099E+05   1.7835325E-01   1.8928055E-03   8.1699461E+02   2.1089949E+05   2.1174099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   2.0103301E+05   2.0103301E+05   1.5799483E-01   1.6761201E-03   7.7355632E+02   2.0023404E+05   2.0103301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   1.9074971E+05   1.9074971E+05   1.3945090E-01   1.4820705E-03   7.3203446E+02   1.8999159E+05   1.9074971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   1.8066479E+05   1.8066479E+05   1.2312498E-01   1.3069643E-03   6.9155023E+02   1.7994672E+05   1.8066479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   1.7090012E+05   1.7090012E+05   1.0829000E-01   1.1498657E-03   6.5261345E+02   1.7022084E+05   1.7090012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   1.6157516E+05   1.6157516E+05   9.5019168E-02   1.0098146E-03   6.1559396E+02   1.6093292E+05   1.6157516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   1.5255225E+05   1.5255225E+05   8.3263105E-02   8.8427283E-04   5.7992774E+02   1.5194585E+05   1.5255225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   1.4374469E+05   1.4374469E+05   7.2602971E-02   7.7140475E-04   5.4534752E+02   1.4317328E+05   1.4374469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   1.3522353E+05   1.3522353E+05   6.3111683E-02   6.7047367E-04   5.1196277E+02   1.3468598E+05   1.3522353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   1.2695043E+05   1.2695043E+05   5.4599157E-02   5.8012642E-04   4.7973987E+02   1.2644576E+05   1.2695043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.1886213E+05   1.1886213E+05   4.6973064E-02   4.9915679E-04   4.4836357E+02   1.1838960E+05   1.1886213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.1097553E+05   1.1097553E+05   4.0164784E-02   4.2680997E-04   4.1788171E+02   1.1053434E+05   1.1097553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.0325201E+05   1.0325201E+05   3.4083244E-02   3.6221369E-04   3.8815668E+02   1.0284151E+05   1.0325201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   9.5679935E+04   9.5679935E+04   2.8669677E-02   3.0471438E-04   3.5911099E+02   9.5299536E+04   9.5679935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   8.8250596E+04   8.8250596E+04   2.3872493E-02   2.5375100E-04   3.3070507E+02   8.7899727E+04   8.8250596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   8.0967675E+04   8.0967675E+04   1.9650694E-02   2.0888209E-04   3.0297062E+02   8.0645755E+04   8.0967675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   7.3853932E+04   7.3853932E+04   1.5972083E-02   1.6979112E-04   2.7595995E+02   7.3560290E+04   7.3853932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   6.6959039E+04   6.6959039E+04   1.2813834E-02   1.3622500E-04   2.4986072E+02   6.6692805E+04   6.6959039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   6.0356711E+04   6.0356711E+04   1.0152991E-02   1.0794423E-04   2.2494254E+02   6.0116725E+04   6.0356711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   5.4132111E+04   5.4132111E+04   7.9594314E-03   8.4628563E-05   2.0150970E+02   5.3916871E+04   5.4132111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   4.8360185E+04   4.8360185E+04   6.1977072E-03   6.5816810E-05   1.7983761E+02   4.8167892E+04   4.8360185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   4.3087410E+04   4.3087410E+04   4.7887369E-03   5.0913714E-05   1.6008338E+02   4.2916081E+04   4.3087410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   3.8323672E+04   3.8323672E+04   3.6921027E-03   3.9260921E-05   1.4226879E+02   3.8171283E+04   3.8323672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   3.4048955E+04   3.4048955E+04   2.8417252E-03   3.0221218E-05   1.2630829E+02   3.3913563E+04   3.4048955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   3.0228518E+04   3.0228518E+04   2.1849871E-03   2.3238473E-05   1.1206647E+02   3.0108316E+04   3.0228518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   2.6821030E+04   2.6821030E+04   1.6788774E-03   1.7856995E-05   9.9380617E+01   2.6714377E+04   2.6821030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   2.3785505E+04   2.3785505E+04   1.2893069E-03   1.3714564E-05   8.8090557E+01   2.3690922E+04   2.3785505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   2.1083528E+04   2.1083528E+04   9.8971733E-04   1.0527776E-05   7.8052998E+01   2.0999689E+04   2.1083528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   1.8680011E+04   1.8680011E+04   7.5916664E-04   8.0780220E-06   6.9130449E+01   1.8605729E+04   1.8680011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   1.6543217E+04   1.6543217E+04   5.8238861E-04   6.1955988E-06   6.1203923E+01   1.6477432E+04   1.6543217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   1.4644662E+04   1.4644662E+04   4.4653036E-04   4.7498739E-06   5.4165556E+01   1.4586426E+04   1.4644662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   1.2958653E+04   1.2958653E+04   3.4208447E-04   3.6400509E-06   4.7918339E+01   1.2907122E+04   1.2958653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.1462186E+04   1.1462186E+04   2.6201343E-04   2.7884778E-06   4.2376029E+01   1.1416605E+04   1.1462186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.0134623E+04   1.0134623E+04   2.0061033E-04   2.1353354E-06   3.7461514E+01   1.0094322E+04   1.0134623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   8.9574698E+03   8.9574698E+03   1.5354084E-04   1.6345991E-06   3.3105415E+01   8.9218495E+03   8.9574698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   7.9141734E+03   7.9141734E+03   1.1747056E-04   1.2508526E-06   2.9245887E+01   7.8827019E+03   7.9141734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   6.9899324E+03   6.9899324E+03   8.9850618E-05   9.5689001E-07   2.5827492E+01   6.9621362E+03   6.9899324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   6.1715201E+03   6.1715201E+03   6.8676877E-05   7.3179115E-07   2.2800971E+01   6.1469783E+03   6.1715201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   5.4471262E+03   5.4471262E+03   5.2504942E-05   5.5947006E-07   2.0123195E+01   5.4254650E+03   5.4471262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   4.8062133E+03   4.8062133E+03   4.0118416E-05   4.2760939E-07   1.7754094E+01   4.7871008E+03   4.8062133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   4.2393863E+03   4.2393863E+03   3.0645319E-05   3.2674174E-07   1.5659234E+01   4.2225278E+03   4.2393863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   3.7382743E+03   3.7382743E+03   2.3400072E-05   2.4960504E-07   1.3807473E+01   3.7234085E+03   3.7382743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   3.2954239E+03   3.2954239E+03   1.7861980E-05   1.9063408E-07   1.2171158E+01   3.2823192E+03   3.2954239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   2.9042028E+03   2.9042028E+03   1.3628684E-05   1.4556535E-07   1.0725747E+01   2.8926538E+03   2.9042028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   2.5587129E+03   2.5587129E+03   1.0401127E-05   1.1112892E-07   9.4494954E+00   2.5485378E+03   2.5587129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   2.2537122E+03   2.2537122E+03   7.9340593E-06   8.4825658E-08   8.3227144E+00   2.2447500E+03   2.2537122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   1.9845445E+03   1.9845445E+03   6.0494323E-06   6.4737447E-08   7.3285198E+00   1.9766526E+03   1.9845445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   1.7470757E+03   1.7470757E+03   4.6130419E-06   4.9400345E-08   6.4514430E+00   1.7401282E+03   1.7470757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   1.5376379E+03   1.5376379E+03   3.5149743E-06   3.7693167E-08   5.6779136E+00   1.5315232E+03   1.5376379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
