#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   5.0562889E+06   5.0562889E+06   8.3947151E+01   2.2095287E+00   2.2942046E+05   5.0372250E+06   5.0562889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   4.8109041E+06   4.8109041E+06   7.5589322E+01   1.8857662E+00   2.0075276E+05   4.7926863E+06   4.8109041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   4.5967604E+06   4.5967604E+06   6.4974188E+01   1.6265007E+00   1.7729432E+05   4.5792875E+06   4.5967604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   4.4080407E+06   4.4080407E+06   5.5085459E+01   1.4161600E+00   1.5774404E+05   4.3912297E+06   4.4080407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   4.2388624E+06   4.2388624E+06   4.7499359E+01   1.2427761E+00   1.4127166E+05   4.2226494E+06   4.2388624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   4.0839298E+06   4.0839298E+06   4.0357001E+01   1.0975273E+00   1.2708570E+05   4.0682690E+06   4.0839298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   3.9387786E+06   3.9387786E+06   3.8152305E+01   9.7387658E-01   1.1478184E+05   3.9236393E+06   3.9387786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   3.7998206E+06   3.7998206E+06   3.3409866E+01   8.6707415E-01   1.0404623E+05   3.7851848E+06   3.7998206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   3.6643156E+06   3.6643156E+06   2.7488530E+01   7.7372104E-01   9.4321330E+04   3.6501748E+06   3.6643156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   3.5303262E+06   3.5303262E+06   2.6019967E+01   6.9129633E-01   8.5542795E+04   3.5166787E+06   3.5303262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   3.3966717E+06   3.3966717E+06   2.4487047E+01   6.1796934E-01   7.7688373E+04   3.3835198E+06   3.3966717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   3.2628798E+06   3.2628798E+06   2.1232500E+01   5.5241138E-01   7.0522811E+04   3.2502271E+06   3.2628798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   3.1291275E+06   3.1291275E+06   1.8209377E+01   4.9363439E-01   6.3937422E+04   3.1169768E+06   3.1291275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   2.9961627E+06   2.9961627E+06   1.6084475E+01   4.4091248E-01   5.7915989E+04   2.9845135E+06   2.9961627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   2.8651968E+06   2.8651968E+06   1.4636419E+01   3.9368118E-01   5.2425896E+04   2.8540434E+06   2.8651968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   2.7377652E+06   2.7377652E+06   1.3279067E+01   3.5148824E-01   4.7426180E+04   2.7270960E+06   2.7377652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   2.6155552E+06   2.6155552E+06   1.1353198E+01   3.1395711E-01   4.2936392E+04   2.6053515E+06   2.6155552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   2.5002069E+06   2.5002069E+06   1.0569512E+01   2.8071759E-01   3.8924780E+04   2.4904436E+06   2.5002069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   2.3931009E+06   2.3931009E+06   8.7405400E+00   2.5142062E-01   3.5342320E+04   2.3837473E+06   2.3931009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   2.2951522E+06   2.2951522E+06   8.4240156E+00   2.2568643E-01   3.2143284E+04   2.2861735E+06   2.2951522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   2.2066354E+06   2.2066354E+06   7.6719812E+00   2.0312431E-01   2.9364946E+04   2.1979959E+06   2.2066354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   2.1270730E+06   2.1270730E+06   6.7203715E+00   1.8331866E-01   2.6886527E+04   2.1187386E+06   2.1270730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   2.0552138E+06   2.0552138E+06   6.1213496E+00   1.6585413E-01   2.4672105E+04   2.0471551E+06   2.0552138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   1.9891243E+06   1.9891243E+06   5.6732642E+00   1.5032430E-01   2.2669913E+04   1.9813193E+06   1.9891243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.9264040E+06   1.9264040E+06   4.7802758E+00   1.3635375E-01   2.0854678E+04   1.9188402E+06   1.9264040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.8645110E+06   1.8645110E+06   4.5438017E+00   1.2362148E-01   1.9201267E+04   1.8571858E+06   1.8645110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.8011632E+06   1.8011632E+06   4.0265820E+00   1.1188414E-01   1.7635042E+04   1.7940827E+06   1.8011632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.7347506E+06   1.7347506E+06   3.6892228E+00   1.0097424E-01   1.6156846E+04   1.7279274E+06   1.7347506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.6646764E+06   1.6646764E+06   3.3773501E+00   9.0809734E-02   1.4744457E+04   1.6581254E+06   1.6646764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.5915355E+06   1.5915355E+06   2.9358622E+00   8.1377618E-02   1.3400892E+04   1.5852693E+06   1.5915355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.5170557E+06   1.5170557E+06   2.5506667E+00   7.2711691E-02   1.2173864E+04   1.5110799E+06   1.5170557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.4437679E+06   1.4437679E+06   2.2530136E+00   6.4865481E-02   1.1017661E+04   1.4380783E+06   1.4437679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.3744357E+06   1.3744357E+06   2.0503531E+00   5.7877753E-02   9.9881570E+03   1.3690171E+06   1.3744357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   1.3113548E+06   1.3113548E+06   1.8059240E+00   5.1750215E-02   9.0831745E+03   1.3061828E+06   1.3113548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   1.2556979E+06   1.2556979E+06   1.6664992E+00   4.6429459E-02   8.2886307E+03   1.2507436E+06   1.2556979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   1.2071137E+06   1.2071137E+06   1.5030412E+00   4.1811049E-02   7.6027144E+03   1.2023494E+06   1.2071137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   1.1637520E+06   1.1637520E+06   1.3257792E+00   3.7755842E-02   6.9909418E+03   1.1591573E+06   1.1637520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   1.1227791E+06   1.1227791E+06   1.2276955E+00   3.4118489E-02   6.4353724E+03   1.1183447E+06   1.1227791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   1.0812799E+06   1.0812799E+06   1.0882388E+00   3.0777798E-02   5.9105867E+03   1.0770082E+06   1.0812799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   1.0372684E+06   1.0372684E+06   9.9537403E-01   2.7659826E-02   5.4190974E+03   1.0331695E+06   1.0372684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   9.9042381E+05   9.9042381E+05   8.7307727E-01   2.4745578E-02   4.9429288E+03   9.8650893E+05   9.9042381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   9.4220895E+05   9.4220895E+05   7.6502624E-01   2.2058359E-02   4.4989765E+03   9.3848371E+05   9.4220895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   8.9523931E+05   8.9523931E+05   6.9382066E-01   1.9638197E-02   4.0861493E+03   8.9169895E+05   8.9523931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   8.5210193E+05   8.5210193E+05   6.2434473E-01   1.7511691E-02   3.7236193E+03   8.4873142E+05   8.5210193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   8.1413449E+05   8.1413449E+05   5.4433170E-01   1.5671997E-02   3.4083442E+03   8.1091347E+05   8.1413449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   7.8078191E+05   7.8078191E+05   4.9364797E-01   1.4075848E-02   3.1332094E+03   7.7769224E+05   7.8078191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   7.4992810E+05   7.4992810E+05   4.3997755E-01   1.2660691E-02   2.8861209E+03   7.4695997E+05   7.4992810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   7.1909575E+05   7.1909575E+05   3.9695458E-01   1.1369456E-02   2.6579575E+03   7.1624914E+05   7.1909575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   6.8686503E+05   6.8686503E+05   3.5335246E-01   1.0171394E-02   2.4373481E+03   6.8414556E+05   6.8686503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   6.5363896E+05   6.5363896E+05   3.1701297E-01   9.0664710E-03   2.2302224E+03   6.5105063E+05   6.5363896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   6.2121887E+05   6.2121887E+05   2.7999694E-01   8.0705381E-03   2.0385029E+03   6.1875856E+05   6.2121887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   5.9143561E+05   5.9143561E+05   2.5012397E-01   7.1950727E-03   1.8682961E+03   5.8909293E+05   5.9143561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   5.6480588E+05   5.6480588E+05   2.2572995E-01   6.4329604E-03   1.7195952E+03   5.6256838E+05   5.6480588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   5.4024624E+05   5.4024624E+05   2.0218221E-01   5.7598602E-03   1.5858297E+03   5.3810578E+05   5.4024624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   5.1608524E+05   5.1608524E+05   1.7881185E-01   5.1500490E-03   1.4616396E+03   5.1404026E+05   5.1608524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   4.9150659E+05   4.9150659E+05   1.5993749E-01   4.5904850E-03   1.3442855E+03   4.8955878E+05   4.9150659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   4.6711839E+05   4.6711839E+05   1.4286826E-01   4.0824607E-03   1.2350169E+03   4.6526704E+05   4.6711839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   4.4412913E+05   4.4412913E+05   1.2702725E-01   3.6310288E-03   1.1355113E+03   4.4236872E+05   4.4412913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   4.2300804E+05   4.2300804E+05   1.1347020E-01   3.2340104E-03   1.0475313E+03   4.2133119E+05   4.2300804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   4.0307523E+05   4.0307523E+05   1.0069410E-01   2.8805905E-03   9.6679166E+02   4.0147726E+05   4.0307523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   3.8342541E+05   3.8342541E+05   8.9211366E-02   2.5603390E-03   8.9189695E+02   3.8190522E+05   3.8342541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   3.6399196E+05   3.6399196E+05   7.9024027E-02   2.2701526E-03   8.2157602E+02   3.6254870E+05   3.6399196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   3.4540169E+05   3.4540169E+05   7.0135253E-02   2.0108147E-03   7.5683921E+02   3.4403205E+05   3.4540169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   3.2793433E+05   3.2793433E+05   6.2252899E-02   1.7807173E-03   6.9832743E+02   3.2663385E+05   3.2793433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   3.1115973E+05   3.1115973E+05   5.4873207E-02   1.5746990E-03   6.4453750E+02   3.0992570E+05   3.1115973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   2.9470873E+05   2.9470873E+05   4.8362038E-02   1.3887451E-03   5.9410126E+02   2.9353986E+05   2.9470873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   2.7878014E+05   2.7878014E+05   4.2625591E-02   1.2219189E-03   5.4727362E+02   2.7767438E+05   2.7878014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   2.6356883E+05   2.6356883E+05   3.7365110E-02   1.0731264E-03   5.0421530E+02   2.6252334E+05   2.6356883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   2.4885022E+05   2.4885022E+05   3.2754856E-02   9.3974062E-04   4.6423362E+02   2.4786307E+05   2.4885022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   2.3448292E+05   2.3448292E+05   2.8557306E-02   8.1986674E-04   4.2679721E+02   2.3355271E+05   2.3448292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   2.2058281E+05   2.2058281E+05   2.4816417E-02   7.1261691E-04   3.9193273E+02   2.1970770E+05   2.2058281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   2.0708735E+05   2.0708735E+05   2.1462446E-02   6.1662354E-04   3.5938211E+02   2.0626574E+05   2.0708735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.9389333E+05   1.9389333E+05   1.8470754E-02   5.3059215E-04   3.2882259E+02   1.9312403E+05   1.9389333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.8102835E+05   1.8102835E+05   1.5788201E-02   4.5370740E-04   3.0015275E+02   1.8031006E+05   1.8102835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.6842938E+05   1.6842938E+05   1.3395812E-02   3.8506041E-04   2.7310770E+02   1.6776106E+05   1.6842938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.5607746E+05   1.5607746E+05   1.1267344E-02   3.2394561E-04   2.4761896E+02   1.5545813E+05   1.5607746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.4395838E+05   1.4395838E+05   9.3809714E-03   2.6977421E-04   2.2354735E+02   1.4338712E+05   1.4395838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.3207814E+05   1.3207814E+05   7.7212070E-03   2.2208577E-04   2.0082192E+02   1.3155400E+05   1.3207814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   1.2047388E+05   1.2047388E+05   6.2846301E-03   1.8053171E-04   1.7946441E+02   1.1999577E+05   1.2047388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   1.0922661E+05   1.0922661E+05   5.0344148E-03   1.4484803E-04   1.5952136E+02   1.0879313E+05   1.0922661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   9.8456595E+04   9.8456595E+04   3.9880967E-03   1.1478038E-04   1.4111175E+02   9.8065840E+04   9.8456595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   8.8302743E+04   8.8302743E+04   3.1258946E-03   8.9991276E-05   1.2434141E+02   8.7952277E+04   8.8302743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   7.8887313E+04   7.8887313E+04   2.4305903E-03   6.9989583E-05   1.0929395E+02   7.8574208E+04   7.8887313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   7.0286123E+04   7.0286123E+04   1.8803352E-03   5.4142766E-05   9.5961835E+01   7.0007149E+04   7.0286123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   6.2515295E+04   6.2515295E+04   1.4473285E-03   4.1751981E-05   8.4240633E+01   6.2267160E+04   6.2515295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   5.5542182E+04   5.5542182E+04   1.1157705E-03   3.2138776E-05   7.3984367E+01   5.5321721E+04   5.5542182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   4.9310111E+04   4.9310111E+04   8.5781432E-04   2.4713471E-05   6.5016702E+01   4.9114384E+04   4.9310111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   4.3751662E+04   4.3751662E+04   6.5900530E-04   1.8990622E-05   5.7173721E+01   4.3577995E+04   4.3751662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   3.8799975E+04   3.8799975E+04   5.0627086E-04   1.4585190E-05   5.0306005E+01   3.8645962E+04   3.8799975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   3.4392388E+04   3.4392388E+04   3.8844244E-04   1.1196264E-05   4.4287845E+01   3.4255869E+04   3.4392388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   3.0471661E+04   3.0471661E+04   2.9799831E-04   8.5909308E-06   3.9002570E+01   3.0350704E+04   3.0471661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   2.6986026E+04   2.6986026E+04   2.2851851E-04   6.5889674E-06   3.4361033E+01   2.6878904E+04   2.6986026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   2.3889016E+04   2.3889016E+04   1.7517058E-04   5.0514454E-06   3.0278992E+01   2.3794187E+04   2.3889016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   2.1138722E+04   2.1138722E+04   1.3417507E-04   3.8711535E-06   2.6685609E+01   2.1054810E+04   2.1138722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.8697616E+04   1.8697616E+04   1.0283007E-04   2.9654693E-06   2.3522864E+01   1.8623394E+04   1.8697616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.6532036E+04   1.6532036E+04   7.8724385E-05   2.2708494E-06   2.0735171E+01   1.6466410E+04   1.6532036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.4611809E+04   1.4611809E+04   6.0247706E-05   1.7383068E-06   1.8278884E+01   1.4553806E+04   1.4611809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   1.2909937E+04   1.2909937E+04   4.6093649E-05   1.3302013E-06   1.6112730E+01   1.2858689E+04   1.2909937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   1.1402273E+04   1.1402273E+04   3.5248197E-05   1.0175682E-06   1.4202802E+01   1.1357010E+04   1.1402273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   1.0067241E+04   1.0067241E+04   2.6942266E-05   7.7816583E-07   1.2518335E+01   1.0027278E+04   1.0067241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   8.8855765E+03   8.8855765E+03   2.0603342E-05   5.9491272E-07   1.1032251E+01   8.8503037E+03   8.8855765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   7.8400900E+03   7.8400900E+03   1.5743727E-05   4.5468167E-07   9.7216298E+00   7.8089674E+03   7.8400900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   6.9154558E+03   6.9154558E+03   1.2022801E-05   3.4741325E-07   8.5652215E+00   6.8880037E+03   6.9154558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   6.0980189E+03   6.0980189E+03   9.1776300E-06   2.6538273E-07   7.5453360E+00   6.0738116E+03   6.0980189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   5.3756208E+03   5.3756208E+03   7.0089550E-06   2.0267249E-07   6.6458272E+00   5.3542813E+03   5.3756208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   4.7374428E+03   4.7374428E+03   5.3482138E-06   1.5474653E-07   5.8524321E+00   4.7186366E+03   4.7374428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   4.1738637E+03   4.1738637E+03   4.0790343E-06   1.1812927E-07   5.1529320E+00   4.1572947E+03   4.1738637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   3.6763324E+03   3.6763324E+03   3.1125952E-06   9.0160094E-08   4.5361155E+00   3.6617385E+03   3.6763324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   3.2372534E+03   3.2372534E+03   2.3736600E-06   6.8801686E-08   3.9923978E+00   3.2244024E+03   3.2372534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   2.8498832E+03   2.8498832E+03   1.8099839E-06   5.2495547E-08   3.5131267E+00   2.8385700E+03   2.8498832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   2.5082383E+03   2.5082383E+03   1.3790450E-06   4.0049135E-08   3.0908347E+00   2.4982813E+03   2.5082383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
