#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   1.6910408E+06   1.6910408E+06   2.4732861E+02   2.3988669E+00   4.6959242E+03   1.6844094E+06   1.6910408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   1.6089830E+06   1.6089830E+06   2.1471268E+02   2.0360567E+00   4.2616208E+03   1.6026614E+06   1.6089830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   1.5373715E+06   1.5373715E+06   1.8746562E+02   1.7470972E+00   3.8951639E+03   1.5313215E+06   1.5373715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   1.4742613E+06   1.4742613E+06   1.6368705E+02   1.5141559E+00   3.5843619E+03   1.4684515E+06   1.4742613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   1.4176853E+06   1.4176853E+06   1.4314734E+02   1.3231406E+00   3.3215078E+03   1.4120917E+06   1.4176853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   1.3658728E+06   1.3658728E+06   1.2558937E+02   1.1640979E+00   3.0933372E+03   1.3604778E+06   1.3658728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   1.3173309E+06   1.3173309E+06   1.1050775E+02   1.0294592E+00   2.8929297E+03   1.3121227E+06   1.3173309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   1.2708597E+06   1.2708597E+06   9.7338823E+01   9.1391114E-01   2.7132050E+03   1.2658309E+06   1.2708597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   1.2255427E+06   1.2255427E+06   8.5672960E+01   8.1349952E-01   2.5500281E+03   1.2206895E+06   1.2255427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   1.1807322E+06   1.1807322E+06   7.5377486E+01   7.2532497E-01   2.4009780E+03   1.1760531E+06   1.1807322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   1.1360332E+06   1.1360332E+06   6.6353366E+01   6.4735412E-01   2.2617431E+03   1.1315284E+06   1.1360332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   1.0912879E+06   1.0912879E+06   5.8466307E+01   5.7794489E-01   2.1327599E+03   1.0869580E+06   1.0912879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   1.0465556E+06   1.0465556E+06   5.2257349E+01   5.1599762E-01   2.0127233E+03   1.0424009E+06   1.0465556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   1.0020864E+06   1.0020864E+06   4.8355001E+01   4.6058052E-01   1.8959821E+03   9.9810622E+05   1.0020864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   9.5828541E+05   9.5828541E+05   4.4168438E+01   4.1108018E-01   1.7722150E+03   9.5447746E+05   9.5828541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   9.1566630E+05   9.1566630E+05   3.7287579E+01   3.6688639E-01   1.6627922E+03   9.1202615E+05   9.1566630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   8.7479339E+05   8.7479339E+05   3.3849450E+01   3.2756298E-01   1.5747328E+03   8.7131432E+05   8.7479339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   8.3621525E+05   8.3621525E+05   3.0586541E+01   2.9276173E-01   1.4728801E+03   8.3288836E+05   8.3621525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   8.0039369E+05   8.0039369E+05   2.6834315E+01   2.6197703E-01   1.3996649E+03   7.9720821E+05   8.0039369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   7.6763469E+05   7.6763469E+05   2.4067299E+01   2.3493129E-01   1.3160537E+03   7.6457858E+05   7.6763469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   7.3803018E+05   7.3803018E+05   2.2423179E+01   2.1113390E-01   1.2553028E+03   7.3509103E+05   7.3803018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   7.1142047E+05   7.1142047E+05   1.9316764E+01   1.9022053E-01   1.1976494E+03   7.0858647E+05   7.1142047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   6.8738705E+05   6.8738705E+05   1.7220017E+01   1.7176997E-01   1.1400996E+03   6.8464804E+05   6.8738705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   6.6528331E+05   6.6528331E+05   1.5781731E+01   1.5537191E-01   1.0900074E+03   6.6263170E+05   6.6528331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   6.4430635E+05   6.4430635E+05   1.4383066E+01   1.4065013E-01   1.0451565E+03   6.4173774E+05   6.4430635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   6.2360605E+05   6.2360605E+05   1.2985189E+01   1.2730087E-01   1.0024585E+03   6.2111940E+05   6.2360605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   6.0241910E+05   6.0241910E+05   1.1665972E+01   1.1505885E-01   9.6093942E+02   6.0001644E+05   6.0241910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   5.8020706E+05   5.8020706E+05   1.0773928E+01   1.0374996E-01   9.1928629E+02   5.7789252E+05   5.8020706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   5.5677031E+05   5.5677031E+05   9.8474697E+00   9.3278888E-02   8.7143924E+02   5.5454884E+05   5.5677031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   5.3230780E+05   5.3230780E+05   8.4676880E+00   8.3599155E-02   8.2912974E+02   5.3018356E+05   5.3230780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   5.0739745E+05   5.0739745E+05   7.7650342E+00   7.4732279E-02   7.8162392E+02   5.0537228E+05   5.0739745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   4.8288572E+05   4.8288572E+05   7.0243932E+00   6.6698763E-02   7.4070224E+02   4.8095808E+05   4.8288572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   4.5969696E+05   4.5969696E+05   6.1657735E+00   5.9530460E-02   7.0114559E+02   4.5786162E+05   4.5969696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   4.3859897E+05   4.3859897E+05   5.4987239E+00   5.3220659E-02   6.6459502E+02   4.3684763E+05   4.3859897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   4.1998401E+05   4.1998401E+05   4.9873547E+00   4.7716385E-02   6.3197007E+02   4.1830678E+05   4.1998401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   4.0373458E+05   4.0373458E+05   4.4669408E+00   4.2918944E-02   6.0300097E+02   4.0212204E+05   4.0373458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   3.8923184E+05   3.8923184E+05   3.9241374E+00   3.8697090E-02   5.7855689E+02   3.8767705E+05   3.8923184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   3.7552806E+05   3.7552806E+05   3.6662613E+00   3.4918169E-02   5.5572434E+02   3.7402784E+05   3.7552806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   3.6164825E+05   3.6164825E+05   3.2047689E+00   3.1464436E-02   5.3288241E+02   3.6020333E+05   3.6164825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   3.4692815E+05   3.4692815E+05   2.8717019E+00   2.8264402E-02   5.0825180E+02   3.4554191E+05   3.4692815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   3.3126045E+05   3.3126045E+05   2.5683301E+00   2.5288742E-02   4.8328203E+02   3.2993670E+05   3.3126045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   3.1513444E+05   3.1513444E+05   2.3057362E+00   2.2553478E-02   4.5827143E+02   3.1387502E+05   3.1513444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   2.9942490E+05   2.9942490E+05   2.0933948E+00   2.0088862E-02   4.3334637E+02   2.9822817E+05   2.9942490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   2.8499710E+05   2.8499710E+05   1.8235560E+00   1.7915602E-02   4.1104169E+02   2.8385794E+05   2.8499710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   2.7229843E+05   2.7229843E+05   1.6571114E+00   1.6026025E-02   3.9113349E+02   2.7120995E+05   2.7229843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   2.6114326E+05   2.6114326E+05   1.4976564E+00   1.4380564E-02   3.7405022E+02   2.6009931E+05   2.6114326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   2.5082383E+05   2.5082383E+05   1.3406507E+00   1.2922071E-02   3.5803905E+02   2.4982107E+05   2.5082383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   2.4051157E+05   2.4051157E+05   1.1836806E+00   1.1596219E-02   3.4240496E+02   2.3954998E+05   2.4051157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   2.2973161E+05   2.2973161E+05   1.0778057E+00   1.0372857E-02   3.2623669E+02   2.2881306E+05   2.2973161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   2.1861872E+05   2.1861872E+05   9.5088546E-01   9.2482697E-03   3.0975286E+02   2.1774457E+05   2.1861872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   2.0777541E+05   2.0777541E+05   8.4288683E-01   8.2349546E-03   2.9362625E+02   2.0694457E+05   2.0777541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   1.9781401E+05   1.9781401E+05   7.5670828E-01   7.3415094E-03   2.7893157E+02   1.9702296E+05   1.9781401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   1.8890735E+05   1.8890735E+05   6.7425519E-01   6.5607733E-03   2.6564440E+02   1.8815188E+05   1.8890735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   1.8069305E+05   1.8069305E+05   6.0743908E-01   5.8705770E-03   2.5365579E+02   1.7997041E+05   1.8069305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   1.7261208E+05   1.7261208E+05   5.4205106E-01   5.2468905E-03   2.4182991E+02   1.7192173E+05   1.7261208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   1.6439142E+05   1.6439142E+05   4.8105301E-01   4.6767202E-03   2.2987043E+02   1.6373393E+05   1.6439142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   1.5623446E+05   1.5623446E+05   4.2869441E-01   4.1598434E-03   2.1814999E+02   1.5560957E+05   1.5623446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   1.4854539E+05   1.4854539E+05   3.8057548E-01   3.6997332E-03   2.0708884E+02   1.4795123E+05   1.4854539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   1.4148115E+05   1.4148115E+05   3.3952123E-01   3.2942845E-03   1.9689732E+02   1.4091523E+05   1.4148115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   1.3481435E+05   1.3481435E+05   3.0135851E-01   2.9332679E-03   1.8735736E+02   1.3427508E+05   1.3481435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   1.2824219E+05   1.2824219E+05   2.6773863E-01   2.6066936E-03   1.7798622E+02   1.2772920E+05   1.2824219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   1.2174240E+05   1.2174240E+05   2.3800400E-01   2.3114765E-03   1.6874999E+02   1.2125540E+05   1.2174240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   1.1552463E+05   1.1552463E+05   2.1071727E-01   2.0473224E-03   1.5993125E+02   1.1506249E+05   1.1552463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   1.0968242E+05   1.0968242E+05   1.8617948E-01   1.8125125E-03   1.5166434E+02   1.0924364E+05   1.0968242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   1.0407192E+05   1.0407192E+05   1.6470303E-01   1.6025353E-03   1.4376098E+02   1.0365558E+05   1.0407192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   9.8569653E+04   9.8569653E+04   1.4541241E-01   1.4132857E-03   1.3602258E+02   9.8175312E+04   9.8569653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   9.3242110E+04   9.3242110E+04   1.2790687E-01   1.2433641E-03   1.2855248E+02   9.2869075E+04   9.3242110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   8.8154469E+04   8.8154469E+04   1.1232133E-01   1.0919116E-03   1.2141486E+02   8.7801782E+04   8.8154469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   8.3231622E+04   8.3231622E+04   9.8302865E-02   9.5604012E-04   1.1454498E+02   8.2898625E+04   8.3231622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   7.8426269E+04   7.8426269E+04   8.5715773E-02   8.3404724E-04   1.0784114E+02   7.8112492E+04   7.8426269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   7.3777178E+04   7.3777178E+04   7.4518119E-02   7.2489899E-04   1.0136968E+02   7.3481998E+04   7.3777178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   6.9263426E+04   6.9263426E+04   6.4478314E-02   6.2722278E-04   9.5072573E+01   6.8986301E+04   6.9263426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   6.4850495E+04   6.4850495E+04   5.5467582E-02   5.3966128E-04   8.8969027E+01   6.4591022E+04   6.4850495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   6.0547615E+04   6.0547615E+04   4.7427652E-02   4.6143413E-04   8.3004891E+01   6.0305355E+04   6.0547615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   5.6333706E+04   5.6333706E+04   4.0249591E-02   3.9158623E-04   7.7175815E+01   5.6108304E+04   5.6333706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   5.2202428E+04   5.2202428E+04   3.3858234E-02   3.2940019E-04   7.1478667E+01   5.1993553E+04   5.2202428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   4.8149024E+04   4.8149024E+04   2.8192868E-02   2.7429988E-04   6.5887908E+01   4.7956366E+04   4.8149024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   4.4175505E+04   4.4175505E+04   2.3207461E-02   2.2580107E-04   6.0411067E+01   4.3998744E+04   4.4175505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   4.0294289E+04   4.0294289E+04   1.8863197E-02   1.8354337E-04   5.5070097E+01   4.0133056E+04   4.0294289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   3.6532475E+04   3.6532475E+04   1.5133401E-02   1.4724996E-04   4.9908579E+01   3.6386293E+04   3.6532475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   3.2930284E+04   3.2930284E+04   1.1991038E-02   1.1667971E-04   4.4961017E+01   3.2798514E+04   3.2930284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   2.9534178E+04   2.9534178E+04   9.4005188E-03   9.1475470E-05   4.0306579E+01   2.9415997E+04   2.9534178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   2.6385049E+04   2.6385049E+04   7.3105314E-03   7.1142059E-05   3.5992786E+01   2.6279468E+04   2.6385049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   2.3508253E+04   2.3508253E+04   5.6549294E-03   5.5032175E-05   3.2057244E+01   2.3414184E+04   2.3508253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   2.0909185E+04   2.0909185E+04   4.3604316E-03   4.2435548E-05   2.8502909E+01   2.0825515E+04   2.0909185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   1.8576924E+04   1.8576924E+04   3.3562351E-03   3.2664373E-05   2.5316962E+01   1.8502587E+04   1.8576924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   1.6492516E+04   1.6492516E+04   2.5805507E-03   2.5116598E-05   2.2470279E+01   1.6426519E+04   1.6492516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   1.4633410E+04   1.4633410E+04   1.9830626E-03   1.9300100E-05   1.9934371E+01   1.4574852E+04   1.4633410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   1.2977245E+04   1.2977245E+04   1.5229693E-03   1.4822222E-05   1.7675904E+01   1.2925315E+04   1.2977245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   1.1503062E+04   1.1503062E+04   1.1689579E-03   1.1378318E-05   1.5663514E+01   1.1457031E+04   1.1503062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   1.0191717E+04   1.0191717E+04   8.9685508E-04   8.7303598E-06   1.3877041E+01   1.0150933E+04   1.0191717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   9.0258947E+03   9.0258947E+03   6.8779539E-04   6.6957765E-06   1.2288168E+01   8.9897759E+03   9.0258947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   7.9900539E+03   7.9900539E+03   5.2724798E-04   5.1333095E-06   1.0876289E+01   7.9580801E+03   7.9900539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   7.0701773E+03   7.0701773E+03   4.0401055E-04   3.9337526E-06   9.6235975E+00   7.0418845E+03   7.0701773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   6.2537133E+03   6.2537133E+03   3.0945560E-04   3.0134146E-06   8.5114009E+00   6.2286878E+03   6.2537133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   5.5294030E+03   5.5294030E+03   2.3693894E-04   2.3075370E-06   7.5249162E+00   5.5072759E+03   5.5294030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   4.8871550E+03   4.8871550E+03   1.8135997E-04   1.7663497E-06   6.6508476E+00   4.8675980E+03   4.8871550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   4.3179387E+03   4.3179387E+03   1.3877106E-04   1.3516418E-06   5.8756593E+00   4.3006595E+03   4.3179387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   3.8136782E+03   3.8136782E+03   1.0610912E-04   1.0339500E-06   5.1895005E+00   3.7984169E+03   3.8136782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   3.3671573E+03   3.3671573E+03   8.1085644E-05   7.9068944E-07   4.5815380E+00   3.3536828E+03   3.3671573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   2.9719323E+03   2.9719323E+03   6.2020426E-05   6.0447035E-07   4.0437479E+00   2.9600394E+03   2.9719323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   2.6222541E+03   2.6222541E+03   4.7386927E-05   4.6198413E-07   3.5676509E+00   2.6117605E+03   2.6222541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   2.3129967E+03   2.3129967E+03   3.6206098E-05   3.5298308E-07   3.1469385E+00   2.3037407E+03   2.3129967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   2.0395930E+03   2.0395930E+03   2.7640117E-05   2.6962889E-07   2.7749789E+00   2.0314311E+03   2.0395930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   1.7979765E+03   1.7979765E+03   2.1099372E-05   2.0591068E-07   2.4462095E+00   1.7907815E+03   1.7979765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   1.5845287E+03   1.5845287E+03   1.6102015E-05   1.5721480E-07   2.1557452E+00   1.5781878E+03   1.5845287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   1.3960316E+03   1.3960316E+03   1.2287404E-05   1.2000956E-07   1.8992598E+00   1.3904451E+03   1.3960316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   1.2296252E+03   1.2296252E+03   9.3705107E-06   9.1591098E-08   1.6728517E+00   1.2247046E+03   1.2296252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   1.0827690E+03   1.0827690E+03   7.1443078E-06   6.9891657E-08   1.4729771E+00   1.0784360E+03   1.0827690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   9.5320759E+02   9.5320759E+02   5.4489305E-06   5.3324158E-08   1.2967473E+00   9.4939310E+02   9.5320759E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   8.3893970E+02   8.3893970E+02   4.1518142E-06   4.0678700E-08   1.1413103E+00   8.3558248E+02   8.3893970E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
