#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3720322E-05   1.5372337E+07   1.5372337E+07   2.0367383E+07   9.5531400E+03   1.2994265E+07   1.5372345E+07   1.5372337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.5372294E+07   1.5372294E+07   2.0347417E+07   9.5470983E+03   1.2991283E+07   1.5372299E+07   1.5372294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.5372243E+07   1.5372243E+07   2.0324383E+07   9.5401268E+03   1.2987845E+07   1.5372247E+07   1.5372243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.5372185E+07   1.5372185E+07   2.0297814E+07   9.5320833E+03   1.2983882E+07   1.5372186E+07   1.5372185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.5372118E+07   1.5372118E+07   2.0267173E+07   9.5228043E+03   1.2979315E+07   1.5372116E+07   1.5372118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.5372041E+07   1.5372041E+07   2.0231844E+07   9.5121017E+03   1.2974054E+07   1.5372036E+07   1.5372041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.5371952E+07   1.5371952E+07   2.0191118E+07   9.4997593E+03   1.2967994E+07   1.5371942E+07   1.5371952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.5371848E+07   1.5371848E+07   2.0144185E+07   9.4855289E+03   1.2961019E+07   1.5371835E+07   1.5371848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.5371729E+07   1.5371729E+07   2.0090115E+07   9.4691258E+03   1.2952993E+07   1.5371711E+07   1.5371729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.5371592E+07   1.5371592E+07   2.0027846E+07   9.4502233E+03   1.2943764E+07   1.5371567E+07   1.5371592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.5371433E+07   1.5371433E+07   1.9956164E+07   9.4284479E+03   1.2933158E+07   1.5371402E+07   1.5371433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.5371250E+07   1.5371250E+07   1.9873688E+07   9.4033722E+03   1.2920979E+07   1.5371211E+07   1.5371250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.5371039E+07   1.5371039E+07   1.9778845E+07   9.3745086E+03   1.2907007E+07   1.5370990E+07   1.5371039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.5370795E+07   1.5370795E+07   1.9669852E+07   9.3413015E+03   1.2890992E+07   1.5370736E+07   1.5370795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.5370514E+07   1.5370514E+07   1.9544693E+07   9.3031194E+03   1.2872658E+07   1.5370443E+07   1.5370514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.5370190E+07   1.5370190E+07   1.9401094E+07   9.2592464E+03   1.2851699E+07   1.5370104E+07   1.5370190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.5369816E+07   1.5369816E+07   1.9236506E+07   9.2088730E+03   1.2827774E+07   1.5369714E+07   1.5369816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.5369384E+07   1.5369384E+07   1.9048080E+07   9.1510878E+03   1.2800516E+07   1.5369264E+07   1.5369384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.5368887E+07   1.5368887E+07   1.8832656E+07   9.0848685E+03   1.2769526E+07   1.5368745E+07   1.5368887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.5368314E+07   1.5368314E+07   1.8586750E+07   9.0090748E+03   1.2734379E+07   1.5368147E+07   1.5368314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.5367654E+07   1.5367654E+07   1.8306557E+07   8.9224418E+03   1.2694631E+07   1.5367458E+07   1.5367654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.5366893E+07   1.5366893E+07   1.7987966E+07   8.8235771E+03   1.2649830E+07   1.5366664E+07   1.5366893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.5366018E+07   1.5366018E+07   1.7626595E+07   8.7109618E+03   1.2599531E+07   1.5365751E+07   1.5366018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.5365010E+07   1.5365010E+07   1.7217855E+07   8.5829567E+03   1.2543311E+07   1.5364699E+07   1.5365010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.5363851E+07   1.5363851E+07   1.6757049E+07   8.4378178E+03   1.2480808E+07   1.5363490E+07   1.5363851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.5362518E+07   1.5362518E+07   1.6239520E+07   8.2737213E+03   1.2411749E+07   1.5362099E+07   1.5362518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.5360988E+07   1.5360988E+07   1.5660852E+07   8.0888045E+03   1.2335998E+07   1.5360501E+07   1.5360988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.5359230E+07   1.5359230E+07   1.5017149E+07   7.8812235E+03   1.2253616E+07   1.5358667E+07   1.5359230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.5357214E+07   1.5357214E+07   1.4305393E+07   7.6492341E+03   1.2164923E+07   1.5356563E+07   1.5357214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.5354904E+07   1.5354904E+07   1.3523894E+07   7.3912995E+03   1.2070573E+07   1.5354152E+07   1.5354904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.5352259E+07   1.5352259E+07   1.2672834E+07   7.1062282E+03   1.1971624E+07   1.5351391E+07   1.5352259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.5349235E+07   1.5349235E+07   1.1754902E+07   6.7933456E+03   1.1869605E+07   1.5348234E+07   1.5349235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.5345781E+07   1.5345781E+07   1.0775985E+07   6.4526974E+03   1.1766551E+07   1.5344628E+07   1.5345781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.5341841E+07   1.5341841E+07   9.7458736E+06   6.0852810E+03   1.1664997E+07   1.5340515E+07   1.5341841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.5337355E+07   1.5337355E+07   8.6788799E+06   5.6932914E+03   1.1567890E+07   1.5335831E+07   1.5337355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.5332254E+07   1.5332254E+07   7.5942461E+06   5.2803584E+03   1.1478383E+07   1.5330506E+07   1.5332254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.5326465E+07   1.5326465E+07   6.5161513E+06   4.8517398E+03   1.1399483E+07   1.5324462E+07   1.5326465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.5319905E+07   1.5319905E+07   5.4730895E+06   4.4144178E+03   1.1333523E+07   1.5317614E+07   1.5319905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.5312486E+07   1.5312486E+07   4.4963742E+06   3.9770321E+03   1.1281450E+07   1.5309869E+07   1.5312486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.5304110E+07   1.5304110E+07   3.6175634E+06   3.5495747E+03   1.1242017E+07   1.5301128E+07   1.5304110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.5294671E+07   1.5294671E+07   2.8647418E+06   3.1427756E+03   1.1210999E+07   1.5291279E+07   1.5294671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.5284052E+07   1.5284052E+07   2.2578817E+06   2.7671390E+03   1.1180733E+07   1.5280203E+07   1.5284052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.5272124E+07   1.5272124E+07   1.8039553E+06   2.4316604E+03   1.1140350E+07   1.5267768E+07   1.5272124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.5258743E+07   1.5258743E+07   1.4930355E+06   2.1423659E+03   1.1077122E+07   1.5253828E+07   1.5258743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.5243753E+07   1.5243753E+07   1.2971435E+06   1.9009680E+03   1.0979207E+07   1.5238225E+07   1.5243753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.5226979E+07   1.5226979E+07   1.1737136E+06   1.7040788E+03   1.0839563E+07   1.5220784E+07   1.5226979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.5208230E+07   1.5208230E+07   1.0747696E+06   1.5434874E+03   1.0659981E+07   1.5201315E+07   1.5208230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.5187299E+07   1.5187299E+07   9.6080160E+05   1.4078669E+03   1.0453117E+07   1.5179614E+07   1.5187299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.5163965E+07   1.5163965E+07   8.1500873E+05   1.2858238E+03   1.0239903E+07   1.5155462E+07   1.5163965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.5137996E+07   1.5137996E+07   6.5040587E+05   1.1694511E+03   1.0040859E+07   1.5128634E+07   1.5137996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.5109152E+07   1.5109152E+07   5.0222156E+05   1.0567873E+03   9.8636097E+06   1.5098897E+07   1.5109152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.5077184E+07   1.5077184E+07   4.0442451E+05   9.5144424E+02   9.6945143E+06   1.5066010E+07   1.5077184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.5041837E+07   1.5041837E+07   3.6217281E+05   8.5885861E+02   9.5049436E+06   1.5029724E+07   1.5041837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.5002841E+07   1.5002841E+07   3.4319276E+05   7.8112401E+02   9.2751190E+06   1.4989776E+07   1.5002841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.4959911E+07   1.4959911E+07   3.0432966E+05   7.1452713E+02   9.0185670E+06   1.4945886E+07   1.4959911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.4912751E+07   1.4912751E+07   2.3619728E+05   6.5277099E+02   8.7753592E+06   1.4897761E+07   1.4912751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.4861055E+07   1.4861055E+07   1.7486527E+05   5.9329906E+02   8.5653170E+06   1.4845093E+07   1.4861055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.4804508E+07   1.4804508E+07   1.5252120E+05   5.3912266E+02   8.3542681E+06   1.4787565E+07   1.4804508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.4742784E+07   1.4742784E+07   1.4750001E+05   4.9284710E+02   8.1003929E+06   1.4724847E+07   1.4742784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.4675537E+07   1.4675537E+07   1.2202615E+05   4.5160870E+02   7.8273836E+06   1.4656592E+07   1.4675537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.4602410E+07   1.4602410E+07   9.2291406E+04   4.1200913E+02   7.5783801E+06   1.4582439E+07   1.4602410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.4523034E+07   1.4523034E+07   8.5300810E+04   3.7560778E+02   7.3193648E+06   1.4502023E+07   1.4523034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.4437028E+07   1.4437028E+07   7.3352522E+04   3.4319038E+02   7.0274479E+06   1.4414967E+07   1.4437028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.4343996E+07   1.4343996E+07   5.4478159E+04   3.1233360E+02   6.7556438E+06   1.4320878E+07   1.4343996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.4243534E+07   1.4243534E+07   5.3834659E+04   2.8404956E+02   6.4705728E+06   1.4219360E+07   1.4243534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.4135230E+07   1.4135230E+07   4.2001307E+04   2.5838682E+02   6.1644519E+06   1.4110012E+07   1.4135230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.4018670E+07   1.4018670E+07   3.5291036E+04   2.3387036E+02   5.8851777E+06   1.3992433E+07   1.4018670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.3893443E+07   1.3893443E+07   3.1108396E+04   2.1173103E+02   5.5808621E+06   1.3866229E+07   1.3893443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.3759138E+07   1.3759138E+07   2.5679437E+04   1.9103753E+02   5.2990109E+06   1.3730991E+07   1.3759138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.3615341E+07   1.3615341E+07   2.1240634E+04   1.7240133E+02   4.9983959E+06   1.3586297E+07   1.3615341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.3461625E+07   1.3461625E+07   1.9489599E+04   1.5499715E+02   4.7135619E+06   1.3431721E+07   1.3461625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.3297552E+07   1.3297552E+07   1.4387511E+04   1.3901559E+02   4.4215765E+06   1.3266847E+07   1.3297552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.3122693E+07   1.3122693E+07   1.3473633E+04   1.2435443E+02   4.1367081E+06   1.3091265E+07   1.3122693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.2936628E+07   1.2936628E+07   1.1803853E+04   1.1096544E+02   3.8644427E+06   1.2904552E+07   1.2936628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.2738937E+07   1.2738937E+07   9.2390381E+03   9.8741288E+01   3.5960722E+06   1.2706287E+07   1.2738937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   1.2529190E+07   1.2529190E+07   7.3797760E+03   8.7615171E+01   3.3310081E+06   1.2496053E+07   1.2529190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   1.2306964E+07   1.2306964E+07   6.2536761E+03   7.7511050E+01   3.0760673E+06   1.2273435E+07   1.2306964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   1.2071847E+07   1.2071847E+07   5.2277787E+03   6.8362863E+01   2.8310197E+06   1.2038023E+07   1.2071847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   1.1823439E+07   1.1823439E+07   4.4177425E+03   6.0096295E+01   2.5959416E+06   1.1789420E+07   1.1823439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   1.1561355E+07   1.1561355E+07   3.8225462E+03   5.2641332E+01   2.3730561E+06   1.1527255E+07   1.1561355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   1.1285255E+07   1.1285255E+07   3.4380981E+03   4.5973661E+01   2.1591830E+06   1.1251180E+07   1.1285255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   1.0994842E+07   1.0994842E+07   2.8604361E+03   3.9996994E+01   1.9551047E+06   1.0960906E+07   1.0994842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   1.0689896E+07   1.0689896E+07   2.2437547E+03   3.4672144E+01   1.7657269E+06   1.0656216E+07   1.0689896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   1.0370310E+07   1.0370310E+07   1.9921747E+03   2.9940155E+01   1.5860027E+06   1.0337004E+07   1.0370310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   1.0036129E+07   1.0036129E+07   1.6279571E+03   2.5753218E+01   1.4194949E+06   1.0003314E+07   1.0036129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   9.6876050E+06   9.6876050E+06   1.3451324E+03   2.2058152E+01   1.2640699E+06   9.6553964E+06   9.6876050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   9.3252661E+06   9.3252661E+06   1.1036010E+03   1.8815604E+01   1.1202469E+06   9.2937775E+06   9.3252661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   8.9499957E+06   8.9499957E+06   9.1573675E+02   1.5979364E+01   9.8815851E+05   8.9193368E+06   8.9499957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   8.5631237E+06   8.5631237E+06   7.8773345E+02   1.3509390E+01   8.6709407E+05   8.5333971E+06   8.5631237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   8.1665265E+06   8.1665265E+06   6.3814273E+02   1.1369958E+01   7.5635979E+05   8.1378256E+06   8.1665265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   7.7627408E+06   7.7627408E+06   5.0747820E+02   9.5255038E+00   6.5759523E+05   7.7351478E+06   7.7627408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   7.3550978E+06   7.3550978E+06   4.0673590E+02   7.9459463E+00   5.6791680E+05   7.3286796E+06   7.3550978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   6.9478931E+06   6.9478931E+06   3.4210252E+02   6.6016317E+00   4.8854217E+05   6.9226973E+06   6.9478931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   6.5465770E+06   6.5465770E+06   2.7210855E+02   5.4671093E+00   4.1879837E+05   6.5226279E+06   6.5465770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   6.1578556E+06   6.1578556E+06   2.2067379E+02   4.5199015E+00   3.5839243E+05   6.1351487E+06   6.1578556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   5.7894109E+06   5.7894109E+06   1.9343833E+02   3.7392542E+00   3.0614122E+05   5.7679092E+06   5.7894109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   5.4488681E+06   5.4488681E+06   1.4968785E+02   3.1048950E+00   2.6258071E+05   5.4285018E+06   5.4488681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   5.1420193E+06   5.1420193E+06   1.2152283E+02   2.5962849E+00   2.2601706E+05   5.1226919E+06   5.1420193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
