#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   3.6584076E+05   3.6584076E+05   2.5098675E+02   4.8232403E+00   2.2811228E+01   3.6415665E+05   3.6584076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   3.4808953E+05   3.4808953E+05   2.0337374E+02   4.0653071E+00   2.0777235E+01   3.4648622E+05   3.4808953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   3.3259793E+05   3.3259793E+05   1.6883371E+02   3.4638159E+00   1.8196383E+01   3.3106525E+05   3.3259793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   3.1894529E+05   3.1894529E+05   1.4480556E+02   2.9811797E+00   1.5581294E+01   3.1747492E+05   3.1894529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   3.0670612E+05   3.0670612E+05   1.2808438E+02   2.5879585E+00   1.3585347E+01   3.0529171E+05   3.0670612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   2.9549738E+05   2.9549738E+05   1.1606887E+02   2.2621392E+00   1.2466724E+01   2.9413427E+05   2.9549738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   2.8499612E+05   2.8499612E+05   1.0710255E+02   1.9894810E+00   1.1931523E+01   2.8368108E+05   2.8499612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   2.7494277E+05   2.7494277E+05   9.9448247E+01   1.7590162E+00   1.1743402E+01   2.7367381E+05   2.7494277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   2.6513912E+05   2.6513912E+05   9.1086163E+01   1.5618364E+00   1.1862068E+01   2.6391513E+05   2.6513912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   2.5544499E+05   2.5544499E+05   8.1028815E+01   1.3912458E+00   1.2153191E+01   2.5426554E+05   2.5544499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   2.4577497E+05   2.4577497E+05   7.0073067E+01   1.2421473E+00   1.2304244E+01   2.4463999E+05   2.4577497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   2.3609491E+05   2.3609491E+05   5.9838548E+01   1.1111845E+00   1.2032202E+01   2.3500445E+05   2.3609491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   2.2641762E+05   2.2641762E+05   5.1392321E+01   9.9552979E-01   1.1372166E+01   2.2537171E+05   2.2641762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   2.1679722E+05   2.1679722E+05   4.4838480E+01   8.9265081E-01   1.0571987E+01   2.1579561E+05   2.1679722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   2.0732136E+05   2.0732136E+05   3.9760717E+01   8.0069923E-01   9.8370993E+00   2.0636341E+05   2.0732136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   1.9810114E+05   1.9810114E+05   3.5742270E+01   7.1820299E-01   9.2557552E+00   1.9718569E+05   1.9810114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   1.8925866E+05   1.8925866E+05   3.2559490E+01   6.4403826E-01   8.7961445E+00   1.8838398E+05   1.8925866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   1.8091259E+05   1.8091259E+05   3.0080518E+01   5.7742802E-01   8.3378093E+00   1.8007639E+05   1.8091259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   1.7316284E+05   1.7316284E+05   2.8008128E+01   5.1771109E-01   7.7427787E+00   1.7236239E+05   1.7316284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   1.6607561E+05   1.6607561E+05   2.5677721E+01   4.6424851E-01   6.9654296E+00   1.6530786E+05   1.6607561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   1.5967080E+05   1.5967080E+05   2.2364702E+01   4.1641450E-01   6.2336753E+00   1.5893260E+05   1.5967080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   1.5391388E+05   1.5391388E+05   1.8473596E+01   3.7358928E-01   6.0449020E+00   1.5320224E+05   1.5391388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   1.4871430E+05   1.4871430E+05   1.6175744E+01   3.3529653E-01   6.4566630E+00   1.4802666E+05   1.4871430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   1.4393220E+05   1.4393220E+05   1.6267519E+01   3.0129782E-01   6.4163519E+00   1.4326662E+05   1.4393220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.3939388E+05   1.3939388E+05   1.5033495E+01   2.7116167E-01   5.5771390E+00   1.3874925E+05   1.3939388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.3491543E+05   1.3491543E+05   1.2130634E+01   2.4410176E-01   5.6437613E+00   1.3429148E+05   1.3491543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.3033172E+05   1.3033172E+05   1.2185392E+01   2.1991997E-01   5.6095346E+00   1.2972894E+05   1.3033172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.2552627E+05   1.2552627E+05   1.0400953E+01   1.9823651E-01   4.8940630E+00   1.2494568E+05   1.2552627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.2045587E+05   1.2045587E+05   9.5447477E+00   1.7843183E-01   5.3105026E+00   1.1989870E+05   1.2045587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.1516356E+05   1.1516356E+05   8.3815601E+00   1.6068688E-01   4.4785317E+00   1.1463086E+05   1.1516356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.0977437E+05   1.0977437E+05   7.8675453E+00   1.4437845E-01   4.6830093E+00   1.0926657E+05   1.0977437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.0447140E+05   1.0447140E+05   6.3600969E+00   1.2960291E-01   4.3243614E+00   1.0398811E+05   1.0447140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   9.9454621E+04   9.9454621E+04   6.1989644E+00   1.1624161E-01   3.8569254E+00   9.8994523E+04   9.9454621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   9.4890144E+04   9.4890144E+04   5.6164615E+00   1.0407971E-01   3.9774032E+00   9.4451150E+04   9.4890144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   9.0862832E+04   9.0862832E+04   4.7504892E+00   9.3198793E-02   3.8939939E+00   9.0442454E+04   9.0862832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   8.7347273E+04   8.7347273E+04   4.1367770E+00   8.3512578E-02   3.6173816E+00   8.6943148E+04   8.7347273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   8.4209599E+04   8.4209599E+04   3.7307666E+00   7.4870360E-02   3.4305747E+00   8.3819980E+04   8.4209599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   8.1244785E+04   8.1244785E+04   3.3839998E+00   6.7186559E-02   3.2838768E+00   8.0868873E+04   8.1244785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   7.8241909E+04   7.8241909E+04   3.0548761E+00   6.0327293E-02   3.1693766E+00   7.7879882E+04   7.8241909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   7.5057262E+04   7.5057262E+04   2.7834855E+00   5.4155846E-02   3.0922515E+00   7.4709962E+04   7.5057262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   7.1667623E+04   7.1667623E+04   2.6010601E+00   4.8578635E-02   2.9722020E+00   7.1336000E+04   7.1667623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   6.8178834E+04   6.8178834E+04   2.3607095E+00   4.3525799E-02   2.7257749E+00   6.7863349E+04   6.8178834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   6.4780137E+04   6.4780137E+04   1.9716431E+00   3.8943112E-02   2.5542018E+00   6.4480373E+04   6.4780137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   6.1658722E+04   6.1658722E+04   1.8360622E+00   3.4798317E-02   2.5384140E+00   6.1373396E+04   6.1658722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   5.8911381E+04   5.8911381E+04   1.5987442E+00   3.1102545E-02   2.3462150E+00   5.8638765E+04   5.8911381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   5.6497962E+04   5.6497962E+04   1.4879751E+00   2.7811669E-02   2.3050574E+00   5.6236509E+04   5.6497962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   5.4265354E+04   5.4265354E+04   1.2757620E+00   2.4895007E-02   2.1705377E+00   5.4014229E+04   5.4265354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   5.2034309E+04   5.2034309E+04   1.1612864E+00   2.2286134E-02   2.0874417E+00   5.1793506E+04   5.2034309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   4.9702091E+04   4.9702091E+04   1.0604489E+00   1.9947620E-02   1.9823986E+00   4.9472078E+04   4.9702091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   4.7297855E+04   4.7297855E+04   9.4873883E-01   1.7830966E-02   1.8961366E+00   4.7078966E+04   4.7297855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   4.4951935E+04   4.4951935E+04   8.3881882E-01   1.5920158E-02   1.8020364E+00   4.4743900E+04   4.4951935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   4.2796805E+04   4.2796805E+04   7.3500900E-01   1.4205413E-02   1.7121117E+00   4.2598742E+04   4.2796805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   4.0869856E+04   4.0869856E+04   6.5510408E-01   1.2675452E-02   1.6463506E+00   4.0680708E+04   4.0869856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   3.9092698E+04   3.9092698E+04   6.0195891E-01   1.1316142E-02   1.5501815E+00   3.8911774E+04   3.9092698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   3.7344391E+04   3.7344391E+04   5.2408587E-01   1.0100928E-02   1.5010767E+00   3.7171556E+04   3.7344391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   3.5565869E+04   3.5565869E+04   4.7663559E-01   9.0103082E-03   1.4148568E+00   3.5401264E+04   3.5565869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   3.3801129E+04   3.3801129E+04   4.2364304E-01   8.0271773E-03   1.3586105E+00   3.3644690E+04   3.3801129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   3.2137612E+04   3.2137612E+04   3.7487041E-01   7.1440346E-03   1.2950019E+00   3.1988871E+04   3.2137612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   3.0609271E+04   3.0609271E+04   3.3455591E-01   6.3555948E-03   1.2301898E+00   3.0467603E+04   3.0609271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   2.9166915E+04   2.9166915E+04   2.9811531E-01   5.6520876E-03   1.1735377E+00   2.9031922E+04   2.9166915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   2.7745040E+04   2.7745040E+04   2.6208461E-01   5.0229825E-03   1.1058655E+00   2.7616626E+04   2.7745040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   2.6338822E+04   2.6338822E+04   2.3456421E-01   4.4568113E-03   1.0605891E+00   2.6216916E+04   2.6338822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   2.4993616E+04   2.4993616E+04   2.0736501E-01   3.9492780E-03   9.9442866E-01   2.4877936E+04   2.4993616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   2.3729662E+04   2.3729662E+04   1.8353897E-01   3.4950926E-03   9.4063283E-01   2.3619831E+04   2.3729662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   2.2515837E+04   2.2515837E+04   1.6232098E-01   3.0887959E-03   8.9329074E-01   2.2411624E+04   2.2515837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   2.1325429E+04   2.1325429E+04   1.4255913E-01   2.7242623E-03   8.5674242E-01   2.1226725E+04   2.1325429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   2.0172822E+04   2.0172822E+04   1.2547192E-01   2.3976214E-03   8.0174357E-01   2.0079453E+04   2.0172822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   1.9072118E+04   1.9072118E+04   1.1017987E-01   2.1048831E-03   7.5825225E-01   1.8983842E+04   1.9072118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   1.8007066E+04   1.8007066E+04   9.6704784E-02   1.8428027E-03   7.1822162E-01   1.7923720E+04   1.8007066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   1.6967434E+04   1.6967434E+04   8.4317088E-02   1.6078893E-03   6.7408172E-01   1.6888900E+04   1.6967434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   1.5961609E+04   1.5961609E+04   7.3245129E-02   1.3970656E-03   6.4098578E-01   1.5887730E+04   1.5961609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   1.4985065E+04   1.4985065E+04   6.3385919E-02   1.2089071E-03   5.9740251E-01   1.4915705E+04   1.4985065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.4030333E+04   1.4030333E+04   5.4511092E-02   1.0400830E-03   5.5947756E-01   1.3965392E+04   1.4030333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.3099410E+04   1.3099410E+04   4.6623522E-02   8.8920746E-04   5.2375796E-01   1.3038778E+04   1.3099410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.2187736E+04   1.2187736E+04   3.9563473E-02   7.5462350E-04   4.8766580E-01   1.2131323E+04   1.2187736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.1293938E+04   1.1293938E+04   3.3277573E-02   6.3488304E-04   4.4952990E-01   1.1241663E+04   1.1293938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.0416989E+04   1.0416989E+04   2.7709383E-02   5.2867533E-04   4.1407747E-01   1.0368773E+04   1.0416989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   9.5573232E+03   9.5573232E+03   2.2809109E-02   4.3515105E-04   3.7912459E-01   9.5130857E+03   9.5573232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   8.7176266E+03   8.7176266E+03   1.8540147E-02   3.5370701E-04   3.4607396E-01   8.6772757E+03   8.7176266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   7.9037626E+03   7.9037626E+03   1.4874160E-02   2.8374768E-04   3.1536835E-01   7.8671786E+03   7.9037626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   7.1244326E+03   7.1244326E+03   1.1785668E-02   2.2484780E-04   2.8198426E-01   7.0914558E+03   7.1244326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   6.3896890E+03   6.3896890E+03   9.2395314E-03   1.7624775E-04   2.5555443E-01   6.3601131E+03   6.3896890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   5.7083784E+03   5.7083784E+03   7.1853852E-03   1.3708686E-04   2.2545642E-01   5.6819560E+03   5.7083784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   5.0859869E+03   5.0859869E+03   5.5581328E-03   1.0603098E-04   2.0204137E-01   5.0624454E+03   5.0859869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   4.5236814E+03   4.5236814E+03   4.2858133E-03   8.1765236E-05   1.7904978E-01   4.5027426E+03   4.5236814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   4.0190994E+03   4.0190994E+03   3.2988073E-03   6.2933251E-05   1.5953288E-01   4.0004961E+03   4.0190994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   3.5681400E+03   3.5681400E+03   2.5364898E-03   4.8389703E-05   1.4165241E-01   3.5516240E+03   3.5681400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   3.1659245E+03   3.1659245E+03   1.9489902E-03   3.7179999E-05   1.2609296E-01   3.1512703E+03   3.1659245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   2.8076150E+03   2.8076150E+03   1.4967572E-03   2.8554684E-05   1.1120831E-01   2.7946193E+03   2.8076150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   2.4886772E+03   2.4886772E+03   1.1489010E-03   2.1918112E-05   9.8716895E-02   2.4771578E+03   2.4886772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   2.2049691E+03   2.2049691E+03   8.8148616E-04   1.6815332E-05   8.8010360E-02   2.1947629E+03   2.2049691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   1.9527447E+03   1.9527447E+03   6.7601873E-04   1.2897155E-05   7.7455275E-02   1.9437060E+03   1.9527447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   1.7286417E+03   1.7286417E+03   5.1822337E-04   9.8859722E-06   6.8999681E-02   1.7206403E+03   1.7286417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   1.5296275E+03   1.5296275E+03   3.9709797E-04   7.5758276E-06   6.0829607E-02   1.5225472E+03   1.5296275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.3529864E+03   1.3529864E+03   3.0416231E-04   5.8031683E-06   5.3529338E-02   1.3467238E+03   1.3529864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.1962827E+03   1.1962827E+03   2.3288666E-04   4.4429502E-06   4.7695776E-02   1.1907454E+03   1.1962827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.0573330E+03   1.0573330E+03   1.7824727E-04   3.4008767E-06   4.1959902E-02   1.0524389E+03   1.0573330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   9.3418373E+02   9.3418373E+02   1.3637772E-04   2.6021377E-06   3.7020574E-02   9.2985962E+02   9.3418373E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   8.2508755E+02   8.2508755E+02   1.0430564E-04   1.9901299E-06   3.2836742E-02   8.2126843E+02   8.2508755E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   7.2848326E+02   7.2848326E+02   7.9801169E-05   1.5216391E-06   2.9005487E-02   7.2511130E+02   7.2848326E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   6.4297679E+02   6.4297679E+02   6.0970464E-05   1.1630502E-06   2.5637769E-02   6.4000061E+02   6.4297679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   5.6732432E+02   5.6732432E+02   4.6581049E-05   8.8870747E-07   2.2592853E-02   5.6469832E+02   5.6732432E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   5.0041685E+02   5.0041685E+02   3.5578533E-05   6.7891744E-07   1.9804022E-02   4.9810055E+02   5.0041685E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   4.4126630E+02   4.4126630E+02   2.7167122E-05   5.1842108E-07   1.7555859E-02   4.3922379E+02   4.4126630E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   3.8899288E+02   3.8899288E+02   2.0738482E-05   3.9579596E-07   1.5457228E-02   3.8719233E+02   3.8899288E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   3.4281371E+02   3.4281371E+02   1.5826631E-05   3.0208888E-07   1.3572222E-02   3.4122691E+02   3.4281371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   3.0203260E+02   3.0203260E+02   1.2074813E-05   2.3049736E-07   1.1966575E-02   3.0063457E+02   3.0203260E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   2.6603079E+02   2.6603079E+02   9.2099077E-06   1.7582186E-07   1.0592684E-02   2.6479940E+02   2.6603079E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   2.3425865E+02   2.3425865E+02   7.0242569E-06   1.3408928E-07   9.3340885E-03   2.3317432E+02   2.3425865E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   2.0622822E+02   2.0622822E+02   5.3549833E-06   1.0224320E-07   8.1851759E-03   2.0527364E+02   2.0622822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   1.8150652E+02   1.8150652E+02   4.0809277E-06   7.7937178E-08   7.2110326E-03   1.8066638E+02   1.8150652E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
