#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   4.9639214E+06   4.9639214E+06   9.7043639E+01   2.2002560E+00   2.1213414E+05   4.9451889E+06   4.9639214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   4.7230199E+06   4.7230199E+06   8.5702515E+01   1.8775718E+00   1.8585372E+05   4.7051199E+06   4.7230199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   4.5127888E+06   4.5127888E+06   6.8721896E+01   1.6192378E+00   1.6422037E+05   4.4956216E+06   4.5127888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   4.3275169E+06   4.3275169E+06   5.8860005E+01   1.4096967E+00   1.4605994E+05   4.3110008E+06   4.3275169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   4.1614295E+06   4.1614295E+06   5.4835532E+01   1.2369755E+00   1.3091843E+05   4.1455016E+06   4.1614295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   4.0093274E+06   4.0093274E+06   4.5112326E+01   1.0922905E+00   1.1795478E+05   3.9939426E+06   4.0093274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   3.8668281E+06   3.8668281E+06   4.0615604E+01   9.6915405E-01   1.0653337E+05   3.8519561E+06   3.8668281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   3.7304087E+06   3.7304087E+06   3.7732122E+01   8.6280751E-01   9.6632747E+04   3.7160318E+06   3.7304087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   3.5973792E+06   3.5973792E+06   3.0747519E+01   7.6985775E-01   8.7714105E+04   3.5834890E+06   3.5973792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   3.4658376E+06   3.4658376E+06   2.8509454E+01   6.8780084E-01   7.9592903E+04   3.4524323E+06   3.4658376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   3.3346248E+06   3.3346248E+06   2.6963733E+01   6.1480941E-01   7.2352154E+04   3.3217066E+06   3.3346248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   3.2032769E+06   3.2032769E+06   2.3062099E+01   5.4956049E-01   6.5743069E+04   3.1908495E+06   3.2032769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   3.0719681E+06   3.0719681E+06   1.9574064E+01   4.9106475E-01   5.9646036E+04   3.0600339E+06   3.0719681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   2.9414323E+06   2.9414323E+06   1.7192277E+01   4.3859774E-01   5.4072478E+04   2.9299908E+06   2.9414323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   2.8128588E+06   2.8128588E+06   1.5410487E+01   3.9159948E-01   4.9007053E+04   2.8019046E+06   2.8128588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   2.6877551E+06   2.6877551E+06   1.4154320E+01   3.4961504E-01   4.4417191E+04   2.6772766E+06   2.6877551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   2.5677775E+06   2.5677775E+06   1.3213681E+01   3.1227345E-01   4.0249965E+04   2.5577564E+06   2.5677775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   2.4545363E+06   2.4545363E+06   1.1351944E+01   2.7920495E-01   3.6493199E+04   2.4449479E+06   2.4545363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   2.3493869E+06   2.3493869E+06   9.9860309E+00   2.5005439E-01   3.3220771E+04   2.3402009E+06   2.3493869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   2.2532274E+06   2.2532274E+06   9.0297006E+00   2.2445300E-01   3.0233827E+04   2.2444099E+06   2.2532274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   2.1663276E+06   2.1663276E+06   8.5269588E+00   2.0200624E-01   2.7656441E+04   2.1578433E+06   2.1663276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   2.0882186E+06   2.0882186E+06   7.4664358E+00   1.8230204E-01   2.5367160E+04   2.0800340E+06   2.0882186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   2.0176720E+06   2.0176720E+06   6.7055887E+00   1.6492850E-01   2.3316648E+04   2.0097583E+06   2.0176720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   1.9527898E+06   1.9527898E+06   6.2326349E+00   1.4947877E-01   2.1467509E+04   1.9451253E+06   1.9527898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.8912153E+06   1.8912153E+06   5.4879458E+00   1.3558165E-01   1.9771818E+04   1.8837877E+06   1.8912153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.8304529E+06   1.8304529E+06   4.8395780E+00   1.2291699E-01   1.8246421E+04   1.8232596E+06   1.8304529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.7682622E+06   1.7682622E+06   4.4139706E+00   1.1124345E-01   1.6771169E+04   1.7613094E+06   1.7682622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.7030628E+06   1.7030628E+06   4.1385685E+00   1.0039320E-01   1.5397114E+04   1.6963627E+06   1.7030628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.6342687E+06   1.6342687E+06   3.7216863E+00   9.0285337E-02   1.4084346E+04   1.6278359E+06   1.6342687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.5624638E+06   1.5624638E+06   3.2025091E+00   8.0906088E-02   1.2836548E+04   1.5563107E+06   1.5624638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.4893445E+06   1.4893445E+06   2.8310415E+00   7.2289280E-02   1.1688347E+04   1.4834767E+06   1.4893445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.4173954E+06   1.4173954E+06   2.5372966E+00   6.4488002E-02   1.0602513E+04   1.4118087E+06   1.4173954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.3493297E+06   1.3493297E+06   2.3337379E+00   5.7540089E-02   9.6386062E+03   1.3440091E+06   1.3493297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   1.2874011E+06   1.2874011E+06   2.0642178E+00   5.1447302E-02   8.7837228E+03   1.2823227E+06   1.2874011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   1.2327608E+06   1.2327608E+06   1.7761642E+00   4.6156738E-02   8.0408978E+03   1.2278962E+06   1.2327608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   1.1850641E+06   1.1850641E+06   1.6921388E+00   4.1564513E-02   7.3927869E+03   1.1803861E+06   1.1850641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   1.1424945E+06   1.1424945E+06   1.4881980E+00   3.7532159E-02   6.8213687E+03   1.1379830E+06   1.1424945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   1.1022700E+06   1.1022700E+06   1.3556760E+00   3.3915603E-02   6.2987003E+03   1.0979160E+06   1.1022700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   1.0615289E+06   1.0615289E+06   1.2258056E+00   3.0594116E-02   5.8040192E+03   1.0573346E+06   1.0615289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   1.0183213E+06   1.0183213E+06   1.0836076E+00   2.7494270E-02   5.3404398E+03   1.0142967E+06   1.0183213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   9.7233240E+05   9.7233240E+05   9.5193011E-01   2.4597201E-02   4.8884222E+03   9.6848851E+05   9.7233240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   9.2499825E+05   9.2499825E+05   8.6504811E-01   2.1925952E-02   4.4630737E+03   9.2134059E+05   9.2499825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   8.7888659E+05   8.7888659E+05   7.6636014E-01   1.9520183E-02   4.0679485E+03   8.7541046E+05   8.7888659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   8.3653718E+05   8.3653718E+05   6.9566502E-01   1.7406307E-02   3.7212382E+03   8.3322783E+05   8.3653718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   7.9926326E+05   7.9926326E+05   6.1391208E-01   1.5577449E-02   3.4181472E+03   7.9610072E+05   7.9926326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   7.6651992E+05   7.6651992E+05   5.4456577E-01   1.3990686E-02   3.1565296E+03   7.6348634E+05   7.6651992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   7.3622969E+05   7.3622969E+05   4.8611738E-01   1.2583901E-02   2.9186350E+03   7.3331546E+05   7.3622969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   7.0596054E+05   7.0596054E+05   4.4063820E-01   1.1300320E-02   2.6981982E+03   7.0316564E+05   7.0596054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   6.7431856E+05   6.7431856E+05   3.9571951E-01   1.0109470E-02   2.4843111E+03   6.7164849E+05   6.7431856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   6.4169941E+05   6.4169941E+05   3.5390342E-01   9.0111869E-03   2.2824921E+03   6.3915811E+05   6.4169941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   6.0987152E+05   6.0987152E+05   3.1083868E-01   8.0212924E-03   2.0964821E+03   6.0745592E+05   6.0987152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   5.8063229E+05   5.8063229E+05   2.7767311E-01   7.1512041E-03   1.9292574E+03   5.7833219E+05   5.8063229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   5.5448899E+05   5.5448899E+05   2.4872717E-01   6.3936807E-03   1.7835438E+03   5.5229217E+05   5.5448899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   5.3037796E+05   5.3037796E+05   2.2288853E-01   5.7245357E-03   1.6519138E+03   5.2827642E+05   5.3037796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   5.0665829E+05   5.0665829E+05   1.9864674E-01   5.1184876E-03   1.5298968E+03   5.0465050E+05   5.0665829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   4.8252860E+05   4.8252860E+05   1.7797182E-01   4.5622996E-03   1.4133459E+03   4.8061622E+05   4.8252860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   4.5858588E+05   4.5858588E+05   1.5759497E-01   4.0573767E-03   1.3045372E+03   4.5676821E+05   4.5858588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   4.3601656E+05   4.3601656E+05   1.4037455E-01   3.6086772E-03   1.2050449E+03   4.3428817E+05   4.3601656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   4.1528127E+05   4.1528127E+05   1.2578988E-01   3.2141059E-03   1.1168661E+03   4.1363493E+05   4.1528127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   3.9571256E+05   3.9571256E+05   1.1211226E-01   2.8628097E-03   1.0357675E+03   3.9414366E+05   3.9571256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   3.7642167E+05   3.7642167E+05   9.9276360E-02   2.5445311E-03   9.5969728E+02   3.7492914E+05   3.7642167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   3.5734319E+05   3.5734319E+05   8.7810138E-02   2.2561220E-03   8.8811987E+02   3.5592620E+05   3.5734319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   3.3909251E+05   3.3909251E+05   7.7851827E-02   1.9984233E-03   8.2224923E+02   3.3774779E+05   3.3909251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   3.2194420E+05   3.2194420E+05   6.9091246E-02   1.7697161E-03   7.6220996E+02   3.2066740E+05   3.2194420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   3.0547602E+05   3.0547602E+05   6.0985828E-02   1.5649433E-03   7.0662546E+02   3.0426445E+05   3.0547602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   2.8932551E+05   2.8932551E+05   5.3683182E-02   1.3801405E-03   6.5439198E+02   2.8817793E+05   2.8932551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   2.7368788E+05   2.7368788E+05   4.7329126E-02   1.2143391E-03   6.0573064E+02   2.7260225E+05   2.7368788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   2.5875442E+05   2.5875442E+05   4.1499978E-02   1.0664645E-03   5.6065081E+02   2.5772797E+05   2.5875442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   2.4430467E+05   2.4430467E+05   3.6366796E-02   9.3391353E-04   5.1850284E+02   2.4333549E+05   2.4430467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   2.3019980E+05   2.3019980E+05   3.1705487E-02   8.1477146E-04   4.7888904E+02   2.2928653E+05   2.3019980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   2.1655360E+05   2.1655360E+05   2.7539942E-02   7.0819314E-04   4.4179026E+02   2.1569442E+05   2.1655360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   2.0330465E+05   2.0330465E+05   2.3826406E-02   6.1279602E-04   4.0699765E+02   2.0249800E+05   2.0330465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.9035163E+05   1.9035163E+05   2.0505916E-02   5.2728720E-04   3.7406858E+02   1.8959635E+05   1.9035163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.7772164E+05   1.7772164E+05   1.7526158E-02   4.5088968E-04   3.4301239E+02   1.7701644E+05   1.7772164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.6535281E+05   1.6535281E+05   1.4871675E-02   3.8266361E-04   3.1355593E+02   1.6469666E+05   1.6535281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.5322652E+05   1.5322652E+05   1.2509368E-02   3.2192979E-04   2.8558990E+02   1.5261847E+05   1.5322652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.4132881E+05   1.4132881E+05   1.0415700E-02   2.6809480E-04   2.5900243E+02   1.4076795E+05   1.4132881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.2966558E+05   1.2966558E+05   8.5726666E-03   2.2070238E-04   2.3374007E+02   1.2915099E+05   1.2966558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   1.1827328E+05   1.1827328E+05   6.9732938E-03   1.7940689E-04   2.0982341E+02   1.1780388E+05   1.1827328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   1.0723146E+05   1.0723146E+05   5.5900145E-03   1.4394487E-04   1.8733663E+02   1.0680587E+05   1.0723146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   9.6658167E+04   9.6658167E+04   4.4282169E-03   1.1406421E-04   1.6642658E+02   9.6274532E+04   9.6658167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   8.6689787E+04   8.6689787E+04   3.4710121E-03   8.9429407E-05   1.4724606E+02   8.6345707E+04   8.6689787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   7.7446341E+04   7.7446341E+04   2.6990160E-03   6.9552604E-05   1.2991808E+02   7.7138941E+04   7.7446341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   6.9002262E+04   6.9002262E+04   2.0875888E-03   5.3804654E-05   1.1446680E+02   6.8728372E+04   6.9002262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   6.1373378E+04   6.1373378E+04   1.6047267E-03   4.1491191E-05   1.0080014E+02   6.1129765E+04   6.1373378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   5.4527638E+04   5.4527638E+04   1.2390628E-03   3.1937979E-05   8.8775674E+01   5.4311194E+04   5.4527638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   4.8409403E+04   4.8409403E+04   9.5258831E-04   2.4559193E-05   7.8206475E+01   4.8217242E+04   4.8409403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   4.2952485E+04   4.2952485E+04   7.3185302E-04   1.8872003E-05   6.8923472E+01   4.2781984E+04   4.2952485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   3.8091247E+04   3.8091247E+04   5.6202183E-04   1.4494033E-05   6.0762188E+01   3.7940041E+04   3.8091247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   3.3764170E+04   3.3764170E+04   4.3138323E-04   1.1126304E-05   5.3583612E+01   3.3630139E+04   3.3764170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   2.9915060E+04   2.9915060E+04   3.3093412E-04   8.5372254E-06   4.7260767E+01   2.9796308E+04   2.9915060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   2.6493094E+04   2.6493094E+04   2.5377742E-04   6.5478029E-06   4.1690776E+01   2.6387925E+04   2.6493094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   2.3452655E+04   2.3452655E+04   1.9453077E-04   5.0198585E-06   3.6780559E+01   2.3359555E+04   2.3452655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   2.0752598E+04   2.0752598E+04   1.4905131E-04   3.8469502E-06   3.2448321E+01   2.0670216E+04   2.0752598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.8356082E+04   1.8356082E+04   1.1420457E-04   2.9469426E-06   2.8627345E+01   1.8283213E+04   1.8356082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.6230059E+04   1.6230059E+04   8.7427212E-05   2.2566606E-06   2.5254195E+01   1.6165629E+04   1.6230059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.4344908E+04   1.4344908E+04   6.6908511E-05   1.7274443E-06   2.2277511E+01   1.4287961E+04   1.4344908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   1.2674122E+04   1.2674122E+04   5.1189083E-05   1.3218887E-06   1.9649227E+01   1.2623808E+04   1.2674122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   1.1193997E+04   1.1193997E+04   3.9153677E-05   1.0112122E-06   1.7328668E+01   1.1149559E+04   1.1193997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   9.8833514E+03   9.8833514E+03   2.9926447E-05   7.7330787E-07   1.5280168E+01   9.8441163E+03   9.8833514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   8.7232715E+03   8.7232715E+03   2.2879938E-05   5.9119969E-07   1.3471396E+01   8.6886415E+03   8.7232715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   7.6968821E+03   7.6968821E+03   1.7485098E-05   4.5184605E-07   1.1874793E+01   7.6663267E+03   7.6968821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   6.7891374E+03   6.7891374E+03   1.3352526E-05   3.4524664E-07   1.0465384E+01   6.7621856E+03   6.7891374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   5.9866319E+03   5.9866319E+03   1.0193889E-05   2.6372857E-07   9.2215863E+00   5.9628659E+03   5.9866319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   5.2774294E+03   5.2774294E+03   7.7839885E-06   2.0140959E-07   8.1240526E+00   5.2564788E+03   5.2774294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   4.6509085E+03   4.6509085E+03   5.9399004E-06   1.5378309E-07   7.1555716E+00   4.6324450E+03   4.6509085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   4.0976238E+03   4.0976238E+03   4.5317261E-06   1.1739439E-07   6.3013206E+00   4.0813568E+03   4.0976238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   3.6091806E+03   3.6091806E+03   3.4567747E-06   8.9599609E-08   5.5478572E+00   3.5948526E+03   3.6091806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   3.1781219E+03   3.1781219E+03   2.6359623E-06   6.8374440E-08   4.8834737E+00   3.1655051E+03   3.1781219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   2.7978274E+03   2.7978274E+03   2.0103607E-06   5.2169847E-08   4.2977384E+00   2.7867204E+03   2.7978274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   2.4624231E+03   2.4624231E+03   1.5315428E-06   3.9801084E-08   3.7814362E+00   2.4526476E+03   2.4624231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
