#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   3.5696360E+05   3.5696360E+05   2.3675857E+02   4.9143762E+00   1.8321213E+01   3.5530971E+05   3.5696360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   3.3964312E+05   3.3964312E+05   2.0398251E+02   4.1424627E+00   1.6164518E+01   3.3806859E+05   3.3964312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   3.2452744E+05   3.2452744E+05   1.7925547E+02   3.5280428E+00   1.4781121E+01   3.2302228E+05   3.2452744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   3.1120608E+05   3.1120608E+05   1.5733369E+02   3.0337934E+00   1.4063865E+01   3.0976214E+05   3.1120608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   2.9926390E+05   2.9926390E+05   1.3661033E+02   2.6310131E+00   1.3730521E+01   2.9787492E+05   2.9926390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   2.8832713E+05   2.8832713E+05   1.1777522E+02   2.2987050E+00   1.3271798E+01   2.8698852E+05   2.8832713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   2.7808069E+05   2.7808069E+05   1.0222583E+02   2.0223682E+00   1.2203333E+01   2.7678928E+05   2.7808069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   2.6827130E+05   2.6827130E+05   9.1225670E+01   1.7893324E+00   1.0763880E+01   2.6702515E+05   2.6827130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   2.5870553E+05   2.5870553E+05   8.4356023E+01   1.5894719E+00   9.7515910E+00   2.5750358E+05   2.5870553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   2.4924664E+05   2.4924664E+05   7.8949126E+01   1.4158213E+00   9.6436173E+00   2.4808843E+05   2.4924664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   2.3981128E+05   2.3981128E+05   7.2357999E+01   1.2638108E+00   1.0094560E+01   2.3869672E+05   2.3981128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   2.3036611E+05   2.3036611E+05   6.4164571E+01   1.1304587E+00   1.0406226E+01   2.2929527E+05   2.3036611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   2.2092365E+05   2.2092365E+05   5.5680819E+01   1.0127781E+00   1.0272342E+01   2.1989655E+05   2.2092365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   2.1153669E+05   2.1153669E+05   4.8208873E+01   9.0812830E-01   9.8080007E+00   2.1055311E+05   2.1153669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   2.0229077E+05   2.0229077E+05   4.2213010E+01   8.1460977E-01   9.2322212E+00   2.0135007E+05   2.0229077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   1.9329429E+05   1.9329429E+05   3.7549847E+01   7.3070386E-01   8.6881943E+00   1.9239533E+05   1.9329429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   1.8466637E+05   1.8466637E+05   3.3911869E+01   6.5530406E-01   8.1907040E+00   1.8380744E+05   1.8466637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   1.7652282E+05   1.7652282E+05   3.0998613E+01   5.8760576E-01   7.6738032E+00   1.7570169E+05   1.7652282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   1.6896111E+05   1.6896111E+05   2.8432436E+01   5.2687977E-01   7.0652476E+00   1.6817509E+05   1.6896111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   1.6204586E+05   1.6204586E+05   2.5656104E+01   4.7246434E-01   6.3593495E+00   1.6129194E+05   1.6204586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   1.5579646E+05   1.5579646E+05   2.2181265E+01   4.2375586E-01   5.7341582E+00   1.5507156E+05   1.5579646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   1.5017922E+05   1.5017922E+05   1.8423589E+01   3.8015967E-01   5.5513041E+00   1.4948041E+05   1.5017922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   1.4510581E+05   1.4510581E+05   1.6131767E+01   3.4118007E-01   5.8790914E+00   1.4443055E+05   1.4510581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   1.4043973E+05   1.4043973E+05   1.6080675E+01   3.0652913E-01   5.9326004E+00   1.3978616E+05   1.4043973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.3601153E+05   1.3601153E+05   1.5214384E+01   2.7583667E-01   5.1927701E+00   1.3537852E+05   1.3601153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.3164175E+05   1.3164175E+05   1.2265409E+01   2.4835333E-01   4.9796848E+00   1.3102905E+05   1.3164175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.2716926E+05   1.2716926E+05   1.1834480E+01   2.2366284E-01   5.2030568E+00   1.2657734E+05   1.2716926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.2248041E+05   1.2248041E+05   1.0833156E+01   2.0158676E-01   4.5233807E+00   1.2191029E+05   1.2248041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.1753305E+05   1.1753305E+05   9.1147518E+00   1.8149973E-01   4.8042166E+00   1.1698593E+05   1.1753305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.1236916E+05   1.1236916E+05   8.8235786E+00   1.6345521E-01   4.1184694E+00   1.1184606E+05   1.1236916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.0711074E+05   1.0711074E+05   7.4466792E+00   1.4686724E-01   4.3477868E+00   1.0661209E+05   1.0711074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.0193645E+05   1.0193645E+05   6.6523103E+00   1.3190381E-01   3.8097036E+00   1.0146187E+05   1.0193645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   9.7041403E+04   9.7041403E+04   6.2085461E+00   1.1826007E-01   3.6916003E+00   9.6589601E+04   9.7041403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   9.2587682E+04   9.2587682E+04   5.3445951E+00   1.0593084E-01   3.6026612E+00   9.2156603E+04   9.2587682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   8.8658090E+04   8.8658090E+04   4.8484279E+00   9.4856567E-02   3.4566101E+00   8.8245292E+04   8.8658090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   8.5227832E+04   8.5227832E+04   4.3914349E+00   8.4983714E-02   3.2912756E+00   8.4830994E+04   8.5227832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   8.2166289E+04   8.2166289E+04   3.8800076E+00   7.6171466E-02   3.1996293E+00   8.1783697E+04   8.2166289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   7.9273413E+04   7.9273413E+04   3.4476132E+00   6.8339638E-02   3.0835484E+00   7.8904280E+04   7.9273413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   7.6343399E+04   7.6343399E+04   3.1122642E+00   6.1358988E-02   2.9525117E+00   7.5987901E+04   7.6343399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   7.3236027E+04   7.3236027E+04   2.8540543E+00   5.5087714E-02   2.8338308E+00   7.2894991E+04   7.3236027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   6.9928638E+04   6.9928638E+04   2.6414453E+00   4.9420694E-02   2.6835645E+00   6.9602996E+04   6.9928638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   6.6524505E+04   6.6524505E+04   2.3497256E+00   4.4284571E-02   2.4714194E+00   6.6214710E+04   6.6524505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   6.3208279E+04   6.3208279E+04   1.9687484E+00   3.9621344E-02   2.3544066E+00   6.2913921E+04   6.3208279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   6.0162604E+04   6.0162604E+04   1.8294204E+00   3.5409017E-02   2.3276207E+00   5.9882424E+04   6.0162604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   5.7481926E+04   5.7481926E+04   1.6161202E+00   3.1649424E-02   2.1303887E+00   5.7214226E+04   5.7481926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   5.5127065E+04   5.5127065E+04   1.4701239E+00   2.8293511E-02   2.1384182E+00   5.4870328E+04   5.5127065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   5.2948629E+04   5.2948629E+04   1.2752327E+00   2.5327839E-02   1.9632938E+00   5.2702034E+04   5.2948629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   5.0771719E+04   5.0771719E+04   1.1859608E+00   2.2671686E-02   1.9044831E+00   5.0535259E+04   5.0771719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   4.8496092E+04   4.8496092E+04   1.0650334E+00   2.0291498E-02   1.8330442E+00   4.8270228E+04   4.8496092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   4.6150195E+04   4.6150195E+04   9.3812081E-01   1.8138889E-02   1.7571275E+00   4.5935253E+04   4.6150195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   4.3861199E+04   4.3861199E+04   8.2671505E-01   1.6198327E-02   1.6539380E+00   4.3656915E+04   4.3861199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   4.1758362E+04   4.1758362E+04   7.3236989E-01   1.4452892E-02   1.5788708E+00   4.1563871E+04   4.1758362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   3.9878169E+04   3.9878169E+04   6.6330032E-01   1.2895001E-02   1.5195807E+00   3.9692433E+04   3.9878169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   3.8144132E+04   3.8144132E+04   6.0158421E-01   1.1511680E-02   1.4244567E+00   3.7966471E+04   3.8144132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   3.6438247E+04   3.6438247E+04   5.2425969E-01   1.0275712E-02   1.3738226E+00   3.6268529E+04   3.6438247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   3.4702880E+04   3.4702880E+04   4.7727969E-01   9.1663302E-03   1.3019965E+00   3.4541244E+04   3.4702880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   3.2980961E+04   3.2980961E+04   4.2241970E-01   8.1672022E-03   1.2402288E+00   3.2827344E+04   3.2980961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   3.1357808E+04   3.1357808E+04   3.7271992E-01   7.2683883E-03   1.1831412E+00   3.1211751E+04   3.1357808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   2.9866552E+04   2.9866552E+04   3.3268152E-01   6.4664465E-03   1.1202757E+00   2.9727439E+04   2.9866552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   2.8459194E+04   2.8459194E+04   2.9701084E-01   5.7504118E-03   1.0699631E+00   2.8326636E+04   2.8459194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   2.7071820E+04   2.7071820E+04   2.6371100E-01   5.1101004E-03   1.0138450E+00   2.6945723E+04   2.7071820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   2.5699723E+04   2.5699723E+04   2.3367107E-01   4.5342191E-03   9.7164670E-01   2.5580017E+04   2.5699723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   2.4387159E+04   2.4387159E+04   2.0772885E-01   4.0178988E-03   9.1053118E-01   2.4273565E+04   2.4387159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   2.3153873E+04   2.3153873E+04   1.8363508E-01   3.5558761E-03   8.5996587E-01   2.3046024E+04   2.3153873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   2.1969501E+04   2.1969501E+04   1.6246131E-01   3.1423413E-03   8.1846443E-01   2.1867168E+04   2.1969501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   2.0807978E+04   2.0807978E+04   1.4255651E-01   2.7715490E-03   7.8441745E-01   2.0711054E+04   2.0807978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   1.9683339E+04   1.9683339E+04   1.2570181E-01   2.4391493E-03   7.3664109E-01   1.9591654E+04   1.9683339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   1.8609342E+04   1.8609342E+04   1.1038705E-01   2.1413450E-03   6.9774562E-01   1.8522659E+04   1.8609342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   1.7570133E+04   1.7570133E+04   9.6715041E-02   1.8747524E-03   6.5749097E-01   1.7488291E+04   1.7570133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   1.6555728E+04   1.6555728E+04   8.4353216E-02   1.6357744E-03   6.1990938E-01   1.6478610E+04   1.6555728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   1.5574309E+04   1.5574309E+04   7.3294848E-02   1.4214743E-03   5.8621145E-01   1.5501762E+04   1.5574309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   1.4621459E+04   1.4621459E+04   6.3409054E-02   1.2299455E-03   5.4541738E-01   1.4553351E+04   1.4621459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.3689893E+04   1.3689893E+04   5.4546729E-02   1.0582504E-03   5.1116406E-01   1.3626124E+04   1.3689893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.2781559E+04   1.2781559E+04   4.6643438E-02   9.0479979E-04   4.7576440E-01   1.2722021E+04   1.2781559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.1892006E+04   1.1892006E+04   3.9579005E-02   7.6777461E-04   4.4512418E-01   1.1836612E+04   1.1892006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.1019897E+04   1.1019897E+04   3.3290530E-02   6.4582839E-04   4.1393327E-01   1.0968564E+04   1.1019897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.0164226E+04   1.0164226E+04   2.7720750E-02   5.3780376E-04   3.8072538E-01   1.0116880E+04   1.0164226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   9.3254195E+03   9.3254195E+03   2.2817586E-02   4.4269409E-04   3.4914534E-01   9.2819801E+03   9.3254195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   8.5060977E+03   8.5060977E+03   1.8546949E-02   3.5985462E-04   3.1673655E-01   8.4664748E+03   8.5060977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   7.7119817E+03   7.7119817E+03   1.4879715E-02   2.8868222E-04   2.8885204E-01   7.6760578E+03   7.7119817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   6.9515618E+03   6.9515618E+03   1.1790079E-02   2.2873146E-04   2.5913433E-01   6.9191800E+03   6.9515618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   6.2346464E+03   6.2346464E+03   9.2429906E-03   1.7930928E-04   2.3376704E-01   6.2056041E+03   6.2346464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   5.5698674E+03   5.5698674E+03   7.1880648E-03   1.3945714E-04   2.0766679E-01   5.5439217E+03   5.5698674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   4.9625780E+03   4.9625780E+03   5.5602108E-03   1.0787039E-04   1.8519919E-01   4.9394612E+03   4.9625780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   4.4139166E+03   4.4139166E+03   4.2874096E-03   8.3177906E-05   1.6473304E-01   4.3933555E+03   4.4139166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   3.9215780E+03   3.9215780E+03   3.3000417E-03   6.4026333E-05   1.4591811E-01   3.9033103E+03   3.9215780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   3.4815608E+03   3.4815608E+03   2.5374374E-03   4.9228829E-05   1.2962445E-01   3.4653429E+03   3.4815608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   3.0891049E+03   3.0891049E+03   1.9497185E-03   3.7824990E-05   1.1558270E-01   3.0747151E+03   3.0891049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   2.7394897E+03   2.7394897E+03   1.4973162E-03   2.9049812E-05   1.0201860E-01   2.7267284E+03   2.7394897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   2.4282907E+03   2.4282907E+03   1.1493298E-03   2.2297913E-05   9.0474132E-02   2.4169791E+03   2.4282907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   2.1514667E+03   2.1514667E+03   8.8181607E-04   1.7107679E-05   8.0532581E-02   2.1414446E+03   2.1514667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   1.9053624E+03   1.9053624E+03   6.7627068E-04   1.3120327E-05   7.1242389E-02   1.8964867E+03   1.9053624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   1.6866971E+03   1.6866971E+03   5.1841722E-04   1.0057773E-05   6.3097081E-02   1.6788401E+03   1.6866971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   1.4925118E+03   1.4925118E+03   3.9724611E-04   7.7070793E-06   5.5805296E-02   1.4855593E+03   1.4925118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.3201569E+03   1.3201569E+03   3.0427584E-04   5.9037664E-06   4.9135225E-02   1.3140072E+03   1.3201569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.1672555E+03   1.1672555E+03   2.3297389E-04   4.5202953E-06   4.3510714E-02   1.1618181E+03   1.1672555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.0316774E+03   1.0316774E+03   1.7831373E-04   3.4597528E-06   3.8566038E-02   1.0268716E+03   1.0316774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   9.1151625E+02   9.1151625E+02   1.3642937E-04   2.6472605E-06   3.3926237E-02   9.0727016E+02   9.1151625E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   8.0506725E+02   8.0506725E+02   1.0433588E-04   2.0246929E-06   3.0053801E-02   8.0131702E+02   8.0506725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   7.1080701E+02   7.1080701E+02   7.9944895E-05   1.5480794E-06   2.6559218E-02   7.0749588E+02   7.1080701E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   6.2737531E+02   6.2737531E+02   6.0996668E-05   1.1832776E-06   2.3431326E-02   6.2445283E+02   6.2737531E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   5.5355851E+02   5.5355851E+02   4.6599188E-05   9.0412277E-07   2.0726426E-02   5.5097988E+02   5.5355851E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   4.8827452E+02   4.8827452E+02   3.5592140E-05   6.9066987E-07   1.8191923E-02   4.8600000E+02   4.8827452E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   4.3055923E+02   4.3055923E+02   2.7177427E-05   5.2740888E-07   1.6117266E-02   4.2855356E+02   4.3055923E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   3.7955419E+02   3.7955419E+02   2.0746307E-05   4.0265761E-07   1.4175699E-02   3.7778612E+02   3.7955419E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   3.3449553E+02   3.3449553E+02   1.5832583E-05   3.0732429E-07   1.2445662E-02   3.3293736E+02   3.3449553E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   2.9470396E+02   2.9470396E+02   1.2079352E-05   2.3449886E-07   1.0955237E-02   2.9333115E+02   2.9470396E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   2.5957572E+02   2.5957572E+02   9.2132607E-06   1.7887837E-07   9.6870612E-03   2.5836654E+02   2.5957572E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   2.2857451E+02   2.2857451E+02   7.0259411E-06   1.3642042E-07   8.5309421E-03   2.2750975E+02   2.2857451E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   2.0122423E+02   2.0122423E+02   5.3564970E-06   1.0401555E-07   7.5027496E-03   2.0028687E+02   2.0122423E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   1.7710239E+02   1.7710239E+02   4.0824992E-06   7.9289701E-08   6.6061358E-03   1.7627740E+02   1.7710239E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
