#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9780774E-05   1.8458952E+07   1.8458952E+07   2.3806613E+07   1.0209890E+04   2.8606136E+07   1.8458901E+07   1.8458952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.8458723E+07   1.8458723E+07   2.3683872E+07   1.0176030E+04   2.8565905E+07   1.8458664E+07   1.8458723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.8458459E+07   1.8458459E+07   2.3542863E+07   1.0137084E+04   2.8519798E+07   1.8458390E+07   1.8458459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.8458155E+07   1.8458155E+07   2.3380996E+07   1.0092315E+04   2.8467021E+07   1.8458074E+07   1.8458155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.8457804E+07   1.8457804E+07   2.3195359E+07   1.0040891E+04   2.8406692E+07   1.8457710E+07   1.8457804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.8457399E+07   1.8457399E+07   2.2982690E+07   9.9818697E+03   2.8337841E+07   1.8457289E+07   1.8457399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.8456932E+07   1.8456932E+07   2.2739355E+07   9.9141938E+03   2.8259409E+07   1.8456805E+07   1.8456932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.8456394E+07   1.8456394E+07   2.2461333E+07   9.8366795E+03   2.8170255E+07   1.8456247E+07   1.8456394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.8455774E+07   1.8455774E+07   2.2144207E+07   9.7480092E+03   2.8069166E+07   1.8455603E+07   1.8455774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.8455060E+07   1.8455060E+07   2.1783176E+07   9.6467266E+03   2.7954877E+07   1.8454862E+07   1.8455060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.8454237E+07   1.8454237E+07   2.1373078E+07   9.5312342E+03   2.7826101E+07   1.8454008E+07   1.8454237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.8453290E+07   1.8453290E+07   2.0908453E+07   9.3997974E+03   2.7681572E+07   1.8453025E+07   1.8453290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.8452201E+07   1.8452201E+07   2.0383633E+07   9.2505551E+03   2.7520107E+07   1.8451894E+07   1.8452201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.8450948E+07   1.8450948E+07   1.9792885E+07   9.0815415E+03   2.7340690E+07   1.8450593E+07   1.8450948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.8449508E+07   1.8449508E+07   1.9130627E+07   8.8907203E+03   2.7142576E+07   1.8449098E+07   1.8449508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.8447855E+07   1.8447855E+07   1.8391703E+07   8.6760383E+03   2.6925432E+07   1.8447381E+07   1.8447855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.8445957E+07   1.8445957E+07   1.7571766E+07   8.4354993E+03   2.6689495E+07   1.8445410E+07   1.8445957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.8443780E+07   1.8443780E+07   1.6667766E+07   8.1672664E+03   2.6435769E+07   1.8443150E+07   1.8443780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.8441287E+07   1.8441287E+07   1.5678542E+07   7.8697952E+03   2.6166235E+07   1.8440561E+07   1.8441287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.8438435E+07   1.8438435E+07   1.4605546E+07   7.5420026E+03   2.5884063E+07   1.8437598E+07   1.8438435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.8435174E+07   1.8435174E+07   1.3453648E+07   7.1834727E+03   2.5593801E+07   1.8434211E+07   1.8435174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.8431452E+07   1.8431452E+07   1.2232003E+07   6.7946970E+03   2.5301495E+07   1.8430344E+07   1.8431452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.8427209E+07   1.8427209E+07   1.0954882E+07   6.3773403E+03   2.5014671E+07   1.8425936E+07   1.8427209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.8422380E+07   1.8422380E+07   9.6423565E+06   5.9345139E+03   2.4742105E+07   1.8420918E+07   1.8422380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.8416892E+07   1.8416892E+07   8.3206154E+06   5.4710243E+03   2.4493268E+07   1.8415215E+07   1.8416892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.8410667E+07   1.8410667E+07   7.0216975E+06   4.9935503E+03   2.4277371E+07   1.8408745E+07   1.8410667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.8403616E+07   1.8403616E+07   5.7823215E+06   4.5106842E+03   2.4101924E+07   1.8401417E+07   1.8403616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.8395645E+07   1.8395645E+07   4.6415322E+06   4.0327561E+03   2.3970846E+07   1.8393132E+07   1.8395645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.8386649E+07   1.8386649E+07   3.6369630E+06   3.5713595E+03   2.3882315E+07   1.8383781E+07   1.8386649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.8376511E+07   1.8376511E+07   2.7997565E+06   3.1385068E+03   2.3826773E+07   1.8373245E+07   1.8376511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.8365104E+07   1.8365104E+07   2.1486170E+06   2.7453995E+03   2.3785847E+07   1.8361392E+07   1.8365104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.8352286E+07   1.8352286E+07   1.6840919E+06   2.4008891E+03   2.3733152E+07   1.8348077E+07   1.8352286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.8337898E+07   1.8337898E+07   1.3848806E+06   2.1098541E+03   2.3638019E+07   1.8333137E+07   1.8337898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.8321764E+07   1.8321764E+07   1.2084630E+06   1.8718899E+03   2.3472617E+07   1.8316395E+07   1.8321764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.8303689E+07   1.8303689E+07   1.0981064E+06   1.6808511E+03   2.3221575E+07   1.8297653E+07   1.8303689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.8283457E+07   1.8283457E+07   9.9673877E+05   1.5257750E+03   2.2890973E+07   1.8276696E+07   1.8283457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.8260837E+07   1.8260837E+07   8.6491625E+05   1.3934320E+03   2.2511259E+07   1.8253292E+07   1.8260837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.8235578E+07   1.8235578E+07   6.9585014E+05   1.2720928E+03   2.2128210E+07   1.8227195E+07   1.8235578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.8207421E+07   1.8207421E+07   5.1765958E+05   1.1552085E+03   2.1780400E+07   1.8198147E+07   1.8207421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.8176095E+07   1.8176095E+07   3.7580706E+05   1.0430510E+03   2.1472028E+07   1.8165884E+07   1.8176095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.8141317E+07   1.8141317E+07   3.0017977E+05   9.4074575E+02   2.1161992E+07   1.8130130E+07   1.8141317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.8102793E+07   1.8102793E+07   2.7793217E+05   8.5312991E+02   2.0790242E+07   1.8090597E+07   1.8102793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.8060210E+07   1.8060210E+07   2.6005540E+05   7.7979086E+02   2.0335306E+07   1.8046980E+07   1.8060210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.8013240E+07   1.8013240E+07   2.0749905E+05   7.1486960E+02   1.9850425E+07   1.7998956E+07   1.8013240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.7961541E+07   1.7961541E+07   1.3540255E+05   6.5274436E+02   1.9415175E+07   1.7946189E+07   1.7961541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.7904763E+07   1.7904763E+07   9.4251747E+04   5.9378382E+02   1.9028337E+07   1.7888328E+07   1.7904763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.7842544E+07   1.7842544E+07   9.5613755E+04   5.4229511E+02   1.8592855E+07   1.7825010E+07   1.7842544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.7774504E+07   1.7774504E+07   9.1374077E+04   4.9862292E+02   1.8067925E+07   1.7755854E+07   1.7774504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.7700245E+07   1.7700245E+07   5.9134561E+04   4.5808969E+02   1.7551096E+07   1.7680456E+07   1.7700245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.7619353E+07   1.7619353E+07   4.1226541E+04   4.1919853E+02   1.7078796E+07   1.7598401E+07   1.7619353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.7531403E+07   1.7531403E+07   4.3794696E+04   3.8454063E+02   1.6542658E+07   1.7509262E+07   1.7531403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.7435948E+07   1.7435948E+07   2.9330674E+04   3.5291304E+02   1.5970769E+07   1.7412598E+07   1.7435948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.7332530E+07   1.7332530E+07   2.2220974E+04   3.2267872E+02   1.5433065E+07   1.7307954E+07   1.7332530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.7220677E+07   1.7220677E+07   2.3235725E+04   2.9554482E+02   1.4825621E+07   1.7194862E+07   1.7220677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.7099903E+07   1.7099903E+07   1.0913458E+04   2.6994101E+02   1.4236066E+07   1.7072845E+07   1.7099903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.6969715E+07   1.6969715E+07   1.4846814E+04   2.4612739E+02   1.3632657E+07   1.6941421E+07   1.6969715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.6829618E+07   1.6829618E+07   7.1487034E+03   2.2411031E+02   1.3007236E+07   1.6800114E+07   1.6829618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.6679120E+07   1.6679120E+07   8.8902916E+03   2.0346306E+02   1.2400371E+07   1.6648445E+07   1.6679120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.6517729E+07   1.6517729E+07   4.1431358E+03   1.8451002E+02   1.1785085E+07   1.6485927E+07   1.6517729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.6344947E+07   1.6344947E+07   5.0413591E+03   1.6711844E+02   1.1155371E+07   1.6312051E+07   1.6344947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.6160259E+07   1.6160259E+07   3.7759981E+03   1.5083255E+02   1.0547774E+07   1.6126310E+07   1.6160259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.5963145E+07   1.5963145E+07   1.4664785E+03   1.3581168E+02   9.9234142E+06   1.5928207E+07   1.5963145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.5753089E+07   1.5753089E+07   1.8715281E+03   1.2198176E+02   9.3127629E+06   1.5717248E+07   1.5753089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.5529589E+07   1.5529589E+07   1.9952464E+03   1.0928743E+02   8.7185038E+06   1.5492925E+07   1.5529589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.5292139E+07   1.5292139E+07   1.7086476E+03   9.7610855E+01   8.1359774E+06   1.5254735E+07   1.5292139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   1.5040225E+07   1.5040225E+07   1.1620740E+03   8.6923006E+01   7.5653226E+06   1.5002180E+07   1.5040225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   1.4773338E+07   1.4773338E+07   8.9983463E+02   7.7179138E+01   7.0086661E+06   1.4734760E+07   1.4773338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   1.4490987E+07   1.4490987E+07   7.8258716E+02   6.8321490E+01   6.4684078E+06   1.4451987E+07   1.4490987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   1.4192689E+07   1.4192689E+07   4.6919924E+02   6.0274653E+01   5.9461780E+06   1.4153383E+07   1.4192689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   1.3877985E+07   1.3877985E+07   -6.0557210E+00   5.2989744E+01   5.4503980E+06   1.3838505E+07   1.3877985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   1.3546464E+07   1.3546464E+07   1.2524444E+02   4.6425843E+01   4.9777225E+06   1.3506935E+07   1.3546464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   1.3197771E+07   1.3197771E+07   1.2959398E+02   4.0529274E+01   4.5204391E+06   1.3158330E+07   1.3197771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   1.2831644E+07   1.2831644E+07   4.1730755E+01   3.5244754E+01   4.0954827E+06   1.2792427E+07   1.2831644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   1.2447953E+07   1.2447953E+07   -7.7508534E+01   3.0532973E+01   3.6882964E+06   1.2409101E+07   1.2447953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   1.2046750E+07   1.2046750E+07   2.1976478E+01   2.6345594E+01   3.3079328E+06   1.2008404E+07   1.2046750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   1.1628340E+07   1.1628340E+07   3.2701525E+01   2.2633843E+01   2.9543173E+06   1.1590641E+07   1.1628340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   1.1193356E+07   1.1193356E+07   -2.5086459E+00   1.9362095E+01   2.6247926E+06   1.1156440E+07   1.1193356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   1.0742858E+07   1.0742858E+07   -6.7120743E+01   1.6489673E+01   2.3212887E+06   1.0706859E+07   1.0742858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   1.0278441E+07   1.0278441E+07   -5.2426076E+00   1.3978571E+01   2.0428215E+06   1.0243486E+07   1.0278441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   9.8023592E+06   9.8023592E+06   -4.7291175E+01   1.1795581E+01   1.7864266E+06   9.7685630E+06   9.8023592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   9.3176553E+06   9.3176553E+06   -1.2684942E+01   9.9075318E+00   1.5546408E+06   9.2851201E+06   9.3176553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   8.8283278E+06   8.8283278E+06   -1.0918064E+01   8.2843080E+00   1.3461870E+06   8.7971380E+06   8.8283278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   8.3395322E+06   8.3395322E+06   -2.7266718E+01   6.8986582E+00   1.1600996E+06   8.3097499E+06   8.3395322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   7.8578100E+06   7.8578100E+06   -1.5261347E+01   5.7259803E+00   9.9633084E+05   7.8294692E+06   7.8578100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   7.3912100E+06   7.3912100E+06   -2.2699377E+01   4.7441920E+00   8.5230429E+05   7.3643106E+06   7.3912100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   6.9489522E+06   6.9489522E+06   -1.2584369E+01   3.9328530E+00   7.2888251E+05   6.9234555E+06   6.9489522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   6.5401886E+06   6.5401886E+06   -1.0486782E+01   3.2719026E+00   6.2475081E+05   6.5160164E+06   6.5401886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   6.1718708E+06   6.1718708E+06   -1.1992029E+01   2.7406449E+00   5.3822722E+05   6.1489129E+06   6.1718708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
