#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   6.0829885E+05   6.0829885E+05   2.3703929E+02   3.5062247E+00   1.2352803E+02   6.0574933E+05   6.0829885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   5.7878263E+05   5.7878263E+05   2.0892320E+02   2.9623050E+00   1.1728980E+02   5.7635480E+05   5.7878263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   5.5302377E+05   5.5302377E+05   1.8816776E+02   2.5307834E+00   1.0674151E+02   5.5070237E+05   5.5302377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   5.3032272E+05   5.3032272E+05   1.6147529E+02   2.1838070E+00   9.5354514E+01   5.2809526E+05   5.3032272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   5.0997198E+05   5.0997198E+05   1.3324065E+02   1.9001162E+00   8.9277522E+01   5.0782887E+05   5.0997198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   4.9133460E+05   4.9133460E+05   1.1342456E+02   1.6646136E+00   8.8199483E+01   4.8926887E+05   4.9133460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   4.7387360E+05   4.7387360E+05   1.0398609E+02   1.4668977E+00   8.6925409E+01   4.7188046E+05   4.7387360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   4.5715736E+05   4.5715736E+05   9.8258353E+01   1.2992361E+00   8.1653640E+01   4.5523383E+05   4.5715736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   4.4085628E+05   4.4085628E+05   8.8437107E+01   1.1551479E+00   7.3753159E+01   4.3900074E+05   4.4085628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   4.2473730E+05   4.2473730E+05   7.3687980E+01   1.0294994E+00   6.8320498E+01   4.2294908E+05   4.2473730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   4.0865841E+05   4.0865841E+05   6.1526699E+01   9.1875021E-01   6.8022012E+01   4.0693743E+05   4.0865841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   3.9256281E+05   3.9256281E+05   5.7968319E+01   8.2080885E-01   6.8071043E+01   3.9090921E+05   3.9256281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   3.7647183E+05   3.7647183E+05   5.6385385E+01   7.3423728E-01   6.2338770E+01   3.7488566E+05   3.7647183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   3.6047544E+05   3.6047544E+05   4.7365769E+01   6.5711878E-01   5.5749716E+01   3.5895635E+05   3.6047544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   3.4471941E+05   3.4471941E+05   3.9176678E+01   5.8772270E-01   5.5813946E+01   3.4326644E+05   3.4471941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   3.2938848E+05   3.2938848E+05   3.8932886E+01   5.2577550E-01   5.3705325E+01   3.2799989E+05   3.2938848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   3.1468565E+05   3.1468565E+05   3.3098269E+01   4.7061962E-01   4.8197640E+01   3.1335883E+05   3.1468565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   3.0080828E+05   3.0080828E+05   2.8936401E+01   4.2109565E-01   4.8725790E+01   2.9953978E+05   3.0080828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   2.8792248E+05   2.8792248E+05   2.7498616E+01   3.7732146E-01   4.3707818E+01   2.8670815E+05   2.8792248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   2.7613833E+05   2.7613833E+05   2.2810932E+01   3.3814524E-01   4.3902180E+01   2.7497355E+05   2.7613833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   2.6548890E+05   2.6548890E+05   2.2035315E+01   3.0363013E-01   3.9767111E+01   2.6436890E+05   2.6548890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   2.5591676E+05   2.5591676E+05   1.9121688E+01   2.7281698E-01   4.0295639E+01   2.5483701E+05   2.5591676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   2.4727135E+05   2.4727135E+05   1.6893463E+01   2.4562026E-01   3.6988573E+01   2.4622797E+05   2.4727135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   2.3932009E+05   2.3932009E+05   1.6417478E+01   2.2134717E-01   3.6191448E+01   2.3831016E+05   2.3932009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   2.3177416E+05   2.3177416E+05   1.4162413E+01   1.9967446E-01   3.5447504E+01   2.3079598E+05   2.3177416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   2.2432776E+05   2.2432776E+05   1.2663787E+01   1.8021145E-01   3.3654671E+01   2.2338092E+05   2.2432776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   2.1670630E+05   2.1670630E+05   1.1849738E+01   1.6259833E-01   3.2108281E+01   2.1579155E+05   2.1670630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   2.0871609E+05   2.0871609E+05   1.0913688E+01   1.4654464E-01   3.1097904E+01   2.0783500E+05   2.0871609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   2.0028533E+05   2.0028533E+05   9.8402888E+00   1.3185060E-01   3.0089415E+01   1.9943977E+05   2.0028533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.9148557E+05   1.9148557E+05   8.8335062E+00   1.1843644E-01   2.8648206E+01   1.9067710E+05   1.9148557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.8252471E+05   1.8252471E+05   7.9257913E+00   1.0618679E-01   2.6989479E+01   1.8175403E+05   1.8252471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.7370724E+05   1.7370724E+05   6.9420597E+00   9.5070054E-02   2.5246264E+01   1.7297374E+05   1.7370724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.6536565E+05   1.6536565E+05   5.8482257E+00   8.5061145E-02   2.3975263E+01   1.6466734E+05   1.6536565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   1.5777616E+05   1.5777616E+05   5.2703659E+00   7.6111982E-02   2.3404273E+01   1.5710986E+05   1.5777616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   1.5107986E+05   1.5107986E+05   4.9997248E+00   6.8197179E-02   2.1999270E+01   1.5044181E+05   1.5107986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   1.4523450E+05   1.4523450E+05   4.1721465E+00   6.1201010E-02   2.1166944E+01   1.4462110E+05   1.4523450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   1.4001746E+05   1.4001746E+05   4.0541494E+00   5.5012134E-02   2.0252683E+01   1.3942607E+05   1.4001746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   1.3508783E+05   1.3508783E+05   3.4800336E+00   4.9481406E-02   1.9823252E+01   1.3451724E+05   1.3508783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   1.3009489E+05   1.3009489E+05   3.1142248E+00   4.4507344E-02   1.8680065E+01   1.2954537E+05   1.3009489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   1.2479968E+05   1.2479968E+05   2.8894138E+00   3.9965278E-02   1.7901082E+01   1.2427250E+05   1.2479968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   1.1916360E+05   1.1916360E+05   2.6032896E+00   3.5806909E-02   1.7113982E+01   1.1866021E+05   1.1916360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   1.1336265E+05   1.1336265E+05   2.3118567E+00   3.2007477E-02   1.6351039E+01   1.1288376E+05   1.1336265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   1.0771152E+05   1.0771152E+05   2.0663084E+00   2.8578757E-02   1.5511389E+01   1.0725648E+05   1.0771152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   1.0252145E+05   1.0252145E+05   1.8481066E+00   2.5516565E-02   1.4683133E+01   1.0208832E+05   1.0252145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   9.7953385E+04   9.7953385E+04   1.5950230E+00   2.2815534E-02   1.3961286E+01   9.7539548E+04   9.7953385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   9.3940557E+04   9.3940557E+04   1.4584093E+00   2.0431130E-02   1.3537558E+01   9.3543663E+04   9.3940557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   9.0228367E+04   9.0228367E+04   1.2995520E+00   1.8319272E-02   1.2862743E+01   8.9847148E+04   9.0228367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   8.6518761E+04   8.6518761E+04   1.1951385E+00   1.6419753E-02   1.2345732E+01   8.6153207E+04   8.6518761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   8.2640913E+04   8.2640913E+04   1.0484506E+00   1.4690817E-02   1.1834309E+01   8.2291736E+04   8.2640913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   7.8643309E+04   7.8643309E+04   9.2749567E-01   1.3117341E-02   1.1215178E+01   7.8311016E+04   7.8643309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   7.4742673E+04   7.4742673E+04   8.2966983E-01   1.1696182E-02   1.0675906E+01   7.4426856E+04   7.4742673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   7.1159282E+04   7.1159282E+04   7.4261053E-01   1.0431515E-02   1.0144852E+01   7.0858601E+04   7.1159282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   6.7955304E+04   6.7955304E+04   6.6882448E-01   9.3151153E-03   9.6584482E+00   6.7668157E+04   6.7955304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   6.5000391E+04   6.5000391E+04   5.8980969E-01   8.3238765E-03   9.2267659E+00   6.4725725E+04   6.5000391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   6.2093440E+04   6.2093440E+04   5.3616437E-01   7.4350756E-03   8.8154907E+00   6.1831054E+04   6.2093440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   5.9136241E+04   5.9136241E+04   4.7406475E-01   6.6296801E-03   8.3870530E+00   5.8886348E+04   5.9136241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   5.6201956E+04   5.6201956E+04   4.2115339E-01   5.9016940E-03   7.9820090E+00   5.5964459E+04   5.6201956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   5.3435982E+04   5.3435982E+04   3.7650954E-01   5.2510883E-03   7.5636396E+00   5.3210172E+04   5.3435982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   5.0894776E+04   5.0894776E+04   3.3265834E-01   4.6731777E-03   7.1996051E+00   5.0679702E+04   5.0894776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   4.8496539E+04   4.8496539E+04   2.9671475E-01   4.1584047E-03   6.8572992E+00   4.8291597E+04   4.8496539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   4.6132351E+04   4.6132351E+04   2.6273726E-01   3.6955154E-03   6.5109244E+00   4.5937398E+04   4.6132351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   4.3794196E+04   4.3794196E+04   2.3297307E-01   3.2780020E-03   6.1873807E+00   4.3609122E+04   4.3794196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   4.1557488E+04   4.1557488E+04   2.0728252E-01   2.9039124E-03   5.8708598E+00   4.1381865E+04   4.1557488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   3.9455881E+04   3.9455881E+04   1.8295037E-01   2.5704351E-03   5.5676437E+00   3.9289138E+04   3.9455881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   3.7437626E+04   3.7437626E+04   1.6202655E-01   2.2719313E-03   5.2880743E+00   3.7279411E+04   3.7437626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   3.5458304E+04   3.5458304E+04   1.4284890E-01   2.0040109E-03   4.9944920E+00   3.5308452E+04   3.5458304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   3.3541837E+04   3.3541837E+04   1.2597704E-01   1.7633683E-03   4.7241061E+00   3.3400083E+04   3.3541837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   3.1711668E+04   3.1711668E+04   1.1057017E-01   1.5483083E-03   4.4644454E+00   3.1577649E+04   3.1711668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   2.9940781E+04   2.9940781E+04   9.6699115E-02   1.3556193E-03   4.2087890E+00   2.9814245E+04   2.9940781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   2.8212160E+04   2.8212160E+04   8.4373150E-02   1.1825383E-03   3.9714265E+00   2.8092928E+04   2.8212160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   2.6539750E+04   2.6539750E+04   7.3351226E-02   1.0276240E-03   3.7382491E+00   2.6427586E+04   2.6539750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   2.4916026E+04   2.4916026E+04   6.3442722E-02   8.8917284E-04   3.5100401E+00   2.4810724E+04   2.4916026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   2.3328570E+04   2.3328570E+04   5.4608097E-02   7.6502975E-04   3.2802181E+00   2.3229976E+04   2.3328570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   2.1780701E+04   2.1780701E+04   4.6691637E-02   6.5410746E-04   3.0657460E+00   2.1688649E+04   2.1780701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   2.0264839E+04   2.0264839E+04   3.9621794E-02   5.5515551E-04   2.8454480E+00   2.0179193E+04   2.0264839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.8778701E+04   1.8778701E+04   3.3331432E-02   4.6694198E-04   2.6394780E+00   1.8699335E+04   1.8778701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.7320577E+04   1.7320577E+04   2.7756250E-02   3.8885462E-04   2.4318174E+00   1.7247373E+04   1.7320577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.5891189E+04   1.5891189E+04   2.2847799E-02   3.2008153E-04   2.2331895E+00   1.5824026E+04   1.5891189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   1.4495005E+04   1.4495005E+04   1.8572082E-02   2.6016807E-04   2.0359843E+00   1.4433743E+04   1.4495005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   1.3141774E+04   1.3141774E+04   1.4900441E-02   2.0871238E-04   1.8455488E+00   1.3086231E+04   1.3141774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   1.1845963E+04   1.1845963E+04   1.1806961E-02   1.6538401E-04   1.6639268E+00   1.1795897E+04   1.1845963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   1.0624288E+04   1.0624288E+04   9.2565940E-03   1.2965655E-04   1.4913735E+00   1.0579384E+04   1.0624288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   9.4914561E+03   9.4914561E+03   7.1988957E-03   1.0082678E-04   1.3336876E+00   9.4513406E+03   9.4914561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   8.4565910E+03   8.4565910E+03   5.5687997E-03   7.7997286E-05   1.1869275E+00   8.4208493E+03   8.4565910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   7.5216321E+03   7.5216321E+03   4.2941764E-03   6.0141424E-05   1.0563157E+00   7.4898419E+03   7.5216321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   6.6826516E+03   6.6826516E+03   3.3053507E-03   4.6290562E-05   9.3810370E-01   6.6544073E+03   6.6826516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   5.9328305E+03   5.9328305E+03   2.5415975E-03   3.5593906E-05   8.3298385E-01   5.9077553E+03   5.9328305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   5.2640573E+03   5.2640573E+03   1.9529703E-03   2.7349325E-05   7.3906947E-01   5.2418086E+03   5.2640573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   4.6682876E+03   4.6682876E+03   1.4998521E-03   2.1004713E-05   6.5441332E-01   4.6485569E+03   4.6682876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   4.1379820E+03   4.1379820E+03   1.1513045E-03   1.6122898E-05   5.8049229E-01   4.1204927E+03   4.1379820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   3.6662539E+03   3.6662539E+03   8.8335143E-04   1.2370375E-05   5.1398465E-01   3.6507583E+03   3.6662539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   3.2468744E+03   3.2468744E+03   6.7746196E-04   9.4868732E-06   4.5540273E-01   3.2331514E+03   3.2468744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   2.8742530E+03   2.8742530E+03   5.1934045E-04   7.2722559E-06   4.0380044E-01   2.8621048E+03   2.8742530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   2.5433472E+03   2.5433472E+03   3.9795252E-04   5.5726749E-06   3.5717904E-01   2.5325976E+03   2.5433472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   2.2496419E+03   2.2496419E+03   3.0481877E-04   4.2685429E-06   3.1579925E-01   2.2401337E+03   2.2496419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.9890869E+03   1.9890869E+03   2.3343896E-04   3.2682762E-06   2.7922634E-01   1.9806799E+03   1.9890869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.7580520E+03   1.7580520E+03   1.7867681E-04   2.5015248E-06   2.4695258E-01   1.7506215E+03   1.7580520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   1.5532887E+03   1.5532887E+03   1.3669744E-04   1.9141082E-06   2.1778582E-01   1.5467237E+03   1.5532887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   1.3718919E+03   1.3718919E+03   1.0454827E-04   1.4640078E-06   1.9233690E-01   1.3660935E+03   1.3718919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   1.2112657E+03   1.2112657E+03   7.9934109E-05   1.1193576E-06   1.6992440E-01   1.2061462E+03   1.2112657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   1.0690920E+03   1.0690920E+03   6.1095180E-05   8.5559215E-07   1.4988425E-01   1.0645734E+03   1.0690920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   9.4330283E+02   9.4330283E+02   4.6681361E-05   6.5375458E-07   1.3233333E-01   9.3931591E+02   9.4330283E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   8.3205419E+02   8.3205419E+02   3.5657042E-05   4.9938805E-07   1.1675439E-01   8.2853746E+02   8.3205419E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   7.3370316E+02   7.3370316E+02   2.7229014E-05   3.8137232E-07   1.0283059E-01   7.3060212E+02   7.3370316E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   6.4678688E+02   6.4678688E+02   2.0788975E-05   2.9114240E-07   9.0749138E-02   6.4405320E+02   6.4678688E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   5.7000367E+02   5.7000367E+02   1.5865861E-05   2.2221130E-07   7.9905244E-02   5.6759451E+02   5.7000367E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   5.0219594E+02   5.0219594E+02   1.2103456E-05   1.6955187E-07   7.0428101E-02   5.0007338E+02   5.0219594E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   4.4233487E+02   4.4233487E+02   9.2315877E-06   1.2933659E-07   6.2034128E-02   4.4046531E+02   4.4233487E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   3.8950656E+02   3.8950656E+02   7.0394088E-06   9.8637098E-08   5.4649102E-02   3.8786029E+02   3.8950656E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   3.4289969E+02   3.4289969E+02   5.3660455E-06   7.5208375E-08   4.8074533E-02   3.4145040E+02   3.4289969E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   3.0179433E+02   3.0179433E+02   4.0914886E-06   5.7330109E-08   4.2329855E-02   3.0051878E+02   3.0179433E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
