#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   5.5558867E+06   5.5558867E+06   3.5443269E+01   2.2716125E+00   3.5505997E+05   5.5350424E+06   5.5558867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   5.2862521E+06   5.2862521E+06   2.9487963E+01   1.9402402E+00   3.1038445E+05   5.2663262E+06   5.2862521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   5.0509463E+06   5.0509463E+06   2.4607569E+01   1.6746181E+00   2.7367919E+05   5.0318296E+06   5.0509463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   4.8435772E+06   4.8435772E+06   2.0053639E+01   1.4589557E+00   2.4318211E+05   4.8251797E+06   4.8435772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   4.6576808E+06   4.6576808E+06   1.5971736E+01   1.2810788E+00   2.1743188E+05   4.6399337E+06   4.6576808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   4.4874381E+06   4.4874381E+06   1.3401374E+01   1.1319330E+00   1.9532121E+05   4.4702918E+06   4.4874381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   4.3279437E+06   4.3279437E+06   1.2400935E+01   1.0048814E+00   1.7607755E+05   4.3113652E+06   4.3279437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   4.1752546E+06   4.1752546E+06   1.2016589E+01   8.9507116E-01   1.5914309E+05   4.1592246E+06   4.1752546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   4.0263600E+06   4.0263600E+06   1.1331576E+01   7.9900315E-01   1.4406677E+05   4.0108696E+06   4.0263600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   3.8791309E+06   3.8791309E+06   1.0227788E+01   7.1414148E-01   1.3048797E+05   3.8641786E+06   3.8791309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   3.7322699E+06   3.7322699E+06   9.0845807E+00   6.3860634E-01   1.1815199E+05   3.7178586E+06   3.7322699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   3.5852581E+06   3.5852581E+06   8.1152990E+00   5.7102402E-01   1.0689059E+05   3.5713921E+06   3.5852581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   3.4382901E+06   3.4382901E+06   6.9517244E+00   5.1040740E-01   9.6587880E+04   3.4249725E+06   3.4382901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   3.2921874E+06   3.2921874E+06   5.0560080E+00   4.5601132E-01   8.7217679E+04   3.2794179E+06   3.2921874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   3.1482813E+06   3.1482813E+06   4.2950366E+00   4.0725103E-01   7.8793906E+04   3.1360540E+06   3.1482813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   3.0082587E+06   3.0082587E+06   4.8988002E+00   3.6368804E-01   7.1044018E+04   2.9965609E+06   3.0082587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   2.8739737E+06   2.8739737E+06   3.5200595E+00   3.2492112E-01   6.4094878E+04   2.8627853E+06   2.8739737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   2.7472284E+06   2.7472284E+06   3.6031481E+00   2.9058190E-01   5.7878362E+04   2.7365219E+06   2.7472284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   2.6295399E+06   2.6295399E+06   2.8221163E+00   2.6030956E-01   5.2335484E+04   2.6192817E+06   2.6295399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   2.5219134E+06   2.5219134E+06   2.4653389E+00   2.3371580E-01   4.7403862E+04   2.5120656E+06   2.5219134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   2.4246508E+06   2.4246508E+06   2.1414529E+00   2.1039580E-01   4.3059061E+04   2.4151743E+06   2.4246508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   2.3372274E+06   2.3372274E+06   1.8988836E+00   1.8992501E-01   3.9246182E+04   2.3280848E+06   2.3372274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   2.2582682E+06   2.2582682E+06   2.2142266E+00   1.7186990E-01   3.5829739E+04   2.2494273E+06   2.2582682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   2.1856488E+06   2.1856488E+06   1.6412792E+00   1.5581112E-01   3.2732010E+04   2.1770858E+06   2.1856488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   2.1167315E+06   2.1167315E+06   1.8157251E+00   1.4136045E-01   2.9959764E+04   2.1084325E+06   2.1167315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   2.0487234E+06   2.0487234E+06   1.5293394E+00   1.2818815E-01   2.7404082E+04   2.0406855E+06   2.0487234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.9791166E+06   1.9791166E+06   1.3624699E+00   1.1603800E-01   2.4999258E+04   1.9713469E+06   1.9791166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.9061424E+06   1.9061424E+06   1.2266311E+00   1.0473999E-01   2.2725850E+04   1.8986546E+06   1.9061424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.8291447E+06   1.8291447E+06   1.1456164E+00   9.4209244E-02   2.0584970E+04   1.8219553E+06   1.8291447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.7487774E+06   1.7487774E+06   8.9704255E-01   8.4432793E-02   1.8590019E+04   1.7419001E+06   1.7487774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.6669390E+06   1.6669390E+06   7.4495914E-01   7.5448783E-02   1.6714422E+04   1.6603801E+06   1.6669390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.5864103E+06   1.5864103E+06   6.8661875E-01   6.7312826E-02   1.5011170E+04   1.5801652E+06   1.5864103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.5102281E+06   1.5102281E+06   7.0505594E-01   6.0067591E-02   1.3484524E+04   1.5042802E+06   1.5102281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   1.4409148E+06   1.4409148E+06   5.5677823E-01   5.3713601E-02   1.2121149E+04   1.4352373E+06   1.4409148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   1.3797590E+06   1.3797590E+06   5.6571374E-01   4.8196971E-02   1.0947136E+04   1.3743203E+06   1.3797590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   1.3263746E+06   1.3263746E+06   4.9674029E-01   4.3408634E-02   9.9258662E+03   1.3211443E+06   1.3263746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   1.2787287E+06   1.2787287E+06   4.6022802E-01   3.9204470E-02   9.0140949E+03   1.2736845E+06   1.2787287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   1.2337077E+06   1.2337077E+06   3.8726668E-01   3.5432213E-02   8.2034751E+03   1.2288393E+06   1.2337077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   1.1881084E+06   1.1881084E+06   3.3041597E-01   3.1966596E-02   7.4411206E+03   1.1834184E+06   1.1881084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   1.1397487E+06   1.1397487E+06   3.1983791E-01   2.8730968E-02   6.7250758E+03   1.1352482E+06   1.1397487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   1.0882758E+06   1.0882758E+06   2.8950081E-01   2.5705678E-02   6.0413070E+03   1.0839773E+06   1.0882758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   1.0352974E+06   1.0352974E+06   2.5228571E-01   2.2915441E-02   5.4142564E+03   1.0312070E+06   1.0352974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   9.8368720E+05   9.8368720E+05   2.2552146E-01   2.0402307E-02   4.8441919E+03   9.7979967E+05   9.8368720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   9.3628790E+05   9.3628790E+05   1.9732502E-01   1.8194201E-02   4.3346470E+03   9.3258677E+05   9.3628790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   8.9456931E+05   8.9456931E+05   1.8648464E-01   1.6284010E-02   3.8982863E+03   8.9103226E+05   8.9456931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   8.5792154E+05   8.5792154E+05   1.6249936E-01   1.4626984E-02   3.5158394E+03   8.5452864E+05   8.5792154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   8.2401941E+05   8.2401941E+05   1.4145945E-01   1.3157635E-02   3.1774140E+03   8.2075991E+05   8.2401941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   7.9014086E+05   7.9014086E+05   1.2470427E-01   1.1816641E-02   2.8637388E+03   7.8701475E+05   7.9014086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   7.5472579E+05   7.5472579E+05   1.1445522E-01   1.0572113E-02   2.5736168E+03   7.5173924E+05   7.5472579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   7.1821704E+05   7.1821704E+05   9.7959756E-02   9.4238294E-03   2.3002539E+03   7.1537446E+05   7.1821704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   6.8259390E+05   6.8259390E+05   8.9587961E-02   8.3889365E-03   2.0544732E+03   6.7989187E+05   6.8259390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   6.4986811E+05   6.4986811E+05   8.3180262E-02   7.4795084E-03   1.8369700E+03   6.4729521E+05   6.4986811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   6.2060741E+05   6.2060741E+05   7.3895028E-02   6.6876195E-03   1.6466828E+03   6.1814999E+05   6.2060741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   5.9362132E+05   5.9362132E+05   6.4614262E-02   5.9881934E-03   1.4793945E+03   5.9127044E+05   5.9362132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   5.6707325E+05   5.6707325E+05   5.7791985E-02   5.3545013E-03   1.3256864E+03   5.6482721E+05   5.6707325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   5.4006628E+05   5.4006628E+05   5.1420957E-02   4.7729143E-03   1.1837871E+03   5.3792694E+05   5.4006628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   5.1326857E+05   5.1326857E+05   4.5038411E-02   4.2448213E-03   1.0549108E+03   5.1123514E+05   5.1326857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   4.8800802E+05   4.8800802E+05   4.0237120E-02   3.7755906E-03   9.4025246E+02   4.8607446E+05   4.8800802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   4.6480021E+05   4.6480021E+05   3.5902159E-02   3.3628497E-03   8.3798287E+02   4.6295840E+05   4.6480021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   4.4289808E+05   4.4289808E+05   3.2576098E-02   2.9954136E-03   7.4738536E+02   4.4114289E+05   4.4289808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   4.2130690E+05   4.2130690E+05   2.8696107E-02   2.6626726E-03   6.6491460E+02   4.1963712E+05   4.2130690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   3.9995347E+05   3.9995347E+05   2.5161084E-02   2.3608903E-03   5.8968339E+02   3.9836817E+05   3.9995347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   3.7952653E+05   3.7952653E+05   2.2546981E-02   2.0912258E-03   5.2274317E+02   3.7802207E+05   3.7952653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   3.6033342E+05   3.6033342E+05   1.9798474E-02   1.8519876E-03   4.6279853E+02   3.5890494E+05   3.6033342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   3.4190154E+05   3.4190154E+05   1.7614848E-02   1.6377552E-03   4.0898533E+02   3.4054602E+05   3.4190154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   3.2382521E+05   3.2382521E+05   1.5421107E-02   1.4444118E-03   3.6037693E+02   3.2254127E+05   3.2382521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   3.0632291E+05   3.0632291E+05   1.3531367E-02   1.2709329E-03   3.1661157E+02   3.0510828E+05   3.0632291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   2.8960876E+05   2.8960876E+05   1.1915158E-02   1.1161889E-03   2.7753324E+02   2.8846033E+05   2.8960876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   2.7343599E+05   2.7343599E+05   1.0401607E-02   9.7748121E-04   2.4241735E+02   2.7235163E+05   2.7343599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   2.5764923E+05   2.5764923E+05   9.0958704E-03   8.5281142E-04   2.1079109E+02   2.5662741E+05   2.5764923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   2.4237583E+05   2.4237583E+05   7.8889684E-03   7.4126267E-04   1.8248615E+02   2.4141453E+05   2.4237583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   2.2754704E+05   2.2754704E+05   6.8248251E-03   6.4142664E-04   1.5717215E+02   2.2664451E+05   2.2754704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   2.1304949E+05   2.1304949E+05   5.8722579E-03   5.5194710E-04   1.3443045E+02   2.1220442E+05   2.1304949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.9891348E+05   1.9891348E+05   5.0175543E-03   4.7198066E-04   1.1411377E+02   1.9812444E+05   1.9891348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.8506976E+05   1.8506976E+05   4.2550117E-03   4.0057483E-04   9.5977521E+01   1.8433560E+05   1.8506976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.7149751E+05   1.7149751E+05   3.5772445E-03   3.3700263E-04   7.9865473E+01   1.7081715E+05   1.7149751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.5818109E+05   1.5818109E+05   2.9768936E-03   2.8065309E-04   6.5593784E+01   1.5755354E+05   1.5818109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.4512712E+05   1.4512712E+05   2.4679090E-03   2.3104390E-04   5.3115574E+01   1.4455133E+05   1.4512712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   1.3237638E+05   1.3237638E+05   1.9915836E-03   1.8781847E-04   4.2250038E+01   1.3185116E+05   1.3237638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   1.2001791E+05   1.2001791E+05   1.5953088E-03   1.5069608E-04   3.3000225E+01   1.1954171E+05   1.2001791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   1.0818385E+05   1.0818385E+05   1.2636125E-03   1.1941603E-04   2.5276804E+01   1.0775458E+05   1.0818385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   9.7026819E+04   9.7026819E+04   9.8991777E-04   9.3626175E-05   1.8993975E+01   9.6641813E+04   9.7026819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   8.6681169E+04   8.6681169E+04   7.7039141E-04   7.2817709E-05   1.3984033E+01   8.6337205E+04   8.6681169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   7.7230203E+04   7.7230203E+04   5.9513799E-04   5.6331348E-05   1.0102261E+01   7.6923734E+04   7.7230203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   6.8691638E+04   6.8691638E+04   4.5895632E-04   4.3439906E-05   7.1336336E+00   6.8419045E+04   6.8691638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   6.1029600E+04   6.1029600E+04   3.5298708E-04   3.3438376E-05   4.9012144E+00   6.0787408E+04   6.1029600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   5.4181816E+04   5.4181816E+04   2.7126446E-04   2.5712885E-05   3.2382543E+00   5.3966796E+04   5.4181816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   4.8074207E+04   4.8074207E+04   2.0947000E-04   1.9758751E-05   2.0142776E+00   4.7883422E+04   4.8074207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   4.2633307E+04   4.2633307E+04   1.6001899E-04   1.5175153E-05   1.1237202E+00   4.2464112E+04   4.2633307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   3.7790261E+04   3.7790261E+04   1.2275448E-04   1.1649224E-05   4.8675394E-01   3.7640285E+04   3.7790261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   3.3482177E+04   3.3482177E+04   9.4150605E-05   8.9384553E-06   3.9078692E-02   3.3349297E+04   3.3482177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   2.9652170E+04   2.9652170E+04   7.2186020E-05   6.8555367E-06   -2.6764821E-01   2.9534489E+04   2.9652170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   2.6249184E+04   2.6249184E+04   5.5190470E-05   5.2558112E-06   -4.6939590E-01   2.6145007E+04   2.6249184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   2.3227168E+04   2.3227168E+04   4.2488623E-05   4.0277495E-06   -5.9325375E-01   2.3134984E+04   2.3227168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   2.0544887E+04   2.0544887E+04   3.2481160E-05   3.0854408E-06   -6.6186244E-01   2.0463349E+04   2.0544887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.8165353E+04   1.8165353E+04   2.4860669E-05   2.3627077E-06   -6.9023792E-01   1.8093258E+04   1.8165353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.6055414E+04   1.6055414E+04   1.9023553E-05   1.8086171E-06   -6.9085086E-01   1.5991692E+04   1.6055414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   1.4185401E+04   1.4185401E+04   1.4570432E-05   1.3839908E-06   -6.7207609E-01   1.4129101E+04   1.4185401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   1.2528783E+04   1.2528783E+04   1.1101130E-05   1.0587124E-06   -6.4104490E-01   1.2479058E+04   1.2528783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   1.1061854E+04   1.1061854E+04   8.5113847E-06   8.0962494E-07   -6.0228276E-01   1.1017951E+04   1.1061854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   9.7634440E+03   9.7634440E+03   6.5349688E-06   6.1895523E-07   -5.5937231E-01   9.7246939E+03   9.7634440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   8.6146661E+03   8.6146661E+03   4.9696365E-06   4.7305327E-07   -5.1492889E-01   8.5804754E+03   8.6146661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   7.5986804E+03   7.5986804E+03   3.7863806E-06   3.6144366E-07   -4.7032737E-01   7.5685220E+03   7.5986804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   6.7004828E+03   6.7004828E+03   2.8991907E-06   2.7609610E-07   -4.2721879E-01   6.6738892E+03   6.7004828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   5.9067137E+03   5.9067137E+03   2.2126351E-06   2.1085018E-07   -3.8606392E-01   5.8832705E+03   5.9067137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   5.2054854E+03   5.2054854E+03   1.6871130E-06   1.6098692E-07   -3.4753937E-01   5.1848252E+03   5.2054854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   4.5862261E+03   4.5862261E+03   1.2879464E-06   1.2288985E-07   -3.1170453E-01   4.5680237E+03   4.5862261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   4.0395400E+03   4.0395400E+03   9.8291890E-07   9.3790627E-08   -2.7878434E-01   4.0235073E+03   4.0395400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   3.5570810E+03   3.5570810E+03   7.4970759E-07   7.1569680E-08   -2.4872311E-01   3.5429632E+03   3.5570810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   3.1314396E+03   3.1314396E+03   5.7139015E-07   5.4605287E-08   -2.2142374E-01   3.1190111E+03   3.1314396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   2.7560410E+03   2.7560410E+03   4.3534702E-07   4.1656695E-08   -1.9674743E-01   2.7451025E+03   2.7560410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
