#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   2.0463606E+06   2.0463606E+06   2.3730935E+02   2.2979004E+00   9.1244579E+03   2.0383868E+06   2.0463606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   1.9470595E+06   1.9470595E+06   2.1060156E+02   1.9519575E+00   8.2684983E+03   1.9394559E+06   1.9470595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   1.8604000E+06   1.8604000E+06   1.8197258E+02   1.6763471E+00   7.4956590E+03   1.8531211E+06   1.8604000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   1.7840283E+06   1.7840283E+06   1.5057386E+02   1.4537417E+00   6.8939048E+03   1.7770368E+06   1.7840283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   1.7155640E+06   1.7155640E+06   1.3434077E+02   1.2710389E+00   6.4001198E+03   1.7088312E+06   1.7155640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   1.6528642E+06   1.6528642E+06   1.2172975E+02   1.1188963E+00   5.9332906E+03   1.6463694E+06   1.6528642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   1.5941223E+06   1.5941223E+06   1.0452836E+02   9.8997919E-01   5.5236650E+03   1.5878513E+06   1.5941223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   1.5378862E+06   1.5378862E+06   9.0491276E+01   8.7921275E-01   5.1842352E+03   1.5318304E+06   1.5378862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   1.4830471E+06   1.4830471E+06   8.3380713E+01   7.8283375E-01   4.8700203E+03   1.4772019E+06   1.4830471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   1.4288208E+06   1.4288208E+06   7.5943132E+01   6.9822902E-01   4.5500479E+03   1.4231847E+06   1.4288208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   1.3747296E+06   1.3747296E+06   6.4071100E+01   6.2322633E-01   4.2652366E+03   1.3693028E+06   1.3747296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   1.3205824E+06   1.3205824E+06   5.8115630E+01   5.5640971E-01   4.0244649E+03   1.3153658E+06   1.3205824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   1.2664510E+06   1.2664510E+06   5.3614244E+01   4.9676657E-01   3.7545502E+03   1.2614450E+06   1.2664510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   1.2126379E+06   1.2126379E+06   4.5015236E+01   4.4338736E-01   3.5317375E+03   1.2078418E+06   1.2126379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   1.1596336E+06   1.1596336E+06   4.2611380E+01   3.9567092E-01   3.3027026E+03   1.1550446E+06   1.1596336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   1.1080595E+06   1.1080595E+06   3.6173603E+01   3.5305964E-01   3.1069543E+03   1.1036724E+06   1.1080595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   1.0585985E+06   1.0585985E+06   3.2701965E+01   3.1521557E-01   2.9023978E+03   1.0544052E+06   1.0585985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   1.0119144E+06   1.0119144E+06   3.0136956E+01   2.8167574E-01   2.7341343E+03   1.0079043E+06   1.0119144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   9.6856620E+05   9.6856620E+05   2.6315857E+01   2.5206965E-01   2.5805622E+03   9.6472627E+05   9.6856620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   9.2892402E+05   9.2892402E+05   2.3026053E+01   2.2605575E-01   2.4354763E+03   9.2523982E+05   9.2892402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   8.9309915E+05   8.9309915E+05   2.0549262E+01   2.0321055E-01   2.3052609E+03   8.8955574E+05   8.9309915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   8.6089833E+05   8.6089833E+05   1.8554610E+01   1.8313987E-01   2.1913463E+03   8.5748152E+05   8.6089833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   8.3181511E+05   8.3181511E+05   1.6944246E+01   1.6542783E-01   2.0906005E+03   8.2851267E+05   8.3181511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   8.0506704E+05   8.0506704E+05   1.5751848E+01   1.4969561E-01   1.9978601E+03   8.0186983E+05   8.0506704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   7.7968252E+05   7.7968252E+05   1.4405266E+01   1.3557009E-01   1.9063347E+03   7.7658524E+05   7.7968252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   7.5463279E+05   7.5463279E+05   1.2468066E+01   1.2274194E-01   1.8255869E+03   7.5163421E+05   7.5463279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   7.2899417E+05   7.2899417E+05   1.1836141E+01   1.1096817E-01   1.7442088E+03   7.2609674E+05   7.2899417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   7.0211507E+05   7.0211507E+05   1.0258156E+01   1.0007172E-01   1.6646109E+03   6.9932382E+05   7.0211507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   6.7375394E+05   6.7375394E+05   9.2030799E+00   8.9967758E-02   1.5777282E+03   6.7107484E+05   6.7375394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   6.4415154E+05   6.4415154E+05   8.3915695E+00   8.0619052E-02   1.4935403E+03   6.4158961E+05   6.4415154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   6.1400721E+05   6.1400721E+05   7.4990693E+00   7.2048484E-02   1.4108724E+03   6.1156469E+05   6.1400721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   5.8434526E+05   5.8434526E+05   6.5755048E+00   6.4288771E-02   1.3318463E+03   5.8202030E+05   5.8434526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   5.5628426E+05   5.5628426E+05   5.8538645E+00   5.7368717E-02   1.2598041E+03   5.5407056E+05   5.5628426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   5.3075333E+05   5.3075333E+05   5.4019619E+00   5.1285087E-02   1.1918689E+03   5.2864088E+05   5.3075333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   5.0822714E+05   5.0822714E+05   4.6637452E+00   4.5983501E-02   1.1329027E+03   5.0620403E+05   5.0822714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   4.8856351E+05   4.8856351E+05   4.3132724E+00   4.1370117E-02   1.0803278E+03   4.8661839E+05   4.8856351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   4.7101357E+05   4.7101357E+05   3.9324335E+00   3.7313742E-02   1.0354439E+03   4.6913806E+05   4.7101357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   4.5443046E+05   4.5443046E+05   3.5453299E+00   3.3680657E-02   9.9264360E+02   4.5262075E+05   4.5443046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   4.3763434E+05   4.3763434E+05   3.1452621E+00   3.0357244E-02   9.4980072E+02   4.3589130E+05   4.3763434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   4.1982138E+05   4.1982138E+05   2.7995729E+00   2.7270002E-02   9.0733424E+02   4.1814910E+05   4.1982138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   4.0086172E+05   4.0086172E+05   2.5451493E+00   2.4397095E-02   8.6079044E+02   3.9926479E+05   4.0086172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   3.8134745E+05   3.8134745E+05   2.2692130E+00   2.1753610E-02   8.1559713E+02   3.7982810E+05   3.8134745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   3.6233716E+05   3.6233716E+05   2.0012632E+00   1.9372298E-02   7.7136760E+02   3.6089342E+05   3.6233716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   3.4487792E+05   3.4487792E+05   1.7975174E+00   1.7274961E-02   7.3076728E+02   3.4350361E+05   3.4487792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   3.2951112E+05   3.2951112E+05   1.6052172E+00   1.5454283E-02   6.9458270E+02   3.2819794E+05   3.2951112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   3.1601213E+05   3.1601213E+05   1.4312223E+00   1.3870435E-02   6.6403378E+02   3.1475265E+05   3.1601213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   3.0352448E+05   3.0352448E+05   1.2785372E+00   1.2465973E-02   6.3509755E+02   3.0231467E+05   3.0352448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   2.9104550E+05   2.9104550E+05   1.1494472E+00   1.1188811E-02   6.0669202E+02   2.8988535E+05   2.9104550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   2.7800055E+05   2.7800055E+05   1.0281111E+00   1.0008116E-02   5.7779556E+02   2.7689232E+05   2.7800055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   2.6455273E+05   2.6455273E+05   9.2917199E-01   8.9222200E-03   5.4790912E+02   2.6349805E+05   2.6455273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   2.5143112E+05   2.5143112E+05   8.2225580E-01   7.9435012E-03   5.1934678E+02   2.5042869E+05   2.5143112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   2.3937672E+05   2.3937672E+05   7.3250303E-01   7.0814972E-03   4.9299374E+02   2.3842230E+05   2.3937672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   2.2859868E+05   2.2859868E+05   6.5737380E-01   6.3290719E-03   4.6942783E+02   2.2768718E+05   2.2859868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   2.1865848E+05   2.1865848E+05   5.8226272E-01   5.6637924E-03   4.4794475E+02   2.1778657E+05   2.1865848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   2.0887961E+05   2.0887961E+05   5.2143156E-01   5.0627387E-03   4.2682379E+02   2.0804666E+05   2.0887961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   1.9893170E+05   1.9893170E+05   4.6487163E-01   4.5122460E-03   4.0565852E+02   1.9813839E+05   1.9893170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   1.8906088E+05   1.8906088E+05   4.1560110E-01   4.0132163E-03   3.8465521E+02   1.8830690E+05   1.8906088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   1.7975626E+05   1.7975626E+05   3.6985598E-01   3.5694493E-03   3.6497844E+02   1.7903935E+05   1.7975626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   1.7120775E+05   1.7120775E+05   3.2850191E-01   3.1782985E-03   3.4694111E+02   1.7052491E+05   1.7120775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   1.6314018E+05   1.6314018E+05   2.9294850E-01   2.8301201E-03   3.3002518E+02   1.6248950E+05   1.6314018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   1.5518715E+05   1.5518715E+05   2.6031636E-01   2.5152526E-03   3.1338294E+02   1.5456817E+05   1.5518715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   1.4732169E+05   1.4732169E+05   2.2991578E-01   2.2302046E-03   2.9704142E+02   1.4673406E+05   1.4732169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   1.3979750E+05   1.3979750E+05   2.0380780E-01   1.9752005E-03   2.8145334E+02   1.3923987E+05   1.3979750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   1.3272779E+05   1.3272779E+05   1.8058128E-01   1.7488482E-03   2.6682918E+02   1.3219834E+05   1.3272779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   1.2593846E+05   1.2593846E+05   1.5952758E-01   1.5464470E-03   2.5284136E+02   1.2543609E+05   1.2593846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   1.1928011E+05   1.1928011E+05   1.4073188E-01   1.3637554E-03   2.3916403E+02   1.1880428E+05   1.1928011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   1.1283320E+05   1.1283320E+05   1.2395258E-01   1.1997521E-03   2.2596429E+02   1.1238308E+05   1.1283320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   1.0667659E+05   1.0667659E+05   1.0873400E-01   1.0535429E-03   2.1338546E+02   1.0625102E+05   1.0667659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   1.0071941E+05   1.0071941E+05   9.5258976E-02   9.2259068E-04   2.0123497E+02   1.0031759E+05   1.0071941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   9.4904399E+04   9.4904399E+04   8.3108132E-02   8.0482867E-04   1.8943139E+02   9.4525779E+04   9.4904399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   8.9278488E+04   8.9278488E+04   7.2210346E-02   6.9949706E-04   1.7802692E+02   8.8922306E+04   8.9278488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   8.3816352E+04   8.3816352E+04   6.2470748E-02   6.0519771E-04   1.6697999E+02   8.3481955E+04   8.3816352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   7.8476220E+04   7.8476220E+04   5.3758591E-02   5.2076095E-04   1.5618331E+02   7.8163123E+04   7.8476220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   7.3269262E+04   7.3269262E+04   4.5958366E-02   4.4524746E-04   1.4570858E+02   7.2976934E+04   7.3269262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   6.8169969E+04   6.8169969E+04   3.9005403E-02   3.7786240E-04   1.3544757E+02   6.7897982E+04   6.8169969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   6.3170668E+04   6.3170668E+04   3.2810151E-02   3.1786195E-04   1.2541443E+02   6.2918624E+04   6.3170668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   5.8265605E+04   5.8265605E+04   2.7320431E-02   2.6470258E-04   1.1558888E+02   5.8033128E+04   5.8265605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   5.3457210E+04   5.3457210E+04   2.2488930E-02   2.1789522E-04   1.0597071E+02   5.3243915E+04   5.3457210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   4.8760512E+04   4.8760512E+04   1.8279513E-02   1.7710942E-04   9.6594674E+01   4.8565954E+04   4.8760512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   4.4208304E+04   4.4208304E+04   1.4665063E-02   1.4209437E-04   8.7520260E+01   4.4031908E+04   4.4208304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   3.9849256E+04   3.9849256E+04   1.1619923E-02   1.1259895E-04   7.8831061E+01   3.9690252E+04   3.9849256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   3.5739595E+04   3.5739595E+04   9.1095566E-03   8.8275230E-05   7.0666449E+01   3.5596987E+04   3.5739595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   3.1928803E+04   3.1928803E+04   7.0842445E-03   6.8651516E-05   6.3100235E+01   3.1801399E+04   3.1928803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   2.8447565E+04   2.8447565E+04   5.4798805E-03   5.3106576E-05   5.6193108E+01   2.8334051E+04   2.8447565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   2.5302406E+04   2.5302406E+04   4.2254658E-03   4.0951749E-05   4.9958039E+01   2.5201442E+04   2.5302406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   2.2480115E+04   2.2480115E+04   3.2525313E-03   3.1521498E-05   4.4372400E+01   2.2390412E+04   2.2480115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   1.9957752E+04   1.9957752E+04   2.5012085E-03   2.4238517E-05   3.9380284E+01   1.9878113E+04   1.9957752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   1.7708029E+04   1.7708029E+04   1.9216609E-03   1.8625490E-05   3.4932060E+01   1.7637368E+04   1.7708029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   1.5703888E+04   1.5703888E+04   1.4757175E-03   1.4304261E-05   3.0971599E+01   1.5641223E+04   1.5703888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   1.3919965E+04   1.3919965E+04   1.1327324E-03   1.0980443E-05   2.7448154E+01   1.3864418E+04   1.3919965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   1.2333093E+04   1.2333093E+04   8.6907345E-04   8.4252618E-06   2.4314788E+01   1.2283879E+04   1.2333093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   1.0922320E+04   1.0922320E+04   6.6649355E-04   6.4619691E-06   2.1529671E+01   1.0878735E+04   1.0922320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   9.6688387E+03   9.6688387E+03   5.1091955E-04   4.9540468E-06   1.9056309E+01   9.6302558E+03   9.6688387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   8.5556869E+03   8.5556869E+03   3.9149970E-04   3.7964816E-06   1.6860277E+01   8.5215459E+03   8.5556869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   7.5676758E+03   7.5676758E+03   2.9987533E-04   2.9082663E-06   1.4912075E+01   7.5374774E+03   7.5676758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   6.6911807E+03   6.6911807E+03   2.2962920E-04   2.2270273E-06   1.3183938E+01   6.6644798E+03   6.6911807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   5.9139901E+03   5.9139901E+03   1.7567446E-04   1.7047613E-06   1.1651932E+01   5.8903905E+03   5.9139901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   5.2251757E+03   5.2251757E+03   1.3446875E-04   1.3045393E-06   1.0293904E+01   5.2043248E+03   5.2251757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   4.6149652E+03   4.6149652E+03   1.0284381E-04   9.9794079E-07   9.0912602E+00   4.5965493E+03   4.6149652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   4.0746257E+03   4.0746257E+03   7.8629912E-05   7.6316658E-07   8.0265191E+00   4.0583660E+03   4.0746257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   3.5963600E+03   3.5963600E+03   6.0099286E-05   5.8344436E-07   7.0842572E+00   3.5820088E+03   3.5963600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   3.1732109E+03   3.1732109E+03   4.5922334E-05   4.4592771E-07   6.2504129E+00   3.1605483E+03   3.1732109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   2.7989754E+03   2.7989754E+03   3.5075185E-05   3.4073143E-07   5.5129629E+00   2.7878062E+03   2.7989754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   2.4681269E+03   2.4681269E+03   2.6782933E-05   2.6028315E-07   4.8612383E+00   2.4582779E+03   2.4681269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   2.1757444E+03   2.1757444E+03   2.0445881E-05   1.9878242E-07   4.2852878E+00   2.1670621E+03   2.1757444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   1.9174490E+03   1.9174490E+03   1.5600322E-05   1.5178177E-07   3.7764111E+00   1.9097974E+03   1.9174490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   1.6893467E+03   1.6893467E+03   1.1904718E-05   1.1586934E-07   3.3271540E+00   1.6826054E+03   1.6893467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   1.4879766E+03   1.4879766E+03   9.0802723E-06   8.8438433E-08   2.9305116E+00   1.4820389E+03   1.4879766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   1.3102644E+03   1.3102644E+03   6.9244302E-06   6.7491581E-08   2.5804260E+00   1.3050358E+03   1.3102644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   1.1534808E+03   1.1534808E+03   5.2786053E-06   5.1498654E-08   2.2716361E+00   1.1488779E+03   1.1534808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   1.0152040E+03   1.0152040E+03   4.0237733E-06   3.9291061E-08   1.9992962E+00   1.0111529E+03   1.0152040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
