#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3720322E-05   1.3791299E+07   1.3791299E+07   1.8285961E+07   9.2840872E+03   8.5958805E+06   1.3791316E+07   1.3791299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.3791261E+07   1.3791261E+07   1.8270103E+07   9.2789073E+03   8.5942170E+06   1.3791276E+07   1.3791261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.3791217E+07   1.3791217E+07   1.8251807E+07   9.2729298E+03   8.5922988E+06   1.3791230E+07   1.3791217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.3791166E+07   1.3791166E+07   1.8230700E+07   9.2660324E+03   8.5900872E+06   1.3791176E+07   1.3791166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.3791107E+07   1.3791107E+07   1.8206355E+07   9.2580746E+03   8.5875381E+06   1.3791115E+07   1.3791107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.3791039E+07   1.3791039E+07   1.8178280E+07   9.2488947E+03   8.5846007E+06   1.3791043E+07   1.3791039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.3790961E+07   1.3790961E+07   1.8145911E+07   9.2383068E+03   8.5812171E+06   1.3790961E+07   1.3790961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.3790870E+07   1.3790870E+07   1.8108599E+07   9.2260971E+03   8.5773209E+06   1.3790867E+07   1.3790870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.3790766E+07   1.3790766E+07   1.8065602E+07   9.2120202E+03   8.5728366E+06   1.3790757E+07   1.3790766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.3790645E+07   1.3790645E+07   1.8016070E+07   9.1957947E+03   8.5676779E+06   1.3790631E+07   1.3790645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.3790506E+07   1.3790506E+07   1.7959031E+07   9.1770980E+03   8.5617471E+06   1.3790485E+07   1.3790506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.3790345E+07   1.3790345E+07   1.7893376E+07   9.1555609E+03   8.5549332E+06   1.3790317E+07   1.3790345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.3790159E+07   1.3790159E+07   1.7817841E+07   9.1307615E+03   8.5471110E+06   1.3790122E+07   1.3790159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.3789945E+07   1.3789945E+07   1.7730991E+07   9.1022183E+03   8.5381395E+06   1.3789898E+07   1.3789945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.3789698E+07   1.3789698E+07   1.7631196E+07   9.0693829E+03   8.5278610E+06   1.3789640E+07   1.3789698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.3789413E+07   1.3789413E+07   1.7516617E+07   9.0316324E+03   8.5160994E+06   1.3789341E+07   1.3789413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.3789084E+07   1.3789084E+07   1.7385181E+07   8.9882607E+03   8.5026602E+06   1.3788997E+07   1.3789084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.3788705E+07   1.3788705E+07   1.7234564E+07   8.9384704E+03   8.4873295E+06   1.3788601E+07   1.3788705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.3788268E+07   1.3788268E+07   1.7062174E+07   8.8813637E+03   8.4698746E+06   1.3788143E+07   1.3788268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.3787764E+07   1.3787764E+07   1.6865138E+07   8.8159349E+03   8.4500458E+06   1.3787616E+07   1.3787764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.3787184E+07   1.3787184E+07   1.6640294E+07   8.7410628E+03   8.4275784E+06   1.3787008E+07   1.3787184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.3786515E+07   1.3786515E+07   1.6384194E+07   8.6555057E+03   8.4021982E+06   1.3786308E+07   1.3786515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.3785744E+07   1.3785744E+07   1.6093122E+07   8.5578985E+03   8.3736280E+06   1.3785501E+07   1.3785744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.3784858E+07   1.3784858E+07   1.5763129E+07   8.4467545E+03   8.3415983E+06   1.3784573E+07   1.3784858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.3783837E+07   1.3783837E+07   1.5390095E+07   8.3204730E+03   8.3058614E+06   1.3783504E+07   1.3783837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.3782663E+07   1.3782663E+07   1.4969826E+07   8.1773553E+03   8.2662102E+06   1.3782276E+07   1.3782663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.3781314E+07   1.3781314E+07   1.4498188E+07   8.0156318E+03   8.2225030E+06   1.3780863E+07   1.3781314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.3779764E+07   1.3779764E+07   1.3971311E+07   7.8335032E+03   8.1746935E+06   1.3779241E+07   1.3779764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.3777986E+07   1.3777986E+07   1.3385836E+07   7.6292003E+03   8.1228674E+06   1.3777379E+07   1.3777986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.3775946E+07   1.3775946E+07   1.2739257E+07   7.4010658E+03   8.0672838E+06   1.3775243E+07   1.3775946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.3773609E+07   1.3773609E+07   1.2030339E+07   7.1476632E+03   8.0084198E+06   1.3772796E+07   1.3773609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.3770934E+07   1.3770934E+07   1.1259613E+07   6.8679150E+03   7.9470127E+06   1.3769996E+07   1.3770934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.3767877E+07   1.3767877E+07   1.0429960E+07   6.5612736E+03   7.8840940E+06   1.3766794E+07   1.3767877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.3764386E+07   1.3764386E+07   9.5472293E+06   6.2279220E+03   7.8210021E+06   1.3763140E+07   1.3764386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.3760407E+07   1.3760407E+07   8.6208602E+06   5.8690003E+03   7.7593586E+06   1.3758973E+07   1.3760407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.3755877E+07   1.3755877E+07   7.6644085E+06   5.4868420E+03   7.7009876E+06   1.3754231E+07   1.3755877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.3750730E+07   1.3750730E+07   6.6958544E+06   5.0851979E+03   7.6477542E+06   1.3748842E+07   1.3750730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.3744891E+07   1.3744891E+07   5.7375173E+06   4.6694080E+03   7.6013002E+06   1.3742730E+07   1.3744891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.3738280E+07   1.3738280E+07   4.8153685E+06   4.2464703E+03   7.5626655E+06   1.3735811E+07   1.3738280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.3730809E+07   1.3730809E+07   3.9575241E+06   3.8249397E+03   7.5318072E+06   1.3727992E+07   1.3730809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.3722380E+07   1.3722380E+07   3.1917516E+06   3.4145836E+03   7.5070722E+06   1.3719175E+07   1.3722380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.3712890E+07   1.3712890E+07   2.5419715E+06   3.0257310E+03   7.4847459E+06   1.3709252E+07   1.3712890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.3702223E+07   1.3702223E+07   2.0240180E+06   2.6682844E+03   7.4588763E+06   1.3698103E+07   1.3702223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.3690252E+07   1.3690252E+07   1.6413492E+06   2.3504423E+03   7.4216420E+06   1.3685602E+07   1.3690252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.3676838E+07   1.3676838E+07   1.3819153E+06   2.0772922E+03   7.3645313E+06   1.3671607E+07   1.3676838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.3661828E+07   1.3661828E+07   1.2178117E+06   1.8495874E+03   7.2804461E+06   1.3655964E+07   1.3661828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.3645053E+07   1.3645053E+07   1.1093360E+06   1.6631526E+03   7.1664595E+06   1.3638506E+07   1.3645053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.3626328E+07   1.3626328E+07   1.0141672E+06   1.5093982E+03   7.0263227E+06   1.3619049E+07   1.3626328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.3605456E+07   1.3605456E+07   9.0025848E+05   1.3772398E+03   6.8711508E+06   1.3597401E+07   1.3605456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.3582225E+07   1.3582225E+07   7.5794839E+05   1.2562162E+03   6.7165536E+06   1.3573356E+07   1.3582225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.3556416E+07   1.3556416E+07   6.0423114E+05   1.1398466E+03   6.5756587E+06   1.3546702E+07   1.3556416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.3527805E+07   1.3527805E+07   4.7295002E+05   1.0275879E+03   6.4504815E+06   1.3517221E+07   1.3527805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.3496158E+07   1.3496158E+07   3.9169938E+05   9.2381691E+02   6.3278625E+06   1.3484689E+07   1.3496158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.3461237E+07   1.3461237E+07   3.5842516E+05   8.3368699E+02   6.1868870E+06   1.3448872E+07   1.3461237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.3422788E+07   1.3422788E+07   3.3901252E+05   7.5825154E+02   6.0173542E+06   1.3409524E+07   1.3422788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.3380546E+07   1.3380546E+07   2.9665110E+05   6.9297634E+02   5.8342432E+06   1.3366381E+07   1.3380546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.3334233E+07   1.3334233E+07   2.3069034E+05   6.3182480E+02   5.6663876E+06   1.3319167E+07   1.3334233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.3283565E+07   1.3283565E+07   1.7742897E+05   5.7323063E+02   5.5208827E+06   1.3267594E+07   1.3283565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.3228250E+07   1.3228250E+07   1.5920553E+05   5.2048088E+02   5.3681372E+06   1.3211365E+07   1.3228250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.3167981E+07   1.3167981E+07   1.4957293E+05   4.7521898E+02   5.1851043E+06   1.3150172E+07   1.3167981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.3102437E+07   1.3102437E+07   1.2113880E+05   4.3404077E+02   4.9969849E+06   1.3083691E+07   1.3102437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.3031285E+07   1.3031285E+07   9.6619568E+04   3.9456023E+02   4.8257550E+06   1.3011593E+07   1.3031285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.2954185E+07   1.2954185E+07   9.1117824E+04   3.5887031E+02   4.6391696E+06   1.2933537E+07   1.2954185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.2870781E+07   1.2870781E+07   7.5048184E+04   3.2682447E+02   4.4358924E+06   1.2849176E+07   1.2870781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.2780710E+07   1.2780710E+07   5.8402226E+04   2.9618945E+02   4.2524007E+06   1.2758151E+07   1.2780710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.2683602E+07   1.2683602E+07   5.7292301E+04   2.6846677E+02   4.0525745E+06   1.2660101E+07   1.2683602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.2579085E+07   1.2579085E+07   4.4028630E+04   2.4301934E+02   3.8483110E+06   1.2554669E+07   1.2579085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.2466789E+07   1.2466789E+07   3.9450553E+04   2.1904241E+02   3.6591002E+06   1.2441496E+07   1.2466789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.2346344E+07   1.2346344E+07   3.2262501E+04   1.9749746E+02   3.4571838E+06   1.2320222E+07   1.2346344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.2217380E+07   1.2217380E+07   2.9049625E+04   1.7754962E+02   3.2683702E+06   1.2190465E+07   1.2217380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.2079513E+07   1.2079513E+07   2.2609066E+04   1.5949678E+02   3.0682545E+06   1.2051840E+07   1.2079513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.1932352E+07   1.1932352E+07   2.1458914E+04   1.4265449E+02   2.8783743E+06   1.1903974E+07   1.1932352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.1775507E+07   1.1775507E+07   1.6533162E+04   1.2727752E+02   2.6923909E+06   1.1746499E+07   1.1775507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.1608604E+07   1.1608604E+07   1.4155208E+04   1.1340264E+02   2.5062200E+06   1.1579039E+07   1.1608604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.1431264E+07   1.1431264E+07   1.3058733E+04   1.0070878E+02   2.3282581E+06   1.1401210E+07   1.1431264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   1.1243104E+07   1.1243104E+07   1.0799965E+04   8.9134490E+01   2.1576895E+06   1.1212639E+07   1.1243104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   1.1043741E+07   1.1043741E+07   8.7886690E+03   7.8689479E+01   1.9908769E+06   1.1012954E+07   1.1043741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   1.0832806E+07   1.0832806E+07   7.2364677E+03   6.9263188E+01   1.8302649E+06   1.0801787E+07   1.0832806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   1.0609941E+07   1.0609941E+07   6.0782324E+03   6.0775406E+01   1.6758721E+06   1.0578780E+07   1.0609941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   1.0374800E+07   1.0374800E+07   5.2637887E+03   5.3135118E+01   1.5298145E+06   1.0343599E+07   1.0374800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   1.0127077E+07   1.0127077E+07   4.6191492E+03   4.6321854E+01   1.3905637E+06   1.0095935E+07   1.0127077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   9.8665051E+06   9.8665051E+06   3.9106691E+03   4.0226087E+01   1.2577438E+06   9.8355241E+06   9.8665051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   9.5928886E+06   9.5928886E+06   3.0359561E+03   3.4812746E+01   1.1344490E+06   9.5621741E+06   9.5928886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   9.3061311E+06   9.3061311E+06   2.7096105E+03   3.0006941E+01   1.0195979E+06   9.2757874E+06   9.3061311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   9.0062718E+06   9.0062718E+06   2.1394396E+03   2.5770341E+01   9.1102692E+05   8.9764042E+06   9.0062718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   8.6935374E+06   8.6935374E+06   1.8955469E+03   2.2037700E+01   8.1098385E+05   8.6642493E+06   8.6935374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   8.3684026E+06   8.3684026E+06   1.5740639E+03   1.8769502E+01   7.1917038E+05   8.3397947E+06   8.3684026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   8.0316598E+06   8.0316598E+06   1.2892989E+03   1.5916562E+01   6.3446753E+05   8.0038294E+06   8.0316598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   7.6845025E+06   7.6845025E+06   1.0764231E+03   1.3437383E+01   5.5686777E+05   7.6575401E+06   7.6845025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   7.3286149E+06   7.3286149E+06   8.9551905E+02   1.1294313E+01   4.8608899E+05   7.3026028E+06   7.3286149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   6.9662736E+06   6.9662736E+06   6.8813254E+02   9.4504212E+00   4.2259064E+05   6.9412838E+06   6.9662736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   6.6004681E+06   6.6004681E+06   6.0235171E+02   7.8731186E+00   3.6590689E+05   6.5765587E+06   6.6004681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   6.2350536E+06   6.2350536E+06   4.6701103E+02   6.5334733E+00   3.1546323E+05   6.2122653E+06   6.2350536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   5.8749213E+06   5.8749213E+06   3.7528346E+02   5.4047784E+00   2.7089284E+05   5.8532736E+06   5.8749213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   5.5260896E+06   5.5260896E+06   3.1031402E+02   4.4637081E+00   2.3228518E+05   5.5055763E+06   5.5260896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   5.1954525E+06   5.1954525E+06   2.6679070E+02   3.6890513E+00   1.9910042E+05   5.1760381E+06   5.1954525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   4.8898531E+06   4.8898531E+06   2.0829018E+02   3.0604981E+00   1.7105726E+05   4.8714726E+06   4.8898531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   4.6144897E+06   4.6144897E+06   1.7707843E+02   2.5567872E+00   1.4816217E+05   4.5970542E+06   4.6144897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
