#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   5.7767853E+06   5.7767853E+06   -3.8594283E+00   2.3056439E+00   4.3832569E+05   5.7551606E+06   5.7767853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   5.4964283E+06   5.4964283E+06   -3.7441671E+00   1.9699901E+00   3.8380730E+05   5.4757534E+06   5.4964283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   5.2517655E+06   5.2517655E+06   -1.9789877E+00   1.7008233E+00   3.3885777E+05   5.2319276E+06   5.2517655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   5.0361504E+06   5.0361504E+06   -5.5486141E-01   1.4822116E+00   3.0140986E+05   5.0170567E+06   5.0361504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   4.8428619E+06   4.8428619E+06   2.8003927E-01   1.3018521E+00   2.6980193E+05   4.8244413E+06   4.8428619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   4.6658498E+06   4.6658498E+06   6.1536691E-01   1.1505618E+00   2.4270619E+05   4.6480510E+06   4.6658498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   4.5000134E+06   4.5000134E+06   6.0021987E-01   1.0216327E+00   2.1911535E+05   4.4828025E+06   4.5000134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   4.3412530E+06   4.3412530E+06   4.6617088E-01   9.1017615E-01   1.9829386E+05   4.3246103E+06   4.3412530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   4.1864381E+06   4.1864381E+06   4.8575968E-01   8.1264179E-01   1.7969381E+05   4.1703544E+06   4.1864381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   4.0333550E+06   4.0333550E+06   8.4235899E-01   7.2645571E-01   1.6290285E+05   4.0178290E+06   4.0333550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   3.8806547E+06   3.8806547E+06   1.3910377E+00   6.4972098E-01   1.4761482E+05   3.8656895E+06   3.8806547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   3.7277977E+06   3.7277977E+06   1.2904281E+00   5.8105041E-01   1.3362456E+05   3.7133978E+06   3.7277977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   3.5749862E+06   3.5749862E+06   -2.8583295E-01   5.1944025E-01   1.2088996E+05   3.5611551E+06   3.5749862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   3.4230746E+06   3.4230746E+06   -9.3803172E-01   4.6413235E-01   1.0942211E+05   3.4098120E+06   3.4230746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   3.2734469E+06   3.2734469E+06   5.5603328E-01   4.1455474E-01   9.8848690E+04   3.2607468E+06   3.2734469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   3.1278572E+06   3.1278572E+06   -5.5246813E-01   3.7025247E-01   8.9268956E+04   3.1157066E+06   3.1278572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   2.9882332E+06   2.9882332E+06   1.2492362E-01   3.3081918E-01   8.0639840E+04   2.9766111E+06   2.9882332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   2.8564488E+06   2.8564488E+06   -5.6997184E-02   2.9588912E-01   7.2926330E+04   2.8453268E+06   2.8564488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   2.7340812E+06   2.7340812E+06   -2.7210465E-03   2.6509001E-01   6.6035521E+04   2.7234245E+06   2.7340812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   2.6221757E+06   2.6221757E+06   7.8107374E-02   2.3803322E-01   5.9928740E+04   2.6119449E+06   2.6221757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   2.5210461E+06   2.5210461E+06   1.4752354E-01   2.1430499E-01   5.4506260E+04   2.5112007E+06   2.5210461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   2.4301469E+06   2.4301469E+06   -2.2141039E-01   1.9347651E-01   4.9701022E+04   2.4206481E+06   2.4301469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   2.3480484E+06   2.3480484E+06   -7.5414686E-02   1.7510190E-01   4.5500555E+04   2.3388628E+06   2.3480484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   2.2725419E+06   2.2725419E+06   -2.7668086E-01   1.5875733E-01   4.1624681E+04   2.2636446E+06   2.2725419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   2.2008846E+06   2.2008846E+06   6.2595424E-02   1.4404885E-01   3.8145959E+04   2.1922614E+06   2.2008846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   2.1301726E+06   2.1301726E+06   7.5251308E-02   1.3063825E-01   3.4940548E+04   2.1218205E+06   2.1301726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   2.0577985E+06   2.0577985E+06   -1.2556963E-01   1.1826681E-01   3.1937579E+04   2.0497248E+06   2.0577985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   1.9819229E+06   1.9819229E+06   -9.9599461E-02   1.0675962E-01   2.9136818E+04   1.9741420E+06   1.9819229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   1.9018641E+06   1.9018641E+06   -1.3744997E-01   9.6032122E-02   2.6432187E+04   1.8943930E+06   1.9018641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   1.8183016E+06   1.8183016E+06   -3.8019376E-02   8.6071858E-02   2.3899357E+04   1.8111547E+06   1.8183016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   1.7332096E+06   1.7332096E+06   -4.7757543E-02   7.6917511E-02   2.1547027E+04   1.7263935E+06   1.7332096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   1.6494794E+06   1.6494794E+06   -1.7207487E-01   6.8626704E-02   1.9412256E+04   1.6429892E+06   1.6494794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   1.5702684E+06   1.5702684E+06   5.6167599E-02   6.1243109E-02   1.7481952E+04   1.5640869E+06   1.5702684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   1.4981994E+06   1.4981994E+06   -5.9881233E-02   5.4767609E-02   1.5784509E+04   1.4922990E+06   1.4981994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   1.4346123E+06   1.4346123E+06   -5.2528491E-02   4.9145929E-02   1.4290390E+04   1.4289598E+06   1.4346123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   1.3791056E+06   1.3791056E+06   -1.7288140E-02   4.4266169E-02   1.2982793E+04   1.3736696E+06   1.3791056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   1.3295655E+06   1.3295655E+06   -4.3697866E-02   3.9981583E-02   1.1841740E+04   1.3243227E+06   1.3295655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   1.2827546E+06   1.2827546E+06   -6.1695528E-02   3.6137276E-02   1.0798383E+04   1.2776945E+06   1.2827546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   1.2353425E+06   1.2353425E+06   -5.2544363E-02   3.2604546E-02   9.8354730E+03   1.2304677E+06   1.2353425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   1.1850601E+06   1.1850601E+06   -2.0649894E-03   2.9305744E-02   8.9205879E+03   1.1803822E+06   1.1850601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   1.1315409E+06   1.1315409E+06   -3.6397283E-02   2.6220918E-02   8.0552067E+03   1.1270729E+06   1.1315409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   1.0764562E+06   1.0764562E+06   -2.3672910E-02   2.3375516E-02   7.2450077E+03   1.0722045E+06   1.0764562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   1.0227942E+06   1.0227942E+06   -1.9154749E-02   2.0812462E-02   6.5054134E+03   1.0187534E+06   1.0227942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   9.7351053E+05   9.7351053E+05   -2.2682831E-03   1.8560553E-02   5.8567181E+03   9.6966337E+05   9.7351053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   9.3013338E+05   9.3013338E+05   -4.9145489E-03   1.6612641E-02   5.2895954E+03   9.2645674E+05   9.3013338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   8.9202864E+05   8.9202864E+05   -2.3901881E-02   1.4922742E-02   4.8014048E+03   8.8850180E+05   8.9202864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   8.5677870E+05   8.5677870E+05   -1.8039493E-02   1.3424317E-02   4.3603083E+03   8.5339049E+05   8.5677870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   8.2155328E+05   8.2155328E+05   -5.9432057E-03   1.2056652E-02   3.9550372E+03   8.1830370E+05   8.2155328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   7.8473027E+05   7.8473027E+05   -1.5093610E-02   1.0787241E-02   3.5744190E+03   7.8162572E+05   7.8473027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   7.4677008E+05   7.4677008E+05   -1.0378939E-02   9.6157381E-03   3.2183170E+03   7.4381517E+05   7.4677008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   7.0973072E+05   7.0973072E+05   -7.9032382E-03   8.5600356E-03   2.8926633E+03   7.0692188E+05   7.0973072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   6.7570389E+05   6.7570389E+05   -8.6110569E-03   7.6320767E-03   2.6063329E+03   6.7302927E+05   6.7570389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   6.4527991E+05   6.4527991E+05   -5.1208347E-03   6.8242617E-03   2.3560215E+03   6.4272532E+05   6.4527991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   6.1722098E+05   6.1722098E+05   -4.1869967E-03   6.1108820E-03   2.1331191E+03   6.1477711E+05   6.1722098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   5.8961748E+05   5.8961748E+05   -6.8847251E-03   5.4643399E-03   1.9289388E+03   5.8728258E+05   5.8961748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   5.6153682E+05   5.6153682E+05   -4.6398162E-03   4.8708844E-03   1.7396409E+03   5.5931283E+05   5.6153682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   5.3367376E+05   5.3367376E+05   -5.6378504E-03   4.3320304E-03   1.5653524E+03   5.3155986E+05   5.3367376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   5.0740896E+05   5.0740896E+05   -3.3432978E-03   3.8532371E-03   1.4102483E+03   5.0539887E+05   5.0740896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   4.8327851E+05   4.8327851E+05   -3.4700278E-03   3.4320335E-03   1.2710595E+03   4.8136380E+05   4.8327851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   4.6050565E+05   4.6050565E+05   -2.9321193E-03   3.0571372E-03   1.1479810E+03   4.5868097E+05   4.6050565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   4.3805611E+05   4.3805611E+05   -3.0674075E-03   2.7175290E-03   1.0338942E+03   4.3632021E+05   4.3805611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   4.1585375E+05   4.1585375E+05   -2.5538221E-03   2.4095768E-03   9.3019998E+02   4.1420568E+05   4.1585375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   3.9461473E+05   3.9461473E+05   -2.1530548E-03   2.1344264E-03   8.3607586E+02   3.9305069E+05   3.9461473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   3.7465860E+05   3.7465860E+05   -2.1282776E-03   1.8902473E-03   7.5206825E+02   3.7317353E+05   3.7465860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   3.5549394E+05   3.5549394E+05   -1.8259798E-03   1.6716615E-03   6.7634814E+02   3.5408473E+05   3.5549394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   3.3669899E+05   3.3669899E+05   -1.6025994E-03   1.4743269E-03   6.0672909E+02   3.3536418E+05   3.3669899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   3.1850088E+05   3.1850088E+05   -1.4285311E-03   1.2972281E-03   5.4350508E+02   3.1723812E+05   3.1850088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   3.0112224E+05   3.0112224E+05   -1.2484501E-03   1.1393067E-03   4.8656940E+02   2.9992831E+05   3.0112224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   2.8430653E+05   2.8430653E+05   -1.1103795E-03   9.9777060E-04   4.3490777E+02   2.8317919E+05   2.8430653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   2.6789215E+05   2.6789215E+05   -1.0084362E-03   8.7050985E-04   3.8768686E+02   2.6682984E+05   2.6789215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   2.5201155E+05   2.5201155E+05   -8.7295793E-04   7.5665421E-04   3.4496414E+02   2.5101215E+05   2.5201155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   2.3659325E+05   2.3659325E+05   -7.5428053E-04   6.5475775E-04   3.0622385E+02   2.3565494E+05   2.3659325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   2.2151933E+05   2.2151933E+05   -6.5374080E-04   5.6341852E-04   2.7075083E+02   2.2064076E+05   2.2151933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   2.0682134E+05   2.0682134E+05   -5.6242815E-04   4.8179683E-04   2.3849326E+02   2.0600102E+05   2.0682134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   1.9242726E+05   1.9242726E+05   -4.7848475E-04   4.0890848E-04   2.0915233E+02   1.9166399E+05   1.9242726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   1.7831544E+05   1.7831544E+05   -4.0415589E-04   3.4401978E-04   1.8245000E+02   1.7760811E+05   1.7831544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   1.6446963E+05   1.6446963E+05   -3.3880632E-04   2.8649837E-04   1.5820860E+02   1.6381719E+05   1.6446963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   1.5089669E+05   1.5089669E+05   -2.7500409E-04   2.3586127E-04   1.3625042E+02   1.5029807E+05   1.5089669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   1.3763904E+05   1.3763904E+05   -2.2817600E-04   1.9173100E-04   1.1654876E+02   1.3709299E+05   1.3763904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   1.2478926E+05   1.2478926E+05   -1.8459586E-04   1.5383830E-04   9.9015689E+01   1.2429417E+05   1.2478926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   1.1248472E+05   1.1248472E+05   -1.4702318E-04   1.2190796E-04   8.3648949E+01   1.1203843E+05   1.1248472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   1.0088415E+05   1.0088415E+05   -1.1589689E-04   9.5580251E-05   7.0391142E+01   1.0048387E+05   1.0088415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   9.0127201E+04   9.0127201E+04   -9.7777558E-05   7.4337999E-05   5.9153076E+01   8.9769592E+04   9.0127201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   8.0300509E+04   8.0300509E+04   -6.9711538E-05   5.7507476E-05   4.9751232E+01   7.9981883E+04   8.0300509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   7.1422491E+04   7.1422491E+04   -5.4172959E-05   4.4347246E-05   4.1920833E+01   7.1139085E+04   7.1422491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   6.3455847E+04   6.3455847E+04   -4.1931934E-05   3.4137124E-05   3.5436484E+01   6.3204047E+04   6.3455847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   5.6335828E+04   5.6335828E+04   -3.2399788E-05   2.6250250E-05   3.0068027E+01   5.6112277E+04   5.6335828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   4.9985409E+04   4.9985409E+04   -2.3669164E-05   2.0171783E-05   2.5598919E+01   4.9787054E+04   4.9985409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   4.4328204E+04   4.4328204E+04   -1.9196325E-05   1.5492354E-05   2.1869386E+01   4.4152296E+04   4.4328204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   3.9292622E+04   3.9292622E+04   -1.4795285E-05   1.1892674E-05   1.8745890E+01   3.9136695E+04   3.9292622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   3.4813269E+04   3.4813269E+04   -1.1382756E-05   9.1253725E-06   1.6113700E+01   3.4675116E+04   3.4813269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   3.0830999E+04   3.0830999E+04   -8.7484918E-06   6.9988758E-06   1.3891174E+01   3.0708648E+04   3.0830999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   2.7292726E+04   2.7292726E+04   -6.8329013E-06   5.3656781E-06   1.2005677E+01   2.7184416E+04   2.7292726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   2.4150569E+04   2.4150569E+04   -5.1163702E-06   4.1119489E-06   1.0400528E+01   2.4054727E+04   2.4150569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   2.1361653E+04   2.1361653E+04   -3.9388105E-06   3.1499489E-06   9.0258447E+00   2.1276879E+04   2.1361653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   1.8887520E+04   1.8887520E+04   -3.0233309E-06   2.4120913E-06   7.8488639E+00   1.8812564E+04   1.8887520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   1.6693699E+04   1.6693699E+04   -2.3183219E-06   1.8464223E-06   6.8355675E+00   1.6627450E+04   1.6693699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   1.4749343E+04   1.4749343E+04   -1.7682434E-06   1.4129181E-06   5.9619561E+00   1.4690810E+04   1.4749343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   1.3026867E+04   1.3026867E+04   -1.3509697E-06   1.0808339E-06   5.2061604E+00   1.2975169E+04   1.3026867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   1.1501619E+04   1.1501619E+04   -1.0371045E-06   8.2654106E-07   4.5509154E+00   1.1455974E+04   1.1501619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   1.0151591E+04   1.0151591E+04   -7.9394467E-07   6.3188302E-07   3.9818956E+00   1.0111303E+04   1.0151591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   8.9571429E+03   8.9571429E+03   -6.0615546E-07   4.8292945E-07   3.4867370E+00   8.9215954E+03   8.9571429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   7.9007664E+03   7.9007664E+03   -4.5317041E-07   3.6898887E-07   3.0551307E+00   7.8694112E+03   7.9007664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   6.9668606E+03   6.9668606E+03   -3.5346348E-07   2.8185652E-07   2.6785279E+00   6.9392118E+03   6.9668606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   6.1415350E+03   6.1415350E+03   -2.7024144E-07   2.1524822E-07   2.3492871E+00   6.1171615E+03   6.1415350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   5.4124291E+03   5.4124291E+03   -2.0587072E-07   1.6434303E-07   2.0613008E+00   5.3909491E+03   5.4124291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   4.7685510E+03   4.7685510E+03   -1.5460146E-07   1.2545057E-07   1.8091092E+00   4.7496263E+03   4.7685510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   4.2001312E+03   4.2001312E+03   -1.2143529E-07   9.5743589E-08   1.5882366E+00   4.1834624E+03   4.2001312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   3.6984919E+03   3.6984919E+03   -9.1121712E-08   7.3058681E-08   1.3945965E+00   3.6838139E+03   3.6984919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   3.2559290E+03   3.2559290E+03   -7.0417628E-08   5.5740404E-08   1.2246259E+00   3.2430073E+03   3.2559290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   2.8656063E+03   2.8656063E+03   -5.3052005E-08   4.2521785E-08   1.0755447E+00   2.8542337E+03   2.8656063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
