#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2651770E-05   1.3143475E+07   1.3143475E+07   1.7335018E+07   9.1671049E+03   7.2066993E+06   1.3143483E+07   1.3143475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.3143401E+07   1.3143401E+07   1.7305746E+07   9.1571685E+03   7.2040288E+06   1.3143406E+07   1.3143401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.3143315E+07   1.3143315E+07   1.7272001E+07   9.1457093E+03   7.2009533E+06   1.3143316E+07   1.3143315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.3143216E+07   1.3143216E+07   1.7233110E+07   9.1324966E+03   7.1974131E+06   1.3143212E+07   1.3143216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.3143102E+07   1.3143102E+07   1.7188303E+07   9.1172658E+03   7.1933399E+06   1.3143093E+07   1.3143102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.3142971E+07   1.3142971E+07   1.7136698E+07   9.0997133E+03   7.1886562E+06   1.3142955E+07   1.3142971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.3142819E+07   1.3142819E+07   1.7077288E+07   9.0794918E+03   7.1832739E+06   1.3142796E+07   1.3142819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.3142644E+07   1.3142644E+07   1.7008926E+07   9.0562038E+03   7.1770936E+06   1.3142612E+07   1.3142644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.3142442E+07   1.3142442E+07   1.6930305E+07   9.0293956E+03   7.1700033E+06   1.3142400E+07   1.3142442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.3142208E+07   1.3142208E+07   1.6839944E+07   8.9985503E+03   7.1618772E+06   1.3142156E+07   1.3142208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.3141939E+07   1.3141939E+07   1.6736166E+07   8.9630797E+03   7.1525752E+06   1.3141874E+07   1.3141939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.3141629E+07   1.3141629E+07   1.6617081E+07   8.9223168E+03   7.1419416E+06   1.3141548E+07   1.3141629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.3141271E+07   1.3141271E+07   1.6480564E+07   8.8755073E+03   7.1298050E+06   1.3141173E+07   1.3141271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.3140858E+07   1.3140858E+07   1.6324244E+07   8.8218009E+03   7.1159787E+06   1.3140740E+07   1.3140858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.3140382E+07   1.3140382E+07   1.6145482E+07   8.7602433E+03   7.1002609E+06   1.3140241E+07   1.3140382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.3139833E+07   1.3139833E+07   1.5941368E+07   8.6897685E+03   7.0824373E+06   1.3139666E+07   1.3139833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.3139201E+07   1.3139201E+07   1.5708720E+07   8.6091931E+03   7.0622838E+06   1.3139003E+07   1.3139201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.3138473E+07   1.3138473E+07   1.5444090E+07   8.5172123E+03   7.0395726E+06   1.3138240E+07   1.3138473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.3137635E+07   1.3137635E+07   1.5143796E+07   8.4123998E+03   7.0140787E+06   1.3137361E+07   1.3137635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.3136670E+07   1.3136670E+07   1.4803967E+07   8.2932134E+03   6.9855915E+06   1.3136350E+07   1.3136670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.3135560E+07   1.3135560E+07   1.4420626E+07   8.1580072E+03   6.9539288E+06   1.3135186E+07   1.3135560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.3134284E+07   1.3134284E+07   1.3989803E+07   8.0050536E+03   6.9189556E+06   1.3133849E+07   1.3134284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.3132818E+07   1.3132818E+07   1.3507703E+07   7.8325796E+03   6.8806073E+06   1.3132312E+07   1.3132818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.3131136E+07   1.3131136E+07   1.2970925E+07   7.6388177E+03   6.8389186E+06   1.3130548E+07   1.3131136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.3129205E+07   1.3129205E+07   1.2376757E+07   7.4220791E+03   6.7940560E+06   1.3128524E+07   1.3129205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.3126993E+07   1.3126993E+07   1.1723542E+07   7.1808507E+03   6.7463540E+06   1.3126205E+07   1.3126993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.3124460E+07   1.3124460E+07   1.1011131E+07   6.9139209E+03   6.6963508E+06   1.3123549E+07   1.3124460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.3121564E+07   1.3121564E+07   1.0241401E+07   6.6205365E+03   6.6448183E+06   1.3120512E+07   1.3121564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.3118256E+07   1.3118256E+07   9.4188437E+06   6.3005906E+03   6.5927786E+06   1.3117044E+07   1.3118256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.3114483E+07   1.3114483E+07   8.5511581E+06   5.9548384E+03   6.5414937E+06   1.3113089E+07   1.3114483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.3110186E+07   1.3110186E+07   7.6497966E+06   5.5851283E+03   6.4924133E+06   1.3108585E+07   1.3110186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.3105302E+07   1.3105302E+07   6.7303474E+06   5.1946312E+03   6.4470612E+06   1.3103465E+07   1.3105302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.3099758E+07   1.3099758E+07   5.8126069E+06   4.7880334E+03   6.4068415E+06   1.3097654E+07   1.3099758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.3093478E+07   1.3093478E+07   4.9201517E+06   4.3716474E+03   6.3727497E+06   1.3091073E+07   1.3093478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.3086377E+07   1.3086377E+07   4.0792034E+06   3.9533803E+03   6.3449939E+06   1.3083633E+07   1.3086377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.3078362E+07   1.3078362E+07   3.3165998E+06   3.5424881E+03   6.3225572E+06   1.3075240E+07   1.3078362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.3069335E+07   1.3069335E+07   2.6567929E+06   3.1490467E+03   6.3027869E+06   1.3065789E+07   1.3069335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.3059185E+07   1.3059185E+07   2.1180139E+06   2.7830962E+03   6.2811576E+06   1.3055170E+07   1.3059185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.3047792E+07   1.3047792E+07   1.7081042E+06   2.4534713E+03   6.2514196E+06   1.3043258E+07   1.3047792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.3035023E+07   1.3035023E+07   1.4209863E+06   2.1664327E+03   6.2063702E+06   1.3029922E+07   1.3035023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.3020735E+07   1.3020735E+07   1.2352105E+06   1.9243526E+03   6.1394036E+06   1.3015016E+07   1.3020735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.3004766E+07   1.3004766E+07   1.1161955E+06   1.7248541E+03   6.0467398E+06   1.2998380E+07   1.3004766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.2986943E+07   1.2986943E+07   1.0232746E+06   1.5608841E+03   5.9297559E+06   1.2979842E+07   1.2986943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.2967076E+07   1.2967076E+07   9.2106176E+05   1.4221070E+03   5.7962439E+06   1.2959218E+07   1.2967076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.2944965E+07   1.2944965E+07   7.9194183E+05   1.2976316E+03   5.6590698E+06   1.2936312E+07   1.2944965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.2920399E+07   1.2920399E+07   6.4361380E+05   1.1794004E+03   5.5312487E+06   1.2910921E+07   1.2920399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.2893161E+07   1.2893161E+07   5.0488539E+05   1.0648150E+03   5.4185141E+06   1.2882835E+07   1.2893161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.2863030E+07   1.2863030E+07   4.0733180E+05   9.5688956E+02   5.3137159E+06   1.2851841E+07   1.2863030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.2829776E+07   1.2829776E+07   3.6085597E+05   8.6110954E+02   5.1993993E+06   1.2817716E+07   1.2829776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.2793160E+07   1.2793160E+07   3.4197428E+05   7.8042349E+02   5.0613200E+06   1.2780227E+07   1.2793160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.2752930E+07   1.2752930E+07   3.1152842E+05   7.1211444E+02   4.9044520E+06   1.2739124E+07   1.2752930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.2708822E+07   1.2708822E+07   2.5333913E+05   6.4994591E+02   4.7525493E+06   1.2694143E+07   1.2708822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.2660561E+07   1.2660561E+07   1.9286278E+05   5.9022861E+02   4.6220065E+06   1.2645009E+07   1.2660561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.2607869E+07   1.2607869E+07   1.6291494E+05   5.3492045E+02   4.4967372E+06   1.2591438E+07   1.2607869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.2550456E+07   1.2550456E+07   1.5414981E+05   4.8701481E+02   4.3484562E+06   1.2533136E+07   1.2550456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.2488016E+07   1.2488016E+07   1.3231980E+05   4.4466792E+02   4.1847501E+06   1.2469797E+07   1.2488016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.2420231E+07   1.2420231E+07   1.0297816E+05   4.0429557E+02   4.0346427E+06   1.2401105E+07   1.2420231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.2346776E+07   1.2346776E+07   9.3240155E+04   3.6686808E+02   3.8835216E+06   1.2326735E+07   1.2346776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.2267314E+07   1.2267314E+07   8.3573718E+04   3.3379577E+02   3.7099455E+06   1.2246357E+07   1.2267314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.2181497E+07   1.2181497E+07   6.2641809E+04   3.0262166E+02   3.5477600E+06   1.2159629E+07   1.2181497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.2088973E+07   1.2088973E+07   5.8362345E+04   2.7359557E+02   3.3881781E+06   1.2066205E+07   1.2088973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.1989387E+07   1.1989387E+07   5.0107577E+04   2.4760275E+02   3.2103592E+06   1.1965746E+07   1.1989387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.1882384E+07   1.1882384E+07   4.0230066E+04   2.2293952E+02   3.0518098E+06   1.1857911E+07   1.1882384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.1767615E+07   1.1767615E+07   3.6607742E+04   2.0078357E+02   2.8816739E+06   1.1742354E+07   1.1767615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.1644724E+07   1.1644724E+07   2.9193603E+04   1.8031862E+02   2.7236523E+06   1.1618713E+07   1.1644724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.1513347E+07   1.1513347E+07   2.6408642E+04   1.6186890E+02   2.5533749E+06   1.1486621E+07   1.1513347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.1373110E+07   1.1373110E+07   2.1778879E+04   1.4457774E+02   2.3977541E+06   1.1345719E+07   1.1373110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.1223643E+07   1.1223643E+07   1.7915960E+04   1.2895177E+02   2.2363113E+06   1.1195660E+07   1.1223643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.1064587E+07   1.1064587E+07   1.6479743E+04   1.1473412E+02   2.0836049E+06   1.1036083E+07   1.1064587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.0895582E+07   1.0895582E+07   1.3593751E+04   1.0177289E+02   1.9373489E+06   1.0866623E+07   1.0895582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   1.0716262E+07   1.0716262E+07   1.0778314E+04   9.0036235E+01   1.7910168E+06   1.0686924E+07   1.0716262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   1.0526262E+07   1.0526262E+07   9.2367057E+03   7.9427676E+01   1.6502647E+06   1.0496630E+07   1.0526262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   1.0325232E+07   1.0325232E+07   7.9713095E+03   6.9855905E+01   1.5157643E+06   1.0295393E+07   1.0325232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   1.0112828E+07   1.0112828E+07   6.8610476E+03   6.1241389E+01   1.3875207E+06   1.0082868E+07   1.0112828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   9.8887222E+06   9.8887222E+06   5.6992769E+03   5.3496715E+01   1.2661436E+06   9.8587386E+06   9.8887222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   9.6526220E+06   9.6526220E+06   4.6929977E+03   4.6597232E+01   1.1510958E+06   9.6227097E+06   9.6526220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   9.4042735E+06   9.4042735E+06   4.0047516E+03   4.0424467E+01   1.0427841E+06   9.3745293E+06   9.4042735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   9.1434897E+06   9.1434897E+06   3.5477809E+03   3.4959601E+01   9.4000250E+05   9.1140148E+06   9.1434897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   8.8701788E+06   8.8701788E+06   2.8584037E+03   3.0115954E+01   8.4353208E+05   8.8410724E+06   8.8701788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   8.5843784E+06   8.5843784E+06   2.4438761E+03   2.5842837E+01   7.5469340E+05   8.5557407E+06   8.5843784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   8.2863046E+06   8.2863046E+06   1.9929172E+03   2.2085293E+01   6.7181314E+05   8.2582335E+06   8.2863046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   7.9764096E+06   7.9764096E+06   1.6456772E+03   1.8799682E+01   5.9507462E+05   7.9490011E+06   7.9764096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   7.6554491E+06   7.6554491E+06   1.3782350E+03   1.5932680E+01   5.2485298E+05   7.6287951E+06   7.6554491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   7.3245606E+06   7.3245606E+06   1.1392825E+03   1.3443025E+01   4.6084086E+05   7.2987468E+06   7.3245606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   6.9853496E+06   6.9853496E+06   9.1871053E+02   1.1292269E+01   4.0285496E+05   6.9604536E+06   6.9853496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   6.6399858E+06   6.6399858E+06   7.7324906E+02   9.4432641E+00   3.5080869E+05   6.6160757E+06   6.6399858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   6.2913192E+06   6.2913192E+06   6.4583931E+02   7.8637517E+00   3.0344375E+05   6.2684494E+06   6.2913192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   5.9430242E+06   5.9430242E+06   5.3004683E+02   6.5223342E+00   2.6208953E+05   5.9212328E+06   5.9430242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   5.5997632E+06   5.5997632E+06   4.1798763E+02   5.3931470E+00   2.2538345E+05   5.5790678E+06   5.5997632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   5.2672727E+06   5.2672727E+06   3.4163881E+02   4.4521854E+00   1.9348105E+05   5.2476664E+06   5.2672727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   4.9521239E+06   4.9521239E+06   2.8937890E+02   3.6780660E+00   1.6613316E+05   4.9335719E+06   4.9521239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   4.6608396E+06   4.6608396E+06   2.3649580E+02   3.0502109E+00   1.4294465E+05   4.6432791E+06   4.6608396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   4.3983746E+06   4.3983746E+06   1.8572888E+02   2.5473207E+00   1.2400495E+05   4.3817199E+06   4.3983746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
