#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9780774E-05   1.8018481E+07   1.8018481E+07   2.3261924E+07   1.0071825E+04   2.5488135E+07   1.8018433E+07   1.8018481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.8018259E+07   1.8018259E+07   2.3145611E+07   1.0039414E+04   2.5454481E+07   1.8018203E+07   1.8018259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.8018003E+07   1.8018003E+07   2.3011968E+07   1.0002130E+04   2.5415905E+07   1.8017937E+07   1.8018003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.8017708E+07   1.8017708E+07   2.2858532E+07   9.9592672E+03   2.5371742E+07   1.8017630E+07   1.8017708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.8017367E+07   1.8017367E+07   2.2682530E+07   9.9100246E+03   2.5321248E+07   1.8017276E+07   1.8017367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.8016974E+07   1.8016974E+07   2.2480854E+07   9.8534979E+03   2.5263606E+07   1.8016868E+07   1.8016974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.8016521E+07   1.8016521E+07   2.2250039E+07   9.7886695E+03   2.5197925E+07   1.8016397E+07   1.8016521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.8015998E+07   1.8015998E+07   2.1986242E+07   9.7143996E+03   2.5123241E+07   1.8015854E+07   1.8015998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.8015396E+07   1.8015396E+07   2.1685240E+07   9.6294185E+03   2.5038526E+07   1.8015229E+07   1.8015396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.8014703E+07   1.8014703E+07   2.1342428E+07   9.5323202E+03   2.4942706E+07   1.8014509E+07   1.8014703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.8013904E+07   1.8013904E+07   2.0952846E+07   9.4215601E+03   2.4834684E+07   1.8013679E+07   1.8013904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.8012984E+07   1.8012984E+07   2.0511228E+07   9.2954575E+03   2.4713373E+07   1.8012724E+07   1.8012984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.8011926E+07   1.8011926E+07   2.0012085E+07   9.1522046E+03   2.4577751E+07   1.8011625E+07   1.8011926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.8010709E+07   1.8010709E+07   1.9449835E+07   8.9898850E+03   2.4426924E+07   1.8010360E+07   1.8010709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.8009310E+07   1.8009310E+07   1.8818994E+07   8.8065056E+03   2.4260216E+07   1.8008907E+07   1.8009310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.8007704E+07   1.8007704E+07   1.8114434E+07   8.6000444E+03   2.4077284E+07   1.8007237E+07   1.8007704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.8005859E+07   1.8005859E+07   1.7331738E+07   8.3685196E+03   2.3878248E+07   1.8005321E+07   1.8005859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.8003744E+07   1.8003744E+07   1.6467645E+07   8.1100838E+03   2.3663858E+07   1.8003123E+07   1.8003744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.8001320E+07   1.8001320E+07   1.5520615E+07   7.8231490E+03   2.3435669E+07   1.8000604E+07   1.8001320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.7998546E+07   1.7998546E+07   1.4491504E+07   7.5065455E+03   2.3196223E+07   1.7997721E+07   1.7998546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.7995375E+07   1.7995375E+07   1.3384337E+07   7.1597174E+03   2.2949214E+07   1.7994424E+07   1.7995375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.7991753E+07   1.7991753E+07   1.2207144E+07   6.7829524E+03   2.2699601E+07   1.7990660E+07   1.7991753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.7987624E+07   1.7987624E+07   1.0972784E+07   6.3776395E+03   2.2453608E+07   1.7986367E+07   1.7987624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.7982923E+07   1.7982923E+07   9.6996483E+06   5.9465377E+03   2.2218557E+07   1.7981479E+07   1.7982923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.7977579E+07   1.7977579E+07   8.4120575E+06   5.4940290E+03   2.2002433E+07   1.7975922E+07   1.7977579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.7971515E+07   1.7971515E+07   7.1401305E+06   5.0263095E+03   2.1813112E+07   1.7969616E+07   1.7971515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.7964645E+07   1.7964645E+07   5.9188381E+06   4.5514622E+03   2.1657182E+07   1.7962471E+07   1.7964645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.7956875E+07   1.7956875E+07   4.7859535E+06   4.0793310E+03   2.1538360E+07   1.7954391E+07   1.7956875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.7948104E+07   1.7948104E+07   3.7786812E+06   3.6211176E+03   2.1455655E+07   1.7945269E+07   1.7948104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.7938217E+07   1.7938217E+07   2.9289465E+06   3.1886253E+03   2.1401593E+07   1.7934989E+07   1.7938217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.7927091E+07   1.7927091E+07   2.2577104E+06   2.7931205E+03   2.1361120E+07   1.7923421E+07   1.7927091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.7914586E+07   1.7914586E+07   1.7692502E+06   2.4438668E+03   2.1312007E+07   1.7910424E+07   1.7914586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.7900548E+07   1.7900548E+07   1.4470288E+06   2.1465216E+03   2.1227672E+07   1.7895841E+07   1.7900548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.7884808E+07   1.7884808E+07   1.2533285E+06   1.9017523E+03   2.1082955E+07   1.7879499E+07   1.7884808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.7867173E+07   1.7867173E+07   1.1347799E+06   1.7045828E+03   2.0862317E+07   1.7861205E+07   1.7867173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.7847436E+07   1.7847436E+07   1.0346777E+06   1.5450107E+03   2.0568080E+07   1.7840750E+07   1.7847436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.7825369E+07   1.7825369E+07   9.1011003E+05   1.4102154E+03   2.0224223E+07   1.7817908E+07   1.7825369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.7800729E+07   1.7800729E+07   7.4783713E+05   1.2881059E+03   1.9870404E+07   1.7792438E+07   1.7800729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.7773261E+07   1.7773261E+07   5.6957575E+05   1.1710930E+03   1.9543816E+07   1.7764089E+07   1.7773261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.7742699E+07   1.7742699E+07   4.1869071E+05   1.0582373E+03   1.9254785E+07   1.7732601E+07   1.7742699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.7708768E+07   1.7708768E+07   3.2985112E+05   9.5403783E+02   1.8973020E+07   1.7697705E+07   1.7708768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.7671179E+07   1.7671179E+07   2.9925635E+05   8.6379322E+02   1.8644578E+07   1.7659119E+07   1.7671179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.7629630E+07   1.7629630E+07   2.8314168E+05   7.8831136E+02   1.8240381E+07   1.7616549E+07   1.7629630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.7583798E+07   1.7583798E+07   2.3703784E+05   7.2254421E+02   1.7796690E+07   1.7569678E+07   1.7583798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.7533352E+07   1.7533352E+07   1.6440961E+05   6.6031106E+02   1.7387559E+07   1.7518177E+07   1.7533352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.7477946E+07   1.7477946E+07   1.1303850E+05   6.0066206E+02   1.7031019E+07   1.7461705E+07   1.7477946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.7417229E+07   1.7417229E+07   1.0681803E+05   5.4765546E+02   1.6649123E+07   1.7399906E+07   1.7417229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.7350830E+07   1.7350830E+07   1.0607256E+05   5.0285784E+02   1.6183337E+07   1.7332409E+07   1.7350830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.7278361E+07   1.7278361E+07   7.6556122E+04   4.6211775E+02   1.5704382E+07   1.7258821E+07   1.7278361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.7199417E+07   1.7199417E+07   5.2072054E+04   4.2281505E+02   1.5272224E+07   1.7178734E+07   1.7199417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.7113582E+07   1.7113582E+07   5.2630362E+04   3.8731988E+02   1.4800088E+07   1.7091734E+07   1.7113582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.7020422E+07   1.7020422E+07   4.0605416E+04   3.5539673E+02   1.4277733E+07   1.6997389E+07   1.7020422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.6919489E+07   1.6919489E+07   2.8433447E+04   3.2481217E+02   1.3790358E+07   1.6895254E+07   1.6919489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.6810323E+07   1.6810323E+07   3.0785296E+04   2.9714785E+02   1.3253018E+07   1.6784873E+07   1.6810323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.6692448E+07   1.6692448E+07   1.7716301E+04   2.7146037E+02   1.2707408E+07   1.6665781E+07   1.6692448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.6565383E+07   1.6565383E+07   1.8835370E+04   2.4720655E+02   1.2177303E+07   1.6537507E+07   1.6565383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.6428645E+07   1.6428645E+07   1.2946959E+04   2.2507469E+02   1.1604142E+07   1.6399585E+07   1.6428645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.6281754E+07   1.6281754E+07   1.2177329E+04   2.0414121E+02   1.1066917E+07   1.6251550E+07   1.6281754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.6124228E+07   1.6124228E+07   7.6599001E+03   1.8509176E+02   1.0504715E+07   1.6092924E+07   1.6124228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.5955582E+07   1.5955582E+07   8.7457319E+03   1.6748870E+02   9.9481139E+06   1.5923212E+07   1.5955582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.5775315E+07   1.5775315E+07   5.2627606E+03   1.5111368E+02   9.3985821E+06   1.5741918E+07   1.5775315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.5582915E+07   1.5582915E+07   4.1357102E+03   1.3601527E+02   8.8333037E+06   1.5548557E+07   1.5582915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.5377881E+07   1.5377881E+07   4.4362595E+03   1.2206734E+02   8.2920646E+06   1.5342645E+07   1.5377881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.5159722E+07   1.5159722E+07   3.7258268E+03   1.0929602E+02   7.7624788E+06   1.5123688E+07   1.5159722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.4927945E+07   1.4927945E+07   2.6360607E+03   9.7571637E+01   7.2399657E+06   1.4891195E+07   1.4927945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   1.4682048E+07   1.4682048E+07   1.8262422E+03   8.6850283E+01   6.7267363E+06   1.4644679E+07   1.4682048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   1.4421533E+07   1.4421533E+07   1.5112696E+03   7.7074746E+01   6.2291325E+06   1.4383651E+07   1.4421533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   1.4145921E+07   1.4145921E+07   1.3629934E+03   6.8190853E+01   5.7480248E+06   1.4107636E+07   1.4145921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   1.3854741E+07   1.3854741E+07   1.2835662E+03   6.0129605E+01   5.2819265E+06   1.3816166E+07   1.3854741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   1.3547544E+07   1.3547544E+07   9.6458429E+02   5.2843436E+01   4.8348256E+06   1.3508808E+07   1.3547544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   1.3223930E+07   1.3223930E+07   4.7115412E+02   4.6279168E+01   4.4112583E+06   1.3185156E+07   1.3223930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   1.2883551E+07   1.2883551E+07   6.5267832E+02   4.0375063E+01   4.0091171E+06   1.2844873E+07   1.2883551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   1.2526152E+07   1.2526152E+07   3.1847629E+02   3.5100761E+01   3.6251084E+06   1.2487704E+07   1.2526152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   1.2151605E+07   1.2151605E+07   4.3711259E+02   3.0391890E+01   3.2655017E+06   1.2113525E+07   1.2151605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   1.1759964E+07   1.1759964E+07   2.9944678E+02   2.6210782E+01   2.9292067E+06   1.1722388E+07   1.1759964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   1.1351522E+07   1.1351522E+07   1.9604073E+02   2.2508853E+01   2.6140776E+06   1.1314589E+07   1.1351522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   1.0926901E+07   1.0926901E+07   1.5831095E+02   1.9247317E+01   2.3212664E+06   1.0890743E+07   1.0926901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   1.0487134E+07   1.0487134E+07   1.6026752E+02   1.6385770E+01   2.0509535E+06   1.0451881E+07   1.0487134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   1.0033779E+07   1.0033779E+07   1.2059451E+02   1.3885855E+01   1.8021841E+06   9.9995551E+06   1.0033779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   9.5690344E+06   9.5690344E+06   7.9901870E+01   1.1712226E+01   1.5765681E+06   9.5359518E+06   9.5690344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   9.0958727E+06   9.0958727E+06   5.5193620E+01   9.8341059E+00   1.3707587E+06   9.0640304E+06   9.0958727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   8.6181967E+06   8.6181967E+06   4.7961221E+01   8.2200811E+00   1.1860271E+06   8.5876766E+06   8.6181967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   8.1410391E+06   8.1410391E+06   2.9096858E+01   6.8427758E+00   1.0216126E+06   8.1119011E+06   8.1410391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   7.6707858E+06   7.6707858E+06   4.0967492E+01   5.6777595E+00   8.7663835E+05   7.6430626E+06   7.6707858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   7.2152942E+06   7.2152942E+06   1.5982828E+01   4.7027505E+00   7.4942752E+05   7.1889849E+06   7.2152942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   6.7835648E+06   6.7835648E+06   2.1836621E+01   3.8973357E+00   6.4037388E+05   6.7586309E+06   6.7835648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   6.3845319E+06   6.3845319E+06   2.0039186E+01   3.2414311E+00   5.4853184E+05   6.3608962E+06   6.3845319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   6.0249818E+06   6.0249818E+06   1.4307254E+01   2.7144174E+00   4.7222073E+05   6.0025360E+06   6.0249818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
