#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0487440E-05   1.0199156E+07   1.0199156E+07   1.3525934E+07   8.9895584E+03   3.0048002E+06   1.0199195E+07   1.0199156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.0199120E+07   1.0199120E+07   1.3514630E+07   8.9847841E+03   3.0042162E+06   1.0199157E+07   1.0199120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.0199079E+07   1.0199079E+07   1.3501588E+07   8.9792744E+03   3.0035426E+06   1.0199114E+07   1.0199079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.0199032E+07   1.0199032E+07   1.3486542E+07   8.9729167E+03   3.0027661E+06   1.0199064E+07   1.0199032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.0198977E+07   1.0198977E+07   1.3469187E+07   8.9655814E+03   3.0018711E+06   1.0199006E+07   1.0198977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.0198914E+07   1.0198914E+07   1.3449172E+07   8.9571193E+03   3.0008398E+06   1.0198939E+07   1.0198914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.0198840E+07   1.0198840E+07   1.3426095E+07   8.9473588E+03   2.9996519E+06   1.0198861E+07   1.0198840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.0198756E+07   1.0198756E+07   1.3399493E+07   8.9361027E+03   2.9982841E+06   1.0198772E+07   1.0198756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.0198659E+07   1.0198659E+07   1.3368836E+07   8.9231245E+03   2.9967098E+06   1.0198669E+07   1.0198659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.0198546E+07   1.0198546E+07   1.3333517E+07   8.9081645E+03   2.9948989E+06   1.0198551E+07   1.0198546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.0198417E+07   1.0198417E+07   1.3292842E+07   8.8909247E+03   2.9928171E+06   1.0198414E+07   1.0198417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.0198267E+07   1.0198267E+07   1.3246018E+07   8.8710641E+03   2.9904254E+06   1.0198255E+07   1.0198267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.0198094E+07   1.0198094E+07   1.3192143E+07   8.8481928E+03   2.9876799E+06   1.0198073E+07   1.0198094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.0197895E+07   1.0197895E+07   1.3130190E+07   8.8218658E+03   2.9845314E+06   1.0197862E+07   1.0197895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.0197665E+07   1.0197665E+07   1.3058993E+07   8.7915758E+03   2.9809245E+06   1.0197619E+07   1.0197665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.0197399E+07   1.0197399E+07   1.2977235E+07   8.7567463E+03   2.9767976E+06   1.0197339E+07   1.0197399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.0197093E+07   1.0197093E+07   1.2883431E+07   8.7167235E+03   2.9720826E+06   1.0197015E+07   1.0197093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.0196740E+07   1.0196740E+07   1.2775915E+07   8.6707680E+03   2.9667048E+06   1.0196642E+07   1.0196740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.0196333E+07   1.0196333E+07   1.2652827E+07   8.6180471E+03   2.9605828E+06   1.0196212E+07   1.0196333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.0195864E+07   1.0195864E+07   1.2512100E+07   8.5576266E+03   2.9536295E+06   1.0195716E+07   1.0195864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.0195323E+07   1.0195323E+07   1.2351459E+07   8.4884635E+03   2.9457526E+06   1.0195145E+07   1.0195323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.0194700E+07   1.0194700E+07   1.2168416E+07   8.4094008E+03   2.9368568E+06   1.0194487E+07   1.0194700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.0193983E+07   1.0193983E+07   1.1960285E+07   8.3191639E+03   2.9268457E+06   1.0193729E+07   1.0193983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.0193157E+07   1.0193157E+07   1.1724201E+07   8.2163614E+03   2.9156261E+06   1.0192857E+07   1.0193157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.0192207E+07   1.0192207E+07   1.1457164E+07   8.0994901E+03   2.9031126E+06   1.0191853E+07   1.0192207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.0191114E+07   1.0191114E+07   1.1156103E+07   7.9669489E+03   2.8892345E+06   1.0190698E+07   1.0191114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.0189858E+07   1.0189858E+07   1.0817971E+07   7.8170607E+03   2.8739443E+06   1.0189372E+07   1.0189858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.0188416E+07   1.0188416E+07   1.0439877E+07   7.6481088E+03   2.8572280E+06   1.0187848E+07   1.0188416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.0186761E+07   1.0186761E+07   1.0019271E+07   7.4583885E+03   2.8391184E+06   1.0186099E+07   1.0186761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.0184863E+07   1.0184863E+07   9.5541715E+06   7.2462799E+03   2.8197087E+06   1.0184095E+07   1.0184863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.0182688E+07   1.0182688E+07   9.0434629E+06   7.0103441E+03   2.7991676E+06   1.0181798E+07   1.0182688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.0180200E+07   1.0180200E+07   8.4872510E+06   6.7494481E+03   2.7777535E+06   1.0179171E+07   1.0180200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.0177357E+07   1.0177357E+07   7.8872749E+06   6.4629184E+03   2.7558241E+06   1.0176169E+07   1.0177357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.0174112E+07   1.0174112E+07   7.2473599E+06   6.1507261E+03   2.7338391E+06   1.0172743E+07   1.0174112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.0170415E+07   1.0170415E+07   6.5738753E+06   5.8136948E+03   2.7123476E+06   1.0168839E+07   1.0170415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.0166208E+07   1.0166208E+07   5.8761398E+06   5.4537249E+03   2.6919543E+06   1.0164400E+07   1.0166208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.0161430E+07   1.0161430E+07   5.1666853E+06   5.0740090E+03   2.6732558E+06   1.0159359E+07   1.0161430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.0156014E+07   1.0156014E+07   4.4612596E+06   4.6792097E+03   2.6567379E+06   1.0153647E+07   1.0156014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.0149886E+07   1.0149886E+07   3.7784170E+06   4.2755502E+03   2.6426307E+06   1.0147188E+07   1.0149886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.0142968E+07   1.0142968E+07   3.1385358E+06   3.8707604E+03   2.6307274E+06   1.0139900E+07   1.0142968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.0135174E+07   1.0135174E+07   2.5621283E+06   3.4738076E+03   2.6201872E+06   1.0131694E+07   1.0135174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.0126410E+07   1.0126410E+07   2.0674007E+06   3.0943493E+03   2.6093719E+06   1.0122476E+07   1.0126410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.0116576E+07   1.0116576E+07   1.6672085E+06   2.7418714E+03   2.5957932E+06   1.0112145E+07   1.0116576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.0105563E+07   1.0105563E+07   1.3658487E+06   2.4245359E+03   2.5762764E+06   1.0100589E+07   1.0105563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.0093251E+07   1.0093251E+07   1.1565070E+06   2.1478658E+03   2.5474492E+06   1.0087690E+07   1.0093251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.0079509E+07   1.0079509E+07   1.0205194E+06   1.9135315E+03   2.5066028E+06   1.0073321E+07   1.0079509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.0064195E+07   1.0064195E+07   9.2969321E+05   1.7186381E+03   2.4528281E+06   1.0057341E+07   1.0064195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.0047154E+07   1.0047154E+07   8.5242610E+05   1.5559730E+03   2.3880726E+06   1.0039602E+07   1.0047154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.0028221E+07   1.0028221E+07   7.6296979E+05   1.4155521E+03   2.3174787E+06   1.0019946E+07   1.0028221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.0007222E+07   1.0007222E+07   6.5097564E+05   1.2873903E+03   2.2482602E+06   9.9982048E+06   1.0007222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   9.9839757E+06   9.9839757E+06   5.2630972E+05   1.1647409E+03   2.1867834E+06   9.9742078E+06   9.9839757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   9.9582998E+06   9.9582998E+06   4.1399492E+05   1.0463410E+03   2.1347098E+06   9.9477789E+06   9.9582998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   9.9300073E+06   9.9300073E+06   3.3832042E+05   9.3605434E+02   2.0867102E+06   9.9187379E+06   9.9300073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   9.8989065E+06   9.8989065E+06   3.0383023E+05   8.3936548E+02   2.0329142E+06   9.8868974E+06   9.8989065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   9.8647973E+06   9.8647973E+06   2.8869865E+05   7.5848317E+02   1.9667109E+06   9.8520586E+06   9.8647973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   9.8274680E+06   9.8274680E+06   2.6203364E+05   6.8987769E+02   1.8923701E+06   9.8140082E+06   9.8274680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   9.7866965E+06   9.7866965E+06   2.1459900E+05   6.2716131E+02   1.8226043E+06   9.7725204E+06   9.7866965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   9.7422543E+06   9.7422543E+06   1.6872879E+05   5.6713194E+02   1.7637199E+06   9.7273625E+06   9.7422543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   9.6939077E+06   9.6939077E+06   1.4670944E+05   5.1193708E+02   1.7052681E+06   9.6782980E+06   9.6939077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   9.6414147E+06   9.6414147E+06   1.3610435E+05   4.6388210E+02   1.6348996E+06   9.6250840E+06   9.6414147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   9.5845205E+06   9.5845205E+06   1.1293460E+05   4.2058001E+02   1.5609546E+06   9.5674679E+06   9.5845205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   9.5229612E+06   9.5229612E+06   8.9073192E+04   3.7920426E+02   1.4966569E+06   9.5051897E+06   9.5229612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   9.4564689E+06   9.4564689E+06   8.3362188E+04   3.4155668E+02   1.4291842E+06   9.4379864E+06   9.4564689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   9.3847697E+06   9.3847697E+06   7.4120394E+04   3.0847950E+02   1.3507206E+06   9.3655908E+06   9.3847697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   9.3075845E+06   9.3075845E+06   5.6768781E+04   2.7717714E+02   1.2819952E+06   9.2877339E+06   9.3075845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   9.2246382E+06   9.2246382E+06   5.2604095E+04   2.4833138E+02   1.2144049E+06   9.2041522E+06   9.2246382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   9.1356571E+06   9.1356571E+06   4.3464207E+04   2.2258482E+02   1.1417512E+06   9.1145793E+06   9.1356571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   9.0403656E+06   9.0403656E+06   3.7356778E+04   1.9872350E+02   1.0782138E+06   9.0187350E+06   9.0403656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   8.9384831E+06   8.9384831E+06   3.2748604E+04   1.7765274E+02   1.0059611E+06   8.9163310E+06   8.9384831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   8.8297182E+06   8.8297182E+06   2.6670213E+04   1.5790948E+02   9.4333344E+05   8.8070832E+06   8.8297182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   8.7137817E+06   8.7137817E+06   2.3390510E+04   1.4018438E+02   8.7548235E+05   8.6907239E+06   8.7137817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   8.5903927E+06   8.5903927E+06   2.0437109E+04   1.2401984E+02   8.1593539E+05   8.5669782E+06   8.5903927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   8.4592740E+06   8.4592740E+06   1.5977419E+04   1.0961852E+02   7.5449066E+05   8.4355572E+06   8.4592740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   8.3201408E+06   8.3201408E+06   1.4834094E+04   9.6540729E+01   6.9521599E+05   8.2961808E+06   8.3201408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   8.1727096E+06   8.1727096E+06   1.2582559E+04   8.4732489E+01   6.4103483E+05   8.1485768E+06   8.1727096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   8.0167071E+06   8.0167071E+06   1.0098127E+04   7.4192605E+01   5.8822923E+05   7.9924714E+06   8.0167071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   7.8518673E+06   7.8518673E+06   8.3498110E+03   6.4790840E+01   5.3652683E+05   7.8275979E+06   7.8518673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   7.6779351E+06   7.6779351E+06   7.1237036E+03   5.6376251E+01   4.8822134E+05   7.6537070E+06   7.6779351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   7.4946830E+06   7.4946830E+06   6.0267063E+03   4.8911312E+01   4.4295549E+05   7.4705734E+06   7.4946830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   7.3019147E+06   7.3019147E+06   5.0741353E+03   4.2279392E+01   4.0055454E+05   7.2779957E+06   7.3019147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   7.0994843E+06   7.0994843E+06   4.2590888E+03   3.6422148E+01   3.6136088E+05   7.0758365E+06   7.0994843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   6.8873210E+06   6.8873210E+06   3.7433463E+03   3.1262987E+01   3.2441939E+05   6.8640189E+06   6.8873210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   6.6654539E+06   6.6654539E+06   3.1995495E+03   2.6742433E+01   2.8944069E+05   6.6425748E+06   6.6654539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   6.4340512E+06   6.4340512E+06   2.5167237E+03   2.2780976E+01   2.5801611E+05   6.4116686E+06   6.4340512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   6.1934640E+06   6.1934640E+06   2.2263993E+03   1.9332402E+01   2.2875153E+05   6.1716513E+06   6.1934640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   5.9442793E+06   5.9442793E+06   1.7767350E+03   1.6333283E+01   2.0240267E+05   5.9231046E+06   5.9442793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   5.6873808E+06   5.6873808E+06   1.4439017E+03   1.3744719E+01   1.7782082E+05   5.6669079E+06   5.6873808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   5.4240153E+06   5.4240153E+06   1.2104524E+03   1.1516702E+01   1.5573243E+05   5.4043019E+06   5.4240153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   5.1558679E+06   5.1558679E+06   9.9395016E+02   9.6075407E+00   1.3597715E+05   5.1369636E+06   5.1558679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   4.8851519E+06   4.8851519E+06   8.0266773E+02   7.9811406E+00   1.1839880E+05   4.8670953E+06   4.8851519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   4.6147208E+06   4.6147208E+06   6.8376635E+02   6.6049338E+00   1.0279678E+05   4.5975381E+06   4.6147208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   4.3481951E+06   4.3481951E+06   5.4887655E+02   5.4504836E+00   8.8757579E+04   4.3318967E+06   4.3481951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   4.0900297E+06   4.0900297E+06   4.6244660E+02   4.4907516E+00   7.6874849E+04   4.0746064E+06   4.0900297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   3.8453275E+06   3.8453275E+06   3.6441846E+02   3.7030001E+00   6.6604390E+04   3.8307486E+06   3.8453275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   3.6191536E+06   3.6191536E+06   2.9414712E+02   3.0655458E+00   5.7869234E+04   3.6053668E+06   3.6191536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   3.4153560E+06   3.4153560E+06   2.4281198E+02   2.5559797E+00   5.0632814E+04   3.4022913E+06   3.4153560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
