#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   2.8232242E+06   2.8232242E+06   2.3174208E+02   2.1800700E+00   2.7926130E+04   2.8123360E+06   2.8232242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   2.6862214E+06   2.6862214E+06   1.9076233E+02   1.8543885E+00   2.5048112E+04   2.6758324E+06   2.6862214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   2.5666601E+06   2.5666601E+06   1.5881973E+02   1.5946912E+00   2.2605427E+04   2.5567095E+06   2.5666601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   2.4612929E+06   2.4612929E+06   1.4144259E+02   1.3846593E+00   2.0567805E+04   2.4517307E+06   2.4612929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   2.3668355E+06   2.3668355E+06   1.2627364E+02   1.2120972E+00   1.8899447E+04   2.3576234E+06   2.3668355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   2.2803314E+06   2.2803314E+06   1.0790930E+02   1.0679825E+00   1.7452433E+04   2.2714416E+06   2.2803314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   2.1992880E+06   2.1992880E+06   9.4018574E+01   9.4576205E-01   1.6136662E+04   2.1907017E+06   2.1992880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   2.1217020E+06   2.1217020E+06   8.6329154E+01   8.4057024E-01   1.4978903E+04   2.1134079E+06   2.1217020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   2.0460434E+06   2.0460434E+06   7.7155249E+01   7.4887729E-01   1.3970650E+04   2.0380356E+06   2.0460434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   1.9712306E+06   1.9712306E+06   6.5695418E+01   6.6820661E-01   1.3011143E+04   1.9635074E+06   1.9712306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   1.8966044E+06   1.8966044E+06   5.8925895E+01   5.9664074E-01   1.2097139E+04   1.8891662E+06   1.8966044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   1.8219010E+06   1.8219010E+06   5.4606757E+01   5.3281820E-01   1.1273434E+04   1.8147493E+06   1.8219010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   1.7472194E+06   1.7472194E+06   4.9277735E+01   4.7572658E-01   1.0519373E+04   1.7403552E+06   1.7472194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   1.6729773E+06   1.6729773E+06   4.3605423E+01   4.2461164E-01   9.8074775E+03   1.6663996E+06   1.6729773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   1.5998510E+06   1.5998510E+06   3.8659887E+01   3.7888814E-01   9.1361470E+03   1.5935563E+06   1.5998510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   1.5286979E+06   1.5286979E+06   3.4550018E+01   3.3809465E-01   8.5094947E+03   1.5226791E+06   1.5286979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   1.4604602E+06   1.4604602E+06   3.0801988E+01   3.0183212E-01   7.9272677E+03   1.4547065E+06   1.4604602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   1.3960537E+06   1.3960537E+06   2.6731515E+01   2.6971719E-01   7.3982983E+03   1.3905505E+06   1.3960537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   1.3362494E+06   1.3362494E+06   2.3474041E+01   2.4140808E-01   6.9402772E+03   1.3309791E+06   1.3362494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   1.2815580E+06   1.2815580E+06   2.1984207E+01   2.1653740E-01   6.5110422E+03   1.2765008E+06   1.2815580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   1.2321332E+06   1.2321332E+06   1.8873618E+01   1.9472430E-01   6.1353269E+03   1.2272687E+06   1.2321332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   1.1877082E+06   1.1877082E+06   1.7719828E+01   1.7557098E-01   5.7937377E+03   1.1830169E+06   1.1877082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   1.1475843E+06   1.1475843E+06   1.5858811E+01   1.5868260E-01   5.5048438E+03   1.1430496E+06   1.1475843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   1.1106821E+06   1.1106821E+06   1.3950217E+01   1.4367298E-01   5.2301975E+03   1.1062914E+06   1.1106821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   1.0756610E+06   1.0756610E+06   1.2608071E+01   1.3018987E-01   4.9755961E+03   1.0714072E+06   1.0756610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   1.0411019E+06   1.0411019E+06   1.1444854E+01   1.1792851E-01   4.7380008E+03   1.0369832E+06   1.0411019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   1.0057303E+06   1.0057303E+06   1.0524715E+01   1.0665244E-01   4.5079561E+03   1.0017503E+06   1.0057303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   9.6864738E+05   9.6864738E+05   9.7363101E+00   9.6200028E-02   4.2718449E+03   9.6481289E+05   9.6864738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   9.2951984E+05   9.2951984E+05   8.3727618E+00   8.6486101E-02   4.0401889E+03   9.2583914E+05   9.2951984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   8.8867985E+05   8.8867985E+05   7.7831060E+00   7.7488745E-02   3.8078976E+03   8.8515988E+05   8.8867985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   8.4709222E+05   8.4709222E+05   6.9251794E+00   6.9232815E-02   3.5853888E+03   8.4373609E+05   8.4709222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   8.0617011E+05   8.0617011E+05   6.1229436E+00   6.1760941E-02   3.3697739E+03   8.0297531E+05   8.0617011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   7.6745671E+05   7.6745671E+05   5.4867507E+00   5.5103068E-02   3.1688285E+03   7.6441460E+05   7.6745671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   7.3223384E+05   7.3223384E+05   4.9305493E+00   4.9257444E-02   2.9859162E+03   7.2933071E+05   7.3223384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   7.0115636E+05   7.0115636E+05   4.2736730E+00   4.4173988E-02   2.8282012E+03   6.9837586E+05   7.0115636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   6.7402811E+05   6.7402811E+05   3.9813473E+00   3.9755231E-02   2.6902928E+03   6.7135466E+05   6.7402811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   6.4981595E+05   6.4981595E+05   3.5601141E+00   3.5873785E-02   2.5696395E+03   6.4723805E+05   6.4981595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   6.2693764E+05   6.2693764E+05   3.2123784E+00   3.2395349E-02   2.4552522E+03   6.2445006E+05   6.2693764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   6.0376547E+05   6.0376547E+05   2.9137106E+00   2.9207804E-02   2.3419285E+03   6.0136944E+05   6.0376547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   5.7919045E+05   5.7919045E+05   2.5554039E+00   2.6240561E-02   2.2269825E+03   5.7689159E+05   5.7919045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   5.5303344E+05   5.5303344E+05   2.3408088E+00   2.3473612E-02   2.1097255E+03   5.5083808E+05   5.5303344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   5.2611130E+05   5.2611130E+05   2.0602940E+00   2.0925619E-02   1.9921070E+03   5.2402251E+05   5.2611130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   4.9988445E+05   4.9988445E+05   1.8385503E+00   1.8630886E-02   1.8787857E+03   4.9789954E+05   4.9988445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   4.7579745E+05   4.7579745E+05   1.6435175E+00   1.6612366E-02   1.7747367E+03   4.7390794E+05   4.7579745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   4.5459722E+05   4.5459722E+05   1.4538655E+00   1.4862831E-02   1.6851932E+03   4.5279170E+05   4.5459722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   4.3597384E+05   4.3597384E+05   1.2993899E+00   1.3343315E-02   1.6053924E+03   4.3424210E+05   4.3597384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   4.1874572E+05   4.1874572E+05   1.1691840E+00   1.1996189E-02   1.5328235E+03   4.1708223E+05   4.1874572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   4.0152956E+05   4.0152956E+05   1.0569912E+00   1.0768955E-02   1.4620643E+03   3.9993432E+05   4.0152956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   3.8353258E+05   3.8353258E+05   9.4274763E-01   9.6328961E-03   1.3885350E+03   3.8200870E+05   3.8353258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   3.6497981E+05   3.6497981E+05   8.4235742E-01   8.5864795E-03   1.3146663E+03   3.6352952E+05   3.6497981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   3.4687708E+05   3.4687708E+05   7.4587753E-01   7.6434429E-03   1.2435670E+03   3.4549861E+05   3.4687708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   3.3024670E+05   3.3024670E+05   6.7187398E-01   6.8138878E-03   1.1788439E+03   3.2893422E+05   3.3024670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   3.1537718E+05   3.1537718E+05   5.9771621E-01   6.0906602E-03   1.1209874E+03   3.1412370E+05   3.1537718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   3.0166356E+05   3.0166356E+05   5.3713200E-01   5.4516818E-03   1.0677590E+03   3.0046451E+05   3.0166356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   2.8817252E+05   2.8817252E+05   4.7624017E-01   4.8735316E-03   1.0161112E+03   2.8702702E+05   2.8817252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   2.7444828E+05   2.7444828E+05   4.2474809E-01   4.3436427E-03   9.6419924E+02   2.7335727E+05   2.7444828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   2.6083037E+05   2.6083037E+05   3.7909758E-01   3.8629051E-03   9.1332102E+02   2.5979344E+05   2.6083037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   2.4799361E+05   2.4799361E+05   3.3617043E-01   3.4355690E-03   8.6554477E+02   2.4700766E+05   2.4799361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   2.3619999E+05   2.3619999E+05   3.0005692E-01   3.0594921E-03   8.2175341E+02   2.3526088E+05   2.3619999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   2.2506989E+05   2.2506989E+05   2.6662443E-01   2.7245764E-03   7.8075290E+02   2.2417499E+05   2.2506989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   2.1409780E+05   2.1409780E+05   2.3747101E-01   2.4215837E-03   7.4070296E+02   2.1324649E+05   2.1409780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   2.0324653E+05   2.0324653E+05   2.1016095E-01   2.1469166E-03   7.0137300E+02   2.0243833E+05   2.0324653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   1.9286607E+05   1.9286607E+05   1.8659650E-01   1.9014917E-03   6.6393252E+02   1.9209912E+05   1.9286607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   1.8311262E+05   1.8311262E+05   1.6521652E-01   1.6838251E-03   6.2886922E+02   1.8238443E+05   1.8311262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   1.7374600E+05   1.7374600E+05   1.4588791E-01   1.4888770E-03   5.9539558E+02   1.7305503E+05   1.7374600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   1.6456006E+05   1.6456006E+05   1.2867833E-01   1.3129300E-03   5.6272113E+02   1.6390560E+05   1.6456006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   1.5566583E+05   1.5566583E+05   1.1318034E-01   1.1551444E-03   5.3125776E+02   1.5504672E+05   1.5566583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   1.4717211E+05   1.4717211E+05   9.9450566E-02   1.0143762E-03   5.0133958E+02   1.4658677E+05   1.4717211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   1.3895351E+05   1.3895351E+05   8.7018240E-02   8.8825710E-04   4.7247990E+02   1.3840084E+05   1.3895351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   1.3093107E+05   1.3093107E+05   7.5931641E-02   7.7492982E-04   4.4441212E+02   1.3041029E+05   1.3093107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   1.2316951E+05   1.2316951E+05   6.5981133E-02   6.7349816E-04   4.1738118E+02   1.2267959E+05   1.2316951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   1.1563389E+05   1.1563389E+05   5.7100154E-02   5.8274002E-04   3.9125806E+02   1.1517393E+05   1.1563389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   1.0826658E+05   1.0826658E+05   4.9121835E-02   5.0141071E-04   3.6576389E+02   1.0783592E+05   1.0826658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   1.0108301E+05   1.0108301E+05   4.1999041E-02   4.2874011E-04   3.4102114E+02   1.0068091E+05   1.0108301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   9.4047974E+04   9.4047974E+04   3.5643403E-02   3.6385087E-04   3.1683944E+02   9.3673855E+04   9.4047974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   8.7150886E+04   8.7150886E+04   2.9981610E-02   3.0608600E-04   2.9322086E+02   8.6804196E+04   8.7150886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   8.0383810E+04   8.0383810E+04   2.4966207E-02   2.5488580E-04   2.7011574E+02   8.0064034E+04   8.0383810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   7.3750099E+04   7.3750099E+04   2.0550442E-02   2.0982022E-04   2.4751668E+02   7.3456707E+04   7.3750099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   6.7270486E+04   6.7270486E+04   1.6703607E-02   1.7055636E-04   2.2550688E+02   6.7002866E+04   6.7270486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   6.0990214E+04   6.0990214E+04   1.3400740E-02   1.3683739E-04   2.0422728E+02   6.0747574E+04   6.0990214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   5.4976428E+04   5.4976428E+04   1.0618066E-02   1.0842912E-04   1.8390330E+02   5.4757709E+04   5.4976428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   4.9306698E+04   4.9306698E+04   8.3240982E-03   8.5009417E-05   1.6477887E+02   4.9110533E+04   4.9306698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   4.4049290E+04   4.4049290E+04   6.4735639E-03   6.6111743E-05   1.4708327E+02   4.3874039E+04   4.4049290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   3.9246538E+04   3.9246538E+04   5.0113023E-03   5.1142299E-05   1.3094789E+02   3.9090393E+04   3.9246538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   3.4907446E+04   3.4907446E+04   3.8614550E-03   3.9437224E-05   1.1639238E+02   3.4768563E+04   3.4907446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   3.1013784E+04   3.1013784E+04   2.9719937E-03   3.0356793E-05   1.0334647E+02   3.0890391E+04   3.1013784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   2.7533906E+04   2.7533906E+04   2.2851366E-03   2.3342507E-05   9.1706695E+01   2.7424358E+04   2.7533906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   2.4430167E+04   2.4430167E+04   1.7558278E-03   1.7936874E-05   8.1333764E+01   2.4332966E+04   2.4430167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   2.1665233E+04   2.1665233E+04   1.3483980E-03   1.3775874E-05   7.2099268E+01   2.1579033E+04   2.1665233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   1.9204114E+04   1.9204114E+04   1.0350186E-03   1.0574929E-05   6.3888592E+01   1.9127706E+04   1.9204114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   1.7014850E+04   1.7014850E+04   7.9413937E-04   8.1141496E-06   5.6588881E+01   1.6947152E+04   1.7014850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   1.5068533E+04   1.5068533E+04   6.0858786E-04   6.2232439E-06   5.0103821E+01   1.5008579E+04   1.5068533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   1.3339218E+04   1.3339218E+04   4.6687797E-04   4.7710944E-06   4.4343483E+01   1.3286144E+04   1.3339218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   1.1803502E+04   1.1803502E+04   3.5777446E-04   3.6563087E-06   3.9230943E+01   1.1756539E+04   1.1803502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   1.0440432E+04   1.0440432E+04   2.7403258E-04   2.8009335E-06   3.4694489E+01   1.0398892E+04   1.0440432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   9.2312106E+03   9.2312106E+03   2.0981051E-04   2.1448747E-06   3.0671914E+01   9.1944813E+03   9.2312106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   8.1589905E+03   8.1589905E+03   1.6058167E-04   1.6419014E-06   2.7105996E+01   8.1265273E+03   8.1589905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   7.2086952E+03   7.2086952E+03   1.2285965E-04   1.2564423E-06   2.3946412E+01   7.1800130E+03   7.2086952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   6.3668424E+03   6.3668424E+03   9.3999277E-05   9.6116775E-07   2.1147868E+01   6.3415098E+03   6.3668424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   5.6213846E+03   5.6213846E+03   7.1847012E-05   7.3505591E-07   1.8670205E+01   5.5990179E+03   5.6213846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   4.9615642E+03   4.9615642E+03   5.4910258E-05   5.6196926E-07   1.6477693E+01   4.9418229E+03   4.9615642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   4.3777833E+03   4.3777833E+03   4.1953828E-05   4.2952069E-07   1.4537995E+01   4.3603647E+03   4.3777833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   3.8614841E+03   3.8614841E+03   3.2057820E-05   3.2820106E-07   1.2822733E+01   3.8461198E+03   3.8614841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   3.4050420E+03   3.4050420E+03   2.4473627E-05   2.5072017E-07   1.1306515E+01   3.3914938E+03   3.4050420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   3.0016680E+03   3.0016680E+03   1.8681920E-05   1.9148644E-07   9.9666871E+00   2.9897248E+03   3.0016680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   2.6453209E+03   2.6453209E+03   1.4264923E-05   1.4621601E-07   8.7831289E+00   2.6347956E+03   2.6453209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   2.3306286E+03   2.3306286E+03   1.0874257E-05   1.1162626E-07   7.7380164E+00   2.3213553E+03   2.3306286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   2.0528162E+03   2.0528162E+03   8.2968615E-06   8.5204251E-08   6.8154761E+00   2.0446483E+03   2.0528162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   1.8076425E+03   1.8076425E+03   6.3271541E-06   6.5027036E-08   6.0013244E+00   1.8004501E+03   1.8076425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   1.5913420E+03   1.5913420E+03   4.8232128E-06   4.9621469E-08   5.2830918E+00   1.5850103E+03   1.5913420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   1.4005738E+03   1.4005738E+03   3.6753475E-06   3.7862050E-08   4.6496646E+00   1.3950011E+03   1.4005738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
