#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   1.5720466E+06   1.5720466E+06   2.5807413E+02   2.4440219E+00   3.6390823E+03   1.5658658E+06   1.5720466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   1.4957634E+06   1.4957634E+06   2.2004508E+02   2.0738072E+00   3.3018302E+03   1.4898719E+06   1.4957634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   1.4291913E+06   1.4291913E+06   1.8905902E+02   1.7789904E+00   3.0232057E+03   1.4235534E+06   1.4291913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   1.3705222E+06   1.3705222E+06   1.6362822E+02   1.5411696E+00   2.7915259E+03   1.3651086E+06   1.3705222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   1.3179275E+06   1.3179275E+06   1.4265668E+02   1.3464359E+00   2.5938717E+03   1.3127157E+06   1.3179275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   1.2697611E+06   1.2697611E+06   1.2516270E+02   1.1842047E+00   2.4238073E+03   1.2647347E+06   1.2697611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   1.2246350E+06   1.2246350E+06   1.1031046E+02   1.0470803E+00   2.2728701E+03   1.2197829E+06   1.2246350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   1.1814339E+06   1.1814339E+06   9.7538096E+01   9.2940792E-01   2.1372412E+03   1.1767492E+06   1.1814339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   1.1393059E+06   1.1393059E+06   8.6575404E+01   8.2719720E-01   2.0125371E+03   1.1347849E+06   1.1393059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   1.0976486E+06   1.0976486E+06   7.7289811E+01   7.3754442E-01   1.8952714E+03   1.0932900E+06   1.0976486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   1.0560950E+06   1.0560950E+06   6.9410558E+01   6.5821719E-01   1.7840926E+03   1.0518989E+06   1.0560950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   1.0144983E+06   1.0144983E+06   6.2310634E+01   5.8768876E-01   1.6757437E+03   1.0104653E+06   1.0144983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   9.7291372E+05   9.7291372E+05   5.5199905E+01   5.2470529E-01   1.5724767E+03   9.6904405E+05   9.7291372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   9.3157366E+05   9.3157366E+05   4.7977693E+01   4.6841647E-01   1.4779057E+03   9.2786668E+05   9.3157366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   8.9085486E+05   8.9085486E+05   4.2073359E+01   4.1807219E-01   1.3959048E+03   8.8730836E+05   8.9085486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   8.5123473E+05   8.5123473E+05   3.8741493E+01   3.7315366E-01   1.3169296E+03   8.4784458E+05   8.5123473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   8.1323791E+05   8.1323791E+05   3.5113268E+01   3.3320704E-01   1.2323733E+03   8.0999787E+05   8.1323791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   7.7737440E+05   7.7737440E+05   2.9670781E+01   2.9778692E-01   1.1630317E+03   7.7427616E+05   7.7737440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   7.4407348E+05   7.4407348E+05   2.7878628E+01   2.6650256E-01   1.1031472E+03   7.4110698E+05   7.4407348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   7.1361962E+05   7.1361962E+05   2.4019618E+01   2.3896745E-01   1.0384985E+03   7.1077366E+05   7.1361962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   6.8609827E+05   6.8609827E+05   2.2574020E+01   2.1475404E-01   9.9216910E+02   6.8336129E+05   6.8609827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   6.6136099E+05   6.6136099E+05   1.9188104E+01   1.9345756E-01   9.4403787E+02   6.5872197E+05   6.6136099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   6.3901871E+05   6.3901871E+05   1.8029647E+01   1.7466961E-01   8.9870179E+02   6.3646820E+05   6.3901871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   6.1847033E+05   6.1847033E+05   1.6714441E+01   1.5795414E-01   8.6419990E+02   6.1600124E+05   6.1847033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   5.9896945E+05   5.9896945E+05   1.5016534E+01   1.4297086E-01   8.3073459E+02   5.9657768E+05   5.9896945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   5.7972575E+05   5.7972575E+05   1.3554823E+01   1.2937820E-01   7.9663501E+02   5.7741033E+05   5.7972575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   5.6002964E+05   5.6002964E+05   1.2264285E+01   1.1692976E-01   7.6149276E+02   5.5779245E+05   5.6002964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   5.3938058E+05   5.3938058E+05   1.0862478E+01   1.0543821E-01   7.2635446E+02   5.3722547E+05   5.3938058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   5.1759297E+05   5.1759297E+05   9.6521323E+00   9.4794526E-02   6.9343008E+02   5.1552455E+05   5.1759297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   4.9485178E+05   4.9485178E+05   8.9251518E+00   8.4967728E-02   6.5709992E+02   4.9287392E+05   4.9485178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   4.7169427E+05   4.7169427E+05   7.5949135E+00   7.5959285E-02   6.2203128E+02   4.6980867E+05   4.7169427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   4.4890733E+05   4.4890733E+05   7.0969552E+00   6.7805726E-02   5.8759048E+02   4.4711255E+05   4.4890733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   4.2735026E+05   4.2735026E+05   6.2074058E+00   6.0523216E-02   5.5756633E+02   4.2564144E+05   4.2735026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   4.0773685E+05   4.0773685E+05   5.4327762E+00   5.4110161E-02   5.2839589E+02   4.0610624E+05   4.0773685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   3.9043174E+05   3.9043174E+05   4.8585173E+00   4.8510954E-02   5.0286915E+02   3.8887015E+05   3.9043174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   3.7532571E+05   3.7532571E+05   4.4176239E+00   4.3627474E-02   4.8124958E+02   3.7382436E+05   3.7532571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   3.6184346E+05   3.6184346E+05   4.0926004E+00   3.9331947E-02   4.6103528E+02   3.6039589E+05   3.6184346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   3.4910395E+05   3.4910395E+05   3.6081122E+00   3.5485886E-02   4.4232707E+02   3.4770720E+05   3.4910395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   3.3620080E+05   3.3620080E+05   3.3064747E+00   3.1973937E-02   4.2407831E+02   3.3485555E+05   3.3620080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   3.2251649E+05   3.2251649E+05   2.9579325E+00   2.8719888E-02   4.0568566E+02   3.2122588E+05   3.2251649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   3.0795126E+05   3.0795126E+05   2.5988233E+00   2.5698407E-02   3.8562913E+02   3.0671882E+05   3.0795126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   2.9295996E+05   2.9295996E+05   2.3148557E+00   2.2921395E-02   3.6540069E+02   2.9178743E+05   2.9295996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   2.7835583E+05   2.7835583E+05   2.0839540E+00   2.0418245E-02   3.4611421E+02   2.7724166E+05   2.7835583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   2.6494324E+05   2.6494324E+05   1.8835079E+00   1.8210563E-02   3.2779752E+02   2.6388269E+05   2.6494324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   2.5313812E+05   2.5313812E+05   1.6530861E+00   1.6289354E-02   3.1250829E+02   2.5212476E+05   2.5313812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   2.4276789E+05   2.4276789E+05   1.4864955E+00   1.4615652E-02   2.9862613E+02   2.4179598E+05   2.4276789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   2.3317459E+05   2.3317459E+05   1.3319758E+00   1.3131355E-02   2.8603869E+02   2.3224103E+05   2.3317459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   2.2358795E+05   2.2358795E+05   1.1942830E+00   1.1783543E-02   2.7360845E+02   2.2269273E+05   2.2358795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   2.1356652E+05   2.1356652E+05   1.0835750E+00   1.0540555E-02   2.6072823E+02   2.1271138E+05   2.1356652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   2.0323560E+05   2.0323560E+05   9.5655407E-01   9.3985644E-03   2.4730113E+02   2.0242178E+05   2.0323560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   1.9315527E+05   1.9315527E+05   8.5963344E-01   8.3689932E-03   2.3456059E+02   1.9238179E+05   1.9315527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   1.8389481E+05   1.8389481E+05   7.6257220E-01   7.4610285E-03   2.2286431E+02   1.8315837E+05   1.8389481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   1.7561487E+05   1.7561487E+05   6.7803184E-01   6.6673148E-03   2.1245687E+02   1.7491156E+05   1.7561487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   1.6797857E+05   1.6797857E+05   6.1356544E-01   5.9655572E-03   2.0280655E+02   1.6730582E+05   1.6797857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   1.6046622E+05   1.6046622E+05   5.4453946E-01   5.3319003E-03   1.9345235E+02   1.5982354E+05   1.6046622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   1.5282401E+05   1.5282401E+05   4.8614833E-01   4.7525410E-03   1.8391850E+02   1.5221191E+05   1.5282401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   1.4524101E+05   1.4524101E+05   4.3208642E-01   4.2272261E-03   1.7446534E+02   1.4465927E+05   1.4524101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   1.3809298E+05   1.3809298E+05   3.8527651E-01   3.7597410E-03   1.6566300E+02   1.3753985E+05   1.3809298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   1.3152582E+05   1.3152582E+05   3.4286770E-01   3.3476561E-03   1.5755616E+02   1.3099898E+05   1.3152582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   1.2532813E+05   1.2532813E+05   3.0469470E-01   2.9806127E-03   1.4991260E+02   1.2482610E+05   1.2532813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   1.1921843E+05   1.1921843E+05   2.7103930E-01   2.6490343E-03   1.4240605E+02   1.1874086E+05   1.1921843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   1.1317600E+05   1.1317600E+05   2.3976122E-01   2.3487123E-03   1.3504739E+02   1.1272262E+05   1.1317600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   1.0739574E+05   1.0739574E+05   2.1268552E-01   2.0803348E-03   1.2801501E+02   1.0696551E+05   1.0739574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   1.0196462E+05   1.0196462E+05   1.8838953E-01   1.8419628E-03   1.2142241E+02   1.0155614E+05   1.0196462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   9.6748901E+04   9.6748901E+04   1.6634620E-01   1.6285771E-03   1.1508456E+02   9.6361307E+04   9.6748901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   9.1633797E+04   9.1633797E+04   1.4679463E-01   1.4361222E-03   1.0891040E+02   9.1266690E+04   9.1633797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   8.6681127E+04   8.6681127E+04   1.2899836E-01   1.2635509E-03   1.0293244E+02   8.6333855E+04   8.6681127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   8.1951478E+04   8.1951478E+04   1.1332928E-01   1.1094912E-03   9.7221442E+01   8.1623149E+04   8.1951478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   7.7375028E+04   7.7375028E+04   9.9208395E-02   9.7146486E-04   9.1734775E+01   7.7065028E+04   7.7375028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   7.2907804E+04   7.2907804E+04   8.6586684E-02   8.4755435E-04   8.6350898E+01   7.2615697E+04   7.2907804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   6.8585846E+04   6.8585846E+04   7.5228278E-02   7.3659890E-04   8.1181852E+01   6.8311052E+04   6.8585846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   6.4389705E+04   6.4389705E+04   6.5092802E-02   6.3733502E-04   7.6158882E+01   6.4131719E+04   6.4389705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   6.0287290E+04   6.0287290E+04   5.6007525E-02   5.4837485E-04   7.1255560E+01   6.0045738E+04   6.0287290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   5.6287182E+04   5.6287182E+04   4.7888341E-02   4.6885628E-04   6.6497628E+01   5.6061654E+04   5.6287182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   5.2369785E+04   5.2369785E+04   4.0637889E-02   3.9790162E-04   6.1826028E+01   5.2159951E+04   5.2369785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   4.8529204E+04   4.8529204E+04   3.4183538E-02   3.3473231E-04   5.7252826E+01   4.8334756E+04   4.8529204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   4.4761019E+04   4.4761019E+04   2.8465814E-02   2.7874380E-04   5.2775919E+01   4.4581667E+04   4.4761019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   4.1067096E+04   4.1067096E+04   2.3431288E-02   2.2944442E-04   4.8396422E+01   4.0902544E+04   4.1067096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   3.7458982E+04   3.7458982E+04   1.9045119E-02   1.8650100E-04   4.4126993E+01   3.7308885E+04   3.7458982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   3.3961868E+04   3.3961868E+04   1.5279367E-02   1.4962960E-04   3.9982358E+01   3.3825783E+04   3.3961868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   3.0613145E+04   3.0613145E+04   1.2106705E-02   1.1856470E-04   3.6024138E+01   3.0490477E+04   3.0613145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   2.7456006E+04   2.7456006E+04   9.4912013E-03   9.2954139E-05   3.2294054E+01   2.7345989E+04   2.7456006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   2.4528465E+04   2.4528465E+04   7.3810466E-03   7.2287436E-05   2.8842654E+01   2.4430178E+04   2.4528465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   2.1854096E+04   2.1854096E+04   5.7094788E-03   5.5920353E-05   2.5687805E+01   2.1766524E+04   2.1854096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   1.9437911E+04   1.9437911E+04   4.4024948E-03   4.3120153E-05   2.2842552E+01   1.9360021E+04   1.9437911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   1.7269760E+04   1.7269760E+04   3.3886107E-03   3.3190852E-05   2.0288375E+01   1.7200557E+04   1.7269760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   1.5332021E+04   1.5332021E+04   2.6055158E-03   2.5521655E-05   1.8008903E+01   1.5270583E+04   1.5332021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   1.3603731E+04   1.3603731E+04   2.0070354E-03   1.9611298E-05   1.5974632E+01   1.3549218E+04   1.3603731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   1.2064102E+04   1.2064102E+04   1.5377790E-03   1.5061432E-05   1.4164058E+01   1.2015759E+04   1.2064102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   1.0693650E+04   1.0693650E+04   1.1802658E-03   1.1561414E-05   1.2553628E+01   1.0650798E+04   1.0693650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   9.4745779E+03   9.4745779E+03   9.0551819E-04   8.8711134E-06   1.1120603E+01   9.4366111E+03   9.4745779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   8.3907886E+03   8.3907886E+03   6.9443554E-04   6.8036133E-06   9.8477840E+00   8.3571648E+03   8.3907886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   7.4278348E+03   7.4278348E+03   5.3233683E-04   5.2158484E-06   8.7174516E+00   7.3980697E+03   7.4278348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   6.5726853E+03   6.5726853E+03   4.0790957E-04   3.9970920E-06   7.7128567E+00   6.5463469E+03   6.5726853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   5.8136719E+03   5.8136719E+03   3.1244184E-04   3.0618947E-06   6.8217016E+00   5.7903750E+03   5.8136719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   5.1403276E+03   5.1403276E+03   2.3922553E-04   2.3446277E-06   6.0311474E+00   5.1197290E+03   5.1403276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   4.5432715E+03   4.5432715E+03   1.8310058E-04   1.7947537E-06   5.3303443E+00   4.5250654E+03   4.5432715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   4.0141081E+03   4.0141081E+03   1.4018186E-04   1.3733477E-06   4.7093896E+00   3.9980225E+03   4.0141081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   3.5453299E+03   3.5453299E+03   1.0714976E-04   1.0505495E-06   4.1592318E+00   3.5311228E+03   3.5453299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   3.1302285E+03   3.1302285E+03   8.1925691E-05   8.0336125E-07   3.6720453E+00   3.1176848E+03   3.1302285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   2.7628135E+03   2.7628135E+03   6.2579227E-05   6.1416046E-07   3.2409396E+00   2.7517421E+03   2.7628135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   2.4377404E+03   2.4377404E+03   4.7831583E-05   4.6937399E-07   2.8596471E+00   2.4279717E+03   2.4377404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   2.1502439E+03   2.1502439E+03   3.6545162E-05   3.5862330E-07   2.5223162E+00   2.1416273E+03   2.1502439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   1.8960783E+03   1.8960783E+03   2.7906255E-05   2.7393365E-07   2.2241127E+00   1.8884802E+03   1.8960783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   1.6714632E+03   1.6714632E+03   2.1303389E-05   2.0919195E-07   1.9606322E+00   1.6647652E+03   1.6714632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   1.4730347E+03   1.4730347E+03   1.6257541E-05   1.5971557E-07   1.7278209E+00   1.4671318E+03   1.4730347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   1.2978012E+03   1.2978012E+03   1.2403194E-05   1.2191480E-07   1.5222397E+00   1.2926005E+03   1.2978012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   1.1431040E+03   1.1431040E+03   9.4607812E-06   9.3042011E-08   1.3408137E+00   1.1385232E+03   1.1431040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   1.0065814E+03   1.0065814E+03   7.2142611E-06   7.0994822E-08   1.1806276E+00   1.0025477E+03   1.0065814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   8.8613656E+02   8.8613656E+02   5.4988858E-06   5.4163351E-08   1.0393455E+00   8.8258555E+02   8.8613656E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   7.7990915E+02   7.7990915E+02   4.1910677E-06   4.1317139E-08   9.1472742E-01   7.7678383E+02   7.7990915E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
