#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217468E-02   2.3958040E+06   2.3958040E+06   2.3089652E+02   2.2318286E+00   1.5836515E+04   2.3865153E+06   2.3958040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148221E-02   2.2795444E+06   2.2795444E+06   2.0484833E+02   1.8971744E+00   1.4200630E+04   2.2706845E+06   2.2795444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5053429E-02   2.1780854E+06   2.1780854E+06   1.6966834E+02   1.6300782E+00   1.2941726E+04   2.1696018E+06   2.1780854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7929200E-02   2.0886713E+06   2.0886713E+06   1.5109569E+02   1.4145634E+00   1.1805171E+04   2.0805209E+06   2.0886713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0780642E-02   2.0085151E+06   2.0085151E+06   1.2860313E+02   1.2375364E+00   1.0912876E+04   2.0006649E+06   2.0085151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617341E-02   1.9351079E+06   1.9351079E+06   1.1600621E+02   1.0899514E+00   1.0085426E+04   1.9275338E+06   1.9351079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6450462E-02   1.8663346E+06   1.8663346E+06   1.0013639E+02   9.6473417E-01   9.3921639E+03   1.8590204E+06   1.8663346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9291223E-02   1.8004951E+06   1.8004951E+06   9.0330749E+01   8.5708141E-01   8.7619804E+03   1.7934309E+06   1.8004951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2150229E-02   1.7362911E+06   1.7362911E+06   8.0184150E+01   7.6336540E-01   8.1715566E+03   1.7294718E+06   1.7362911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5037255E-02   1.6728048E+06   1.6728048E+06   7.0319908E+01   6.8092796E-01   7.6663388E+03   1.6662287E+06   1.6728048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7961241E-02   1.6094767E+06   1.6094767E+06   6.4180474E+01   6.0791388E-01   7.1446809E+03   1.6031441E+06   1.6094767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930384E-02   1.5460831E+06   1.5460831E+06   5.6492924E+01   5.4280303E-01   6.7141982E+03   1.5399951E+06   1.5460831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952251E-02   1.4827079E+06   1.4827079E+06   4.9334009E+01   4.8462609E-01   6.2528377E+03   1.4768652E+06   1.4827079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7033892E-02   1.4197056E+06   1.4197056E+06   4.6314158E+01   4.3252427E-01   5.8554410E+03   1.4141074E+06   1.4197056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0181950E-02   1.3576501E+06   1.3576501E+06   3.9931182E+01   3.8594485E-01   5.4871607E+03   1.3522933E+06   1.3576501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3402745E-02   1.2972691E+06   1.2972691E+06   3.4621653E+01   3.4439845E-01   5.1230664E+03   1.2921476E+06   1.2972691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702351E-02   1.2393621E+06   1.2393621E+06   3.1016244E+01   3.0744552E-01   4.7878296E+03   1.2344665E+06   1.2393621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008666E-01   1.1847062E+06   1.1847062E+06   2.7865163E+01   2.7473271E-01   4.4860798E+03   1.1800242E+06   1.1847062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356144E-01   1.1339558E+06   1.1339558E+06   2.4837993E+01   2.4588416E-01   4.2149591E+03   1.1294722E+06   1.1339558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713235E-01   1.0875443E+06   1.0875443E+06   2.2172862E+01   2.2051890E-01   3.9752752E+03   1.0832423E+06   1.0875443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080501E-01   1.0456020E+06   1.0456020E+06   2.0211281E+01   1.9826974E-01   3.7598767E+03   1.0414641E+06   1.0456020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1458502E-01   1.0079025E+06   1.0079025E+06   1.8363537E+01   1.7872264E-01   3.5648203E+03   1.0039123E+06   1.0079025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847796E-01   9.7385309E+05   9.7385309E+05   1.6913013E+01   1.6149019E-01   3.3898122E+03   9.6999624E+05   9.7385309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248941E-01   9.4253752E+05   9.4253752E+05   1.4706034E+01   1.4617424E-01   3.2298310E+03   9.3880340E+05   9.4253752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-01   9.1281835E+05   9.1281835E+05   1.3956500E+01   1.3241558E-01   3.0859700E+03   9.0920079E+05   9.1281835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089043E-01   8.8349114E+05   8.8349114E+05   1.2245488E+01   1.1991532E-01   2.9498876E+03   8.7998873E+05   8.8349114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529137E-01   8.5347450E+05   8.5347450E+05   1.0911438E+01   1.0843206E-01   2.8098686E+03   8.5009010E+05   8.5347450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983359E-01   8.2200557E+05   8.2200557E+05   9.8402184E+00   9.7795565E-02   2.6717926E+03   8.1874507E+05   8.2200557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452293E-01   7.8880154E+05   7.8880154E+05   8.8374723E+00   8.7917143E-02   2.5351270E+03   7.8567194E+05   7.8880154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4936528E-01   7.5414430E+05   7.5414430E+05   8.0813154E+00   7.8775264E-02   2.3986387E+03   7.5115148E+05   7.5414430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436662E-01   7.1885260E+05   7.1885260E+05   7.3086082E+00   7.0390735E-02   2.2583037E+03   7.1599918E+05   7.1885260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953299E-01   6.8412565E+05   6.8412565E+05   6.3961248E+00   6.2800100E-02   2.1279365E+03   6.8140949E+05   6.8412565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487052E-01   6.5127304E+05   6.5127304E+05   5.7883729E+00   5.6034617E-02   2.0073674E+03   6.4868679E+05   6.5127304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038543E-01   6.2138252E+05   6.2138252E+05   5.0436040E+00   5.0089820E-02   1.8976202E+03   6.1891449E+05   6.2138252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608405E-01   5.9500983E+05   5.9500983E+05   4.5079733E+00   4.4916347E-02   1.8005056E+03   5.9264613E+05   5.9500983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197283E-01   5.7198850E+05   5.7198850E+05   4.0884374E+00   4.0416840E-02   1.7171355E+03   5.6971586E+05   5.7198850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8805831E-01   5.5144179E+05   5.5144179E+05   3.7879368E+00   3.6462688E-02   1.6417661E+03   5.4925044E+05   5.5144179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9434721E-01   5.3202700E+05   5.3202700E+05   3.3257343E+00   3.2920918E-02   1.5708532E+03   5.2991248E+05   5.3202700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084639E-01   5.1236283E+05   5.1236283E+05   3.0630972E+00   2.9676162E-02   1.5024167E+03   5.1032617E+05   5.1236283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756291E-01   4.9150818E+05   4.9150818E+05   2.7163932E+00   2.6659999E-02   1.4318112E+03   4.8955417E+05   4.9150818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1450403E-01   4.6931104E+05   4.6931104E+05   2.4087359E+00   2.3849948E-02   1.3583390E+03   4.6744504E+05   4.6931104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2167729E-01   4.4646459E+05   4.4646459E+05   2.1696522E+00   2.1263137E-02   1.2848420E+03   4.4468922E+05   4.4646459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2909048E-01   4.2420818E+05   4.2420818E+05   1.9450647E+00   1.8933331E-02   1.2125964E+03   4.2252112E+05   4.2420818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675178E-01   4.0376766E+05   4.0376766E+05   1.7326317E+00   1.6882451E-02   1.1487633E+03   4.0216172E+05   4.0376766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4466972E-01   3.8577690E+05   3.8577690E+05   1.5400619E+00   1.5103745E-02   1.0917294E+03   3.8424236E+05   3.8577690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5285330E-01   3.6997288E+05   3.6997288E+05   1.3791813E+00   1.3557682E-02   1.0416610E+03   3.6850107E+05   3.6997288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6131207E-01   3.5535288E+05   3.5535288E+05   1.2487308E+00   1.2187127E-02   9.9611274E+02   3.5393911E+05   3.5535288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005615E-01   3.4074305E+05   3.4074305E+05   1.1115489E+00   1.0939355E-02   9.5049358E+02   3.3938729E+05   3.4074305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909641E-01   3.2547059E+05   3.2547059E+05   1.0014140E+00   9.7853156E-03   9.0408220E+02   3.2417550E+05   3.2547059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8844451E-01   3.0972648E+05   3.0972648E+05   8.8679461E-01   8.7228589E-03   8.5708578E+02   3.0849395E+05   3.0972648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9811305E-01   2.9436428E+05   2.9436428E+05   7.9026669E-01   7.7653466E-03   8.1167340E+02   2.9319280E+05   2.9436428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0811573E-01   2.8025153E+05   2.8025153E+05   7.1002895E-01   6.9224828E-03   7.7002356E+02   2.7913614E+05   2.8025153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1846751E-01   2.6763308E+05   2.6763308E+05   6.3447915E-01   6.1873435E-03   7.3292748E+02   2.6656784E+05   2.6763308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2918476E-01   2.5599553E+05   2.5599553E+05   5.6321793E-01   5.5377783E-03   6.9882472E+02   2.5497656E+05   2.5599553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4028556E-01   2.4454687E+05   2.4454687E+05   5.0574118E-01   4.9501087E-03   6.6570233E+02   2.4357342E+05   2.4454687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5178992E-01   2.3290030E+05   2.3290030E+05   4.4910492E-01   4.4119623E-03   6.3228597E+02   2.3197317E+05   2.3290030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372009E-01   2.2134398E+05   2.2134398E+05   4.0142474E-01   3.9239243E-03   5.9927349E+02   2.2046280E+05   2.2134398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7610097E-01   2.1045054E+05   2.1045054E+05   3.5572862E-01   3.4898455E-03   5.6840054E+02   2.0961270E+05   2.1045054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896052E-01   2.0044233E+05   2.0044233E+05   3.1675335E-01   3.1075847E-03   5.4005954E+02   1.9964430E+05   2.0044233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0233036E-01   1.9099719E+05   1.9099719E+05   2.8259413E-01   2.7672333E-03   5.1348780E+02   1.9023673E+05   1.9099719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624634E-01   1.8168614E+05   1.8168614E+05   2.5087622E-01   2.4595490E-03   4.8736132E+02   1.8096272E+05   1.8168614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3074945E-01   1.7247761E+05   1.7247761E+05   2.2232982E-01   2.1805710E-03   4.6179765E+02   1.7179083E+05   1.7247761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4588675E-01   1.6366862E+05   1.6366862E+05   1.9666426E-01   1.9314368E-03   4.3739652E+02   1.6301690E+05   1.6366862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171266E-01   1.5539172E+05   1.5539172E+05   1.7418932E-01   1.7101267E-03   4.1453130E+02   1.5477293E+05   1.5539172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7829050E-01   1.4744308E+05   1.4744308E+05   1.5409751E-01   1.5120792E-03   3.9267523E+02   1.4685593E+05   1.4744308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9569446E-01   1.3964778E+05   1.3964778E+05   1.3578320E-01   1.3334754E-03   3.7132394E+02   1.3909166E+05   1.3964778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1401212E-01   1.3210002E+05   1.3210002E+05   1.1949075E-01   1.1731686E-03   3.5071217E+02   1.3157394E+05   1.3210002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334767E-01   1.2489215E+05   1.2489215E+05   1.0501496E-01   1.0302021E-03   3.3112505E+02   1.2439476E+05   1.2489215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5382601E-01   1.1791774E+05   1.1791774E+05   9.1900597E-02   9.0209360E-04   3.1219429E+02   1.1744812E+05   1.1791774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7559809E-01   1.1110979E+05   1.1110979E+05   8.0182897E-02   7.8699667E-04   2.9379432E+02   1.1066727E+05   1.1110979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884780E-01   1.0452323E+05   1.0452323E+05   6.9676303E-02   6.8401548E-04   2.7600902E+02   1.0410693E+05   1.0452323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2380070E-01   9.8128405E+04   9.8128405E+04   6.0297313E-02   5.9180895E-04   2.5883142E+02   9.7737570E+04   9.8128405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073520E-01   9.1876419E+04   9.1876419E+04   5.1878320E-02   5.0920763E-04   2.4206860E+02   9.1510478E+04   9.1876419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7999604E-01   8.5780346E+04   8.5780346E+04   4.4356306E-02   4.3541993E-04   2.2575098E+02   8.5438679E+04   8.5780346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1200989E-01   7.9810324E+04   7.9810324E+04   3.7640492E-02   3.6950372E-04   2.0982431E+02   7.9492430E+04   7.9810324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4730064E-01   7.3957368E+04   7.3957368E+04   3.1662777E-02   3.1084055E-04   1.9424970E+02   7.3662781E+04   7.3957368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8649921E-01   6.8214740E+04   6.8214740E+04   2.6365995E-02   2.5884552E-04   1.7899348E+02   6.7943023E+04   6.8214740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3033700E-01   6.2585288E+04   6.2585288E+04   2.1702931E-02   2.1308311E-04   1.6406383E+02   6.2335990E+04   6.2585288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960600E-01   5.7086605E+04   5.7086605E+04   1.7640330E-02   1.7320214E-04   1.4951706E+02   5.6859207E+04   5.7086605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3507003E-01   5.1757085E+04   5.1757085E+04   1.4152281E-02   1.3896189E-04   1.3544700E+02   5.1550914E+04   5.1757085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9733475E-01   4.6653709E+04   4.6653709E+04   1.1213588E-02   1.1011341E-04   1.2199358E+02   4.6467864E+04   4.6653709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0667357E+00   4.1842303E+04   4.1842303E+04   8.7909964E-03   8.6327707E-05   1.0933495E+02   4.1675622E+04   4.1842303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433352E+00   3.7380799E+04   3.7380799E+04   6.8364900E-03   6.7136393E-05   9.7616377E+01   3.7231889E+04   3.7380799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270561E+00   3.3305122E+04   3.3305122E+04   5.2887002E-03   5.1934402E-05   8.6922978E+01   3.3172447E+04   3.3305122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178635E+00   2.9622913E+04   2.9622913E+04   4.0801821E-03   4.0048206E-05   7.7273485E+01   2.9504905E+04   2.9622913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158797E+00   2.6318701E+04   2.6318701E+04   3.1390335E-03   3.0826253E-05   6.8624471E+01   2.6213855E+04   2.6318701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214033E+00   2.3365632E+04   2.3365632E+04   2.4134212E-03   2.3703894E-05   6.0901601E+01   2.3272549E+04   2.3365632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348760E+00   2.0731758E+04   2.0731758E+04   1.8543739E-03   1.8214560E-05   5.4017658E+01   2.0649168E+04   2.0731758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568405E+00   1.8385400E+04   1.8385400E+04   1.4240709E-03   1.3988844E-05   4.7891691E+01   1.8312157E+04   1.8385400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879121E+00   1.6296863E+04   1.6296863E+04   1.0930966E-03   1.0738413E-05   4.2440073E+01   1.6231940E+04   1.6296863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287647E+00   1.4439025E+04   1.4439025E+04   8.3866471E-04   8.2396091E-06   3.7593127E+01   1.4381503E+04   1.4439025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801263E+00   1.2787356E+04   1.2787356E+04   6.4317512E-04   6.3195568E-06   3.3286619E+01   1.2736413E+04   1.2787356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427808E+00   1.1319836E+04   1.1319836E+04   4.9308581E-04   4.8448718E-06   2.9461999E+01   1.1274740E+04   1.1319836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175706E+00   1.0016608E+04   1.0016608E+04   3.7758319E-04   3.7128567E-06   2.6066333E+01   9.9767039E+03   1.0016608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7054010E+00   8.8598896E+03   8.8598896E+03   2.8944880E-04   2.8442215E-06   2.3053232E+01   8.8245931E+03   8.8598896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072451E+00   7.8337286E+03   7.8337286E+03   2.2159288E-04   2.1780036E-06   2.0381169E+01   7.8025201E+03   7.8337286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241484E+00   6.9238288E+03   6.9238288E+03   1.6960098E-04   1.6672598E-06   1.8012276E+01   6.8962452E+03   6.9238288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572343E+00   6.1173960E+03   6.1173960E+03   1.2975872E-04   1.2758475E-06   1.5912957E+01   6.0930251E+03   6.1173960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077102E+00   5.4029889E+03   5.4029889E+03   9.9242129E-05   9.7601206E-07   1.4053475E+01   5.3814641E+03   5.4029889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768737E+00   4.7703838E+03   4.7703838E+03   7.5910038E-05   7.4640139E-07   1.2407383E+01   4.7513792E+03   4.7703838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661188E+00   4.2104518E+03   4.2104518E+03   5.7997784E-05   5.7064038E-07   1.0950514E+01   4.1936779E+03   4.2104518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769439E+00   3.7150478E+03   3.7150478E+03   4.4311994E-05   4.3614698E-07   9.6615432E+00   3.7002475E+03   3.7150478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109589E+00   3.2769098E+03   3.2769098E+03   3.3845966E-05   3.3326318E-07   8.5216649E+00   3.2638549E+03   3.2769098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698941E+00   2.8895672E+03   2.8895672E+03   2.5845264E-05   2.5458298E-07   7.5142151E+00   2.8780555E+03   2.8895672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5556087E+00   2.5472588E+03   2.5472588E+03   1.9732502E-05   1.9443415E-07   6.6238191E+00   2.5371108E+03   2.5472588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9701006E+00   2.2448582E+03   2.2448582E+03   1.5057724E-05   1.4846476E-07   5.8373460E+00   2.2359149E+03   2.2448582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4155169E+00   1.9778063E+03   1.9778063E+03   1.1488151E-05   1.1334209E-07   5.1427635E+00   1.9699269E+03   1.9778063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941646E+00   1.7420511E+03   1.7420511E+03   8.7627681E-06   8.6513306E-08   4.5296355E+00   1.7351110E+03   1.7420511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085233E+00   1.5339936E+03   1.5339936E+03   6.6807913E-06   6.6024148E-08   3.9886180E+00   1.5278824E+03   1.5339936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612571E+00   1.3504384E+03   1.3504384E+03   5.0949206E-06   5.0381411E-08   3.5112754E+00   1.3450584E+03   1.3504384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552292E+00   1.1885501E+03   1.1885501E+03   3.8824283E-06   3.8440922E-08   3.0903161E+00   1.1838150E+03   1.1885501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
