#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6982200E-05   2.6694403E+06   2.6694403E+06   3.5550413E+06   1.0219957E+04   3.4298208E+04   2.6696695E+06   2.6694403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   2.6694341E+06   2.6694341E+06   3.5543815E+06   1.0218788E+04   3.4292803E+04   2.6696627E+06   2.6694341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   2.6694270E+06   2.6694270E+06   3.5536198E+06   1.0217438E+04   3.4286565E+04   2.6696549E+06   2.6694270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   2.6694188E+06   2.6694188E+06   3.5527403E+06   1.0215879E+04   3.4279363E+04   2.6696458E+06   2.6694188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   2.6694094E+06   2.6694094E+06   3.5517250E+06   1.0214079E+04   3.4271051E+04   2.6696354E+06   2.6694094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   2.6693985E+06   2.6693985E+06   3.5505528E+06   1.0212001E+04   3.4261457E+04   2.6696233E+06   2.6693985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   2.6693859E+06   2.6693859E+06   3.5491997E+06   1.0209602E+04   3.4250384E+04   2.6696094E+06   2.6693859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   2.6693713E+06   2.6693713E+06   3.5476377E+06   1.0206832E+04   3.4237607E+04   2.6695933E+06   2.6693713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   2.6693545E+06   2.6693545E+06   3.5458348E+06   1.0203635E+04   3.4222864E+04   2.6695747E+06   2.6693545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   2.6693351E+06   2.6693351E+06   3.5437538E+06   1.0199944E+04   3.4205856E+04   2.6695533E+06   2.6693351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   2.6693127E+06   2.6693127E+06   3.5413522E+06   1.0195684E+04   3.4186235E+04   2.6695285E+06   2.6693127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   2.6692868E+06   2.6692868E+06   3.5385808E+06   1.0190766E+04   3.4163606E+04   2.6695000E+06   2.6692868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   2.6692569E+06   2.6692569E+06   3.5353829E+06   1.0185091E+04   3.4137513E+04   2.6694670E+06   2.6692569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   2.6692224E+06   2.6692224E+06   3.5316934E+06   1.0178542E+04   3.4107430E+04   2.6694289E+06   2.6692224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   2.6691826E+06   2.6691826E+06   3.5274373E+06   1.0170985E+04   3.4072758E+04   2.6693849E+06   2.6691826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   2.6691366E+06   2.6691366E+06   3.5225284E+06   1.0162266E+04   3.4032808E+04   2.6693341E+06   2.6691366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   2.6690836E+06   2.6690836E+06   3.5168676E+06   1.0152207E+04   3.3986793E+04   2.6692755E+06   2.6690836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   2.6690223E+06   2.6690223E+06   3.5103413E+06   1.0140605E+04   3.3933813E+04   2.6692078E+06   2.6690223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   2.6689516E+06   2.6689516E+06   3.5028188E+06   1.0127226E+04   3.3872842E+04   2.6691298E+06   2.6689516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   2.6688700E+06   2.6688700E+06   3.4941508E+06   1.0111800E+04   3.3802713E+04   2.6690396E+06   2.6688700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   2.6687759E+06   2.6687759E+06   3.4841660E+06   1.0094018E+04   3.3722099E+04   2.6689356E+06   2.6687759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   2.6686672E+06   2.6686672E+06   3.4726690E+06   1.0073527E+04   3.3629500E+04   2.6688156E+06   2.6686672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   2.6685418E+06   2.6685418E+06   3.4594366E+06   1.0049921E+04   3.3523221E+04   2.6686772E+06   2.6685418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   2.6683971E+06   2.6683971E+06   3.4442148E+06   1.0022738E+04   3.3401358E+04   2.6685175E+06   2.6683971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   2.6682303E+06   2.6682303E+06   3.4267149E+06   9.9914473E+03   3.3261784E+04   2.6683333E+06   2.6682303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   2.6680378E+06   2.6680378E+06   3.4066099E+06   9.9554476E+03   3.3102128E+04   2.6681209E+06   2.6680378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   2.6678159E+06   2.6678159E+06   3.3835305E+06   9.9140538E+03   3.2919776E+04   2.6678760E+06   2.6678159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   2.6675601E+06   2.6675601E+06   3.3570611E+06   9.8664894E+03   3.2711864E+04   2.6675937E+06   2.6675601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   2.6672652E+06   2.6672652E+06   3.3267362E+06   9.8118765E+03   3.2475287E+04   2.6672685E+06   2.6672652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   2.6669254E+06   2.6669254E+06   3.2920373E+06   9.7492262E+03   3.2206727E+04   2.6668938E+06   2.6669254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   2.6665341E+06   2.6665341E+06   3.2523903E+06   9.6774295E+03   3.1902696E+04   2.6664623E+06   2.6665341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   2.6660835E+06   2.6660835E+06   3.2071649E+06   9.5952488E+03   3.1559611E+04   2.6659657E+06   2.6660835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   2.6655650E+06   2.6655650E+06   3.1556753E+06   9.5013111E+03   3.1173902E+04   2.6653944E+06   2.6655650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   2.6649685E+06   2.6649685E+06   3.0971844E+06   9.3941048E+03   3.0742174E+04   2.6647376E+06   2.6649685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   2.6642828E+06   2.6642828E+06   3.0309119E+06   9.2719801E+03   3.0261424E+04   2.6639828E+06   2.6642828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   2.6634950E+06   2.6634950E+06   2.9560479E+06   9.1331560E+03   2.9729332E+04   2.6631163E+06   2.6634950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   2.6625907E+06   2.6625907E+06   2.8717732E+06   8.9757359E+03   2.9144636E+04   2.6621222E+06   2.6625907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   2.6615535E+06   2.6615535E+06   2.7772890E+06   8.7977357E+03   2.8507610E+04   2.6609829E+06   2.6615535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   2.6603651E+06   2.6603651E+06   2.6718581E+06   8.5971258E+03   2.7820632E+04   2.6596787E+06   2.6603651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   2.6590050E+06   2.6590050E+06   2.5548587E+06   8.3718941E+03   2.7088850E+04   2.6581876E+06   2.6590050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   2.6574503E+06   2.6574503E+06   2.4258544E+06   8.1201323E+03   2.6320917E+04   2.6564852E+06   2.6574503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   2.6556758E+06   2.6556758E+06   2.2846807E+06   7.8401512E+03   2.5529730E+04   2.6545448E+06   2.6556758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   2.6536538E+06   2.6536538E+06   2.1315482E+06   7.5306289E+03   2.4733072E+04   2.6523372E+06   2.6536538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   2.6513538E+06   2.6513538E+06   1.9671604E+06   7.1907943E+03   2.3954005E+04   2.6498307E+06   2.6513538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   2.6487431E+06   2.6487431E+06   1.7928396E+06   6.8206457E+03   2.3220756E+04   2.6469915E+06   2.6487431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   2.6457863E+06   2.6457863E+06   1.6106498E+06   6.4211987E+03   2.2565793E+04   2.6437834E+06   2.6457863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   2.6424457E+06   2.6424457E+06   1.4234976E+06   5.9947493E+03   2.2023669E+04   2.6401688E+06   2.6424457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   2.6386818E+06   2.6386818E+06   1.2351830E+06   5.5451294E+03   2.1627232E+04   2.6361086E+06   2.6386818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   2.6344531E+06   2.6344531E+06   1.0503652E+06   5.0779132E+03   2.1401833E+04   2.6315629E+06   2.6344531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   2.6297169E+06   2.6297169E+06   8.7439651E+05   4.6005222E+03   2.1357471E+04   2.6264914E+06   2.6297169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   2.6244292E+06   2.6244292E+06   7.1298301E+05   4.1221570E+03   2.1479378E+04   2.6208540E+06   2.6244292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   2.6185453E+06   2.6185453E+06   5.7163618E+05   3.6534758E+03   2.1718549E+04   2.6146110E+06   2.6185453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   2.6120196E+06   2.6120196E+06   4.5491810E+05   3.2059488E+03   2.1985088E+04   2.6077230E+06   2.6120196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   2.6048053E+06   2.6048053E+06   3.6554231E+05   2.7908470E+03   2.2148867E+04   2.6001506E+06   2.6048053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   2.5968540E+06   2.5968540E+06   3.0348653E+05   2.4178995E+03   2.2053023E+04   2.5918533E+06   2.5968540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   2.5881150E+06   2.5881150E+06   2.6538420E+05   2.0937749E+03   2.1545208E+04   2.5827879E+06   2.5881150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   2.5785338E+06   2.5785338E+06   2.4454931E+05   1.8206951E+03   2.0527182E+04   2.5729066E+06   2.5785338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   2.5680519E+06   2.5680519E+06   2.3197932E+05   1.5956419E+03   1.9013844E+04   2.5621555E+06   2.5680519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   2.5566061E+06   2.5566061E+06   2.1847240E+05   1.4106695E+03   1.7178394E+04   2.5504727E+06   2.5566061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   2.5441297E+06   2.5441297E+06   1.9751578E+05   1.2546729E+03   1.5346648E+04   2.5377892E+06   2.5441297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   2.5305534E+06   2.5305534E+06   1.6791383E+05   1.1164735E+03   1.3904022E+04   2.5240305E+06   2.5305534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   2.5158084E+06   2.5158084E+06   1.3456355E+05   9.8831181E+02   1.3112260E+04   2.5091200E+06   2.5158084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   2.4998271E+06   2.4998271E+06   1.0599737E+05   8.6810356E+02   1.2908624E+04   2.4929827E+06   2.4998271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   2.4825436E+06   2.4825436E+06   8.8933820E+04   7.5879426E+02   1.2846510E+04   2.4755476E+06   2.4825436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   2.4638906E+06   2.4638906E+06   8.2877306E+04   6.6450234E+02   1.2336619E+04   2.4567469E+06   2.4638906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   2.4437966E+06   2.4437966E+06   7.9708828E+04   5.8571452E+02   1.1144014E+04   2.4365126E+06   2.4437966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   2.4221850E+06   2.4221850E+06   7.0757405E+04   5.1769014E+02   9.7264999E+03   2.4147741E+06   2.4221850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   2.3989772E+06   2.3989772E+06   5.6070460E+04   4.5445827E+02   8.8649568E+03   2.3914582E+06   2.3989772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   2.3740986E+06   2.3740986E+06   4.4521408E+04   3.9482577E+02   8.6919770E+03   2.3664921E+06   2.3740986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   2.3474792E+06   2.3474792E+06   4.1329442E+04   3.4264286E+02   8.3603083E+03   2.3398048E+06   2.3474792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   2.3190467E+06   2.3190467E+06   3.9438757E+04   2.9973794E+02   7.3085513E+03   2.3113216E+06   2.3190467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   2.2887237E+06   2.2887237E+06   3.1763894E+04   2.6209664E+02   6.3796155E+03   2.2809626E+06   2.2887237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   2.2564330E+06   2.2564330E+06   2.4931164E+04   2.2670184E+02   6.2222674E+03   2.2486493E+06   2.2564330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   2.2221016E+06   2.2221016E+06   2.4073982E+04   1.9596636E+02   5.7514138E+03   2.2143124E+06   2.2221016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   2.1856557E+06   2.1856557E+06   2.0590155E+04   1.7004716E+02   4.8173554E+03   2.1778842E+06   2.1856557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   2.1470202E+06   2.1470202E+06   1.5593491E+04   1.4619275E+02   4.6759543E+03   2.1392890E+06   2.1470202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   2.1061249E+06   2.1061249E+06   1.5144956E+04   1.2596075E+02   4.2338791E+03   2.0984478E+06   2.1061249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   2.0628994E+06   2.0628994E+06   1.1657187E+04   1.0846690E+02   3.5984379E+03   2.0552911E+06   2.0628994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   2.0172758E+06   2.0172758E+06   1.0140367E+04   9.2411904E+01   3.5650625E+03   2.0097603E+06   2.0172758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   1.9691960E+06   1.9691960E+06   8.4950722E+03   7.9388305E+01   2.9203895E+03   1.9617907E+06   1.9691960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   1.9186073E+06   1.9186073E+06   7.0395370E+03   6.7376813E+01   2.9028550E+03   1.9113279E+06   1.9186073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   1.8654729E+06   1.8654729E+06   5.7634676E+03   5.7437695E+01   2.4025698E+03   1.8583406E+06   1.8654729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   1.8097737E+06   1.8097737E+06   5.1709678E+03   4.8605388E+01   2.3124813E+03   1.8028030E+06   1.8097737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   1.7515178E+06   1.7515178E+06   3.8406236E+03   4.1085977E+01   2.0501331E+03   1.7447277E+06   1.7515178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   1.6907500E+06   1.6907500E+06   3.5139472E+03   3.4681181E+01   1.7481759E+03   1.6841564E+06   1.6907500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   1.6275627E+06   1.6275627E+06   3.0524120E+03   2.9091467E+01   1.6405496E+03   1.6211809E+06   1.6275627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   1.5621106E+06   1.5621106E+06   2.3927893E+03   2.4360373E+01   1.4955426E+03   1.5559558E+06   1.5621106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   1.4946263E+06   1.4946263E+06   1.9094387E+03   2.0330201E+01   1.3054735E+03   1.4887114E+06   1.4946263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   1.4254378E+06   1.4254378E+06   1.5724965E+03   1.6918288E+01   1.1316510E+03   1.4197739E+06   1.4254378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   1.3549884E+06   1.3549884E+06   1.2951463E+03   1.4024730E+01   9.9733316E+02   1.3495855E+06   1.3549884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   1.2838601E+06   1.2838601E+06   1.0607117E+03   1.1573633E+01   8.9446741E+02   1.2787244E+06   1.2838601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   1.2128032E+06   1.2128032E+06   8.8336248E+02   9.5206603E+00   8.0745637E+02   1.2079377E+06   1.2128032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   1.1427696E+06   1.1427696E+06   7.5958060E+02   7.8147499E+00   7.1423265E+02   1.1381732E+06   1.1427696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   1.0749305E+06   1.0749305E+06   6.2366991E+02   6.4098418E+00   6.0923169E+02   1.0705971E+06   1.0749305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   1.0106273E+06   1.0106273E+06   4.7306007E+02   5.2570950E+00   5.5181499E+02   1.0065450E+06   1.0106273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   9.5119157E+05   9.5119157E+05   4.2076594E+02   4.3270697E+00   5.0657057E+02   9.4734269E+05   9.5119157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   8.9763507E+05   8.9763507E+05   3.3074897E+02   3.5900392E+00   4.3623016E+02   8.9399745E+05   8.9763507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
